time,open,close,high,low,volume
1535142180000,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,319.67290068
1535142660000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,274.71849117
1535142780000,0.000828,0.000828,0.000828,0.000828,650.99278022
1535143080000,0.000828,0.000828,0.000828,0.000828,489.509995
1535143380000,0.0008289999999999999,0.000828,0.0008289999999999999,0.000828,1110.4840425
1535143800000,0.000828,0.000828,0.000828,0.000828,364.27
1535146680000,0.00082,0.00082,0.00082,0.00082,299.98657194
1535157300000,0.0008596,0.00085961,0.00085961,0.0008596,650.0
1535171820000,0.0008060000000000001,0.000805,0.0008060000000000001,0.000805,20153.91186213
1535171880000,0.000805,0.000805,0.000805,0.000805,3119.42485712
1535171940000,0.000805,0.000805,0.00080501,0.000805,3100.28834177
1535172060000,0.000805,0.000805,0.000805,0.000805,2309.915
1535172240000,0.000805,0.000805,0.000805,0.000805,340.72205079
1535172300000,0.000805,0.000805,0.000805,0.000805,851.482
1535172660000,0.000805,0.000805,0.000805,0.000805,44.25279159
1535172720000,0.000805,0.0008192999999999999,0.0008192999999999999,0.000805,266.35097894
1535173320000,0.00083093,0.00083093,0.00083093,0.00083093,167.53517143
1535176020000,0.00082,0.000805,0.00082,0.000805,7210.0
1535176080000,0.00082,0.000805,0.00082,0.000805,51375.0
1535176140000,0.000805,0.00082,0.00082,0.000805,65283.0
1535176260000,0.0008055,0.000805,0.0008055,0.000805,45012.0
1535176980000,0.00081929,0.00082059,0.00082059,0.00081929,1500.0
1535177280000,0.00081,0.00081,0.00081,0.00080997,45512.0
1535177340000,0.00081,0.00081,0.00081092,0.00081,35480.0
1535177580000,0.00081,0.00081,0.00081,0.00080997,152616.0
1535177640000,0.00081,0.00081,0.00081,0.00080997,1000.0
1535177700000,0.00081,0.00081,0.00081,0.00081,1188.0
1535178000000,0.00081,0.00081,0.00081,0.00081,12012.0
1535178720000,0.00081,0.00081611,0.00081611,0.00081,227.73278112
1535178840000,0.00081611,0.00081611,0.00081611,0.00081611,291.0
1535184840000,0.00082,0.00082,0.00082,0.00082,333.99565293
1535184960000,0.00082,0.00082,0.00082,0.00082,165.67233838
1535187000000,0.00082,0.00082,0.00082,0.00082,593.81
1535187120000,0.00082,0.00082,0.00082,0.00082,286.733384
1535187180000,0.00082,0.00082,0.00082,0.00082,540.9159999999999
1535187360000,0.00082,0.00082,0.00082,0.00082,176.81656999999998
1535187480000,0.00082,0.00082,0.00082,0.00082,91.35965234
1535189280000,0.000825,0.000825,0.000825,0.000825,499.99332666
1535189640000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,237.75528855
1535189820000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,262.23805426
1535191320000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,49984.0
1535191380000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,177760.0
1535191440000,0.0008271000000000001,0.0008269999999999999,0.0008271000000000001,0.0008269999999999999,45496.0
1535192340000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,90992.0
1535192400000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,31768.0
1535192460000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,55352.0
1535192520000,0.0008272,0.0008272,0.0008272,0.0008272,91212.0
1535192580000,0.0008272,0.0008272,0.0008272,0.0008272,180884.0
1535192640000,0.0008272,0.0008273,0.0008273,0.0008272,164692.0
1535192760000,0.0008273,0.0008275,0.0008275,0.0008269999999999999,104236.0
1535192820000,0.0008275,0.0008275,0.0008275,0.0008275,85668.0
1535195160000,0.00082701,0.0008269999999999999,0.00082701,0.0008269999999999999,312.07870507
1535200380000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,635.7186715
1535201580000,0.00085986,0.0008269999999999999,0.0008599,0.0008269999999999999,2152.64698372
1535206560000,0.00085997,0.00085997,0.00085997,0.00085997,167.42558139
1535206620000,0.00085997,0.00085997,0.00085997,0.00085997,242.47712237
1535208060000,0.00085997,0.00085997,0.00085997,0.00085997,1980.0
1535208120000,0.00085997,0.000868,0.000868,0.00085997,5940.0
1535208240000,0.00082701,0.0008269999999999999,0.00082701,0.0008269999999999999,2278.11389619
1535208300000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,37761.88610381
1535208420000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,90024.0
1535208480000,0.0008271000000000001,0.0008271000000000001,0.0008271000000000001,0.0008271000000000001,35816.0
1535208600000,0.0008273,0.0008273,0.0008273,0.0008273,40216.0
1535208780000,0.0008273,0.0008269999999999999,0.0008273,0.0008269999999999999,99958.11389619
1535208840000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,10833.88610381
1535209740000,0.00082701,0.0008269999999999999,0.00082701,0.0008269999999999999,263.17213731
1535209800000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,22572.0
1535209860000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,22308.82786269
1535210580000,0.0008269999999999999,0.0008300000000000001,0.0008300000000000001,0.0008269999999999999,3019.17213731
1535210640000,0.00084,0.0008699999999999999,0.0008699999999999999,0.00084,3458.0
1535210700000,0.0008699999999999999,0.0008777000000000001,0.0008777000000000001,0.0008699999999999999,1980.0
1535210760000,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,5940.0
1535210940000,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,3960.0
1535211300000,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,1012.0
1535211360000,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,0.0008777000000000001,1012.0
1535212020000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,44.0
1535212200000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,44.0
1535212320000,0.0008777000000000001,0.0008999,0.0008999,0.0008777000000000001,6028.0
1535214060000,0.00084,0.00084,0.00084,0.00084,361.276
1535215440000,0.00084,0.00084,0.00084,0.00084,470.70818865
1535215980000,0.00084,0.00084,0.00084,0.00084,167.67977973
1535224380000,0.00084,0.00084,0.00084,0.00084,351.64092665
1535238960000,0.00084,0.00084,0.00084,0.00084,450.0
1535249220000,0.00084033,0.00084033,0.00084033,0.00084033,120.97399999999999
1535250180000,0.00086,0.00086,0.00086,0.00086,3125.0
1535250780000,0.00086,0.0008699999999999999,0.0008699999999999999,0.00086,5646.0
1535250900000,0.00085,0.00085,0.00085,0.00085,2106.0
1535250960000,0.00085,0.00086,0.00086,0.00085,6935.0
1535251020000,0.00084615,0.00085098,0.00085098,0.00084615,523.278
1535251440000,0.00084681,0.00084681,0.00084681,0.00084681,122.01700000000001
1535252880000,0.00086,0.00084407,0.00086,0.00084407,1918.4260000000002
1535252940000,0.00086,0.00086,0.00086,0.00086,2406.0
1535253000000,0.00086,0.00086,0.00086,0.00086,1921.0
1535253240000,0.00085,0.00086,0.00086,0.00085,3669.0
1535253300000,0.00086,0.00084346,0.00086,0.00084346,3973.3259999999996
1535253720000,0.00085,0.00085,0.00085,0.00085,3156.0
1535253840000,0.00086,0.00086,0.00086,0.00086,2823.0
1535253900000,0.00085,0.00085,0.00085,0.00085,2947.0
1535253960000,0.00085,0.00085,0.00086,0.00085,6065.0
1535254020000,0.00085,0.00085,0.00085,0.00085,4375.0
1535254200000,0.00085,0.00085,0.00085,0.00085,1811.0
1535254260000,0.00086,0.00085,0.00086,0.00085,5195.0
1535254320000,0.00086,0.00085,0.00086,0.00085,8861.0
1535254440000,0.00085,0.00086,0.00086,0.00085,4932.0
1535254560000,0.00084,0.00084,0.00084,0.00084,225.0
1535255940000,0.00085,0.00085,0.00085,0.00085,1984.0
1535258700000,0.00084,0.00084,0.00084,0.00084,2849.0
1535258760000,0.00085,0.00085,0.00085,0.00085,3574.0
1535258820000,0.00084,0.00085,0.00085,0.00084,3692.0
1535259660000,0.00085,0.00085,0.00085,0.00085,1735.0
1535263080000,0.00085,0.00085,0.00085,0.00085,1869.49275045
1535263500000,0.00085,0.00085,0.00085,0.00085,788.01764705
1535267400000,0.00084999,0.00085,0.00085,0.00084999,1085.8
1535267460000,0.00083501,0.0008349999999999999,0.00083501,0.0008349999999999999,1083.6
1535271840000,0.00084986,0.000825,0.00086,0.000825,2148.95655198
1535290080000,0.00082501,0.000825,0.00082501,0.000825,45808.76080924
1535290140000,0.000825,0.0008255000000000001,0.0008255000000000001,0.000825,58256.0
1535290200000,0.0008255000000000001,0.0008255000000000001,0.0008255000000000001,0.0008255000000000001,78364.0
1535290380000,0.0008255000000000001,0.0008255000000000001,0.0008255000000000001,0.0008255000000000001,1982.26892792
1535290500000,0.000822,0.000822,0.000822,0.000822,45012.0
1535290740000,0.000822,0.000822,0.000822,0.000822,31504.0
1535290800000,0.000822,0.000822,0.000822,0.000822,34739.88745724
1535290860000,0.00082197,0.000822,0.000822,0.00082194,81359.149
1535291100000,0.000822,0.000822,0.000822,0.000822,74449.23221163
1535291160000,0.000822,0.000822,0.000822,0.000822,54032.0
1535291220000,0.000822,0.000822,0.000822,0.000822,77880.0
1535291460000,0.000822,0.0008255000000000001,0.0008255000000000001,0.000822,211.793
1535291520000,0.00082549,0.0008255000000000001,0.0008255000000000001,0.00082549,28292.0
1535291580000,0.00082549,0.0008255000000000001,0.0008255000000000001,0.00082549,113520.0
1535291640000,0.00082549,0.0008255000000000001,0.0008255000000000001,0.00082549,60544.0
1535291880000,0.00082549,0.0008255000000000001,0.0008255000000000001,0.00082549,2681.95945516
1535292120000,0.0008257999999999999,0.0008257999999999999,0.0008257999999999999,0.0008257999999999999,24684.0
1535292360000,0.0008257999999999999,0.0008257999999999999,0.0008257999999999999,0.0008257999999999999,38852.0
1535292420000,0.00082587,0.0008259000000000001,0.0008259000000000001,0.00082587,35200.0
1535292600000,0.00082587,0.0008259000000000001,0.0008259000000000001,0.00082587,64768.0
1535292720000,0.0008259000000000001,0.0008259000000000001,0.0008259000000000001,0.0008259000000000001,55836.0
1535292900000,0.0008259000000000001,0.000826,0.000826,0.0008259000000000001,112772.0
1535293680000,0.000826,0.000826,0.000826,0.000826,102036.0
1535293740000,0.000826,0.000826,0.000826,0.000826,35156.0
1535293800000,0.000826,0.000826,0.000826,0.000826,81092.0
1535294400000,0.000826,0.000826,0.000826,0.000826,84436.0
1535294460000,0.000826,0.000826,0.000826,0.000826,37400.0
1535294640000,0.000826,0.000828,0.000828,0.000826,142120.0
1535294700000,0.000828,0.000828,0.000828,0.0008152999999999999,254944.08
1535294760000,0.000828,0.000828,0.000828,0.000828,138556.0
1535294820000,0.000828,0.000828,0.000828,0.000828,85404.0
1535294880000,0.000828,0.000828,0.000828,0.000828,39776.0
1535294940000,0.000828,0.000828,0.000828,0.000828,99528.0
1535295000000,0.000828,0.000828,0.000828,0.000828,62788.0
1535295060000,0.000828,0.000828,0.000828,0.000828,213696.49339649
1535295180000,0.000828,0.000828,0.000828,0.000828,39204.0
1535295240000,0.000828,0.000828,0.000828,0.000828,101684.0
1535295360000,0.000828,0.00086998,0.0008699999999999999,0.00081531,43725.3763767
1535295420000,0.00086997,0.0008900000000000001,0.0008900000000000001,0.00086997,8580.0
1535296440000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,1980.0
1535297940000,0.00086002,0.00086004,0.0008699999999999999,0.00086002,4187.713
1535306280000,0.00085999,0.00086,0.00086,0.00085999,244.55136697
1535306340000,0.00086,0.00086,0.00086,0.00086,1612.60581395
1535306580000,0.00086,0.00086,0.00086,0.00086,52.17338208
1535306820000,0.00086,0.00086,0.00086,0.00086,83.70980668
1535316900000,0.00084701,0.00084701,0.00084701,0.00084701,886.586
1535317920000,0.00084413,0.0008442,0.0008442,0.00084413,1375.7959999999996
1535332020000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,2275.0
1535332080000,0.00086,0.00086,0.00086,0.00086,7329.0
1535334780000,0.00084475,0.00084479,0.00084482,0.00084475,2251.99
1535334840000,0.00084489,0.00084495,0.00084495,0.00084489,1612.1799999999996
1535335800000,0.00084533,0.0008437999999999999,0.00084533,0.0008300000000000001,21859.24300079
1535335920000,0.00082,0.0008436,0.0008436,0.00082,44380.0
1535335980000,0.00082053,0.0008300000000000001,0.0008300000000000001,0.00082053,4362.1
1535336040000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,5765.0
1535336100000,0.00084,0.00084,0.00084,0.00084,2767.0
1535336160000,0.00084379,0.0008437999999999999,0.0008437999999999999,0.00084379,1998.98364541
1535336280000,0.0008437999999999999,0.00084385,0.00084385,0.0008437999999999999,1542.7733537999998
1535337180000,0.00082123,0.00084999,0.00084999,0.0008211000000000001,52052.0
1535337240000,0.00084999,0.00086999,0.0008699999999999999,0.00084999,5016.0
1535338140000,0.000843,0.000843,0.000843,0.000843,24992.0
1535342460000,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,236.31
1535343900000,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,2049.67419896
1535344440000,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,1930.06183629
1535345040000,0.00082113,0.00082113,0.00082113,0.00082113,515.90686242
1535345280000,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,2279.71120555
1535347680000,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,1750.24128989
1535348100000,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,90503.0418717
1535348160000,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,0.0008211000000000001,444.9581283
1535351280000,0.00082,0.00082,0.00082,0.00082,135784.0
1535351340000,0.00082,0.00082,0.00082,0.00082,79068.0
1535351400000,0.00082,0.00082,0.00082,0.00082,16808.0
1535351580000,0.00082197,0.000822,0.000822,0.00082197,24399.854000000007
1535351640000,0.000822,0.00082499,0.00082499,0.000822,385.54699999999997
1535351700000,0.00082257,0.0008226,0.0008226,0.00082257,56584.0
1535351760000,0.0008226,0.0008226,0.0008226,0.0008226,134464.0
1535351820000,0.0008226,0.0008226,0.0008226,0.0008226,336.23011907
1535351880000,0.00082949,0.0008294999999999999,0.0008294999999999999,0.00082942,151373.98231915
1535351940000,0.0008285,0.0008285,0.0008285,0.0008285,46684.0
1535352000000,0.0008285,0.0008285,0.0008285,0.0008285,110572.0
1535352180000,0.0008285,0.0008285,0.0008285,0.0008285,5676.0
1535352240000,0.0008285,0.0008285,0.0008285,0.0008285,10956.0
1535352540000,0.00082945,0.0008298,0.0008298,0.00082945,29839.13593319
1535352780000,0.00082972,0.0008298,0.0008298,0.00082972,95128.0
1535352840000,0.0008298,0.0008298,0.0008298,0.0008298,39781.68575477
1535352900000,0.00082977,0.0008298,0.0008298,0.00082977,36740.0
1535353680000,0.00082977,0.0008298,0.0008298,0.00082977,156156.0
1535353740000,0.00082977,0.0008298,0.0008298,0.00082975,85809.6639249
1535353980000,0.00082977,0.0008298,0.0008298,0.00082977,2992.0
1535354040000,0.00083999,0.00084,0.00084,0.00082931,48576.0
1535354700000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,3242.0
1535371740000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,258.0
1535371800000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,115.117
1535371920000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,370.67439801
1535380320000,0.00084,0.00084,0.00084,0.00084,951.59960968
1535390700000,0.00084,0.00084,0.00084,0.00084,2573.0
1535390760000,0.0008300000000000001,0.0008211000000000001,0.0008300000000000001,0.0008211000000000001,4063.92602938
1535390880000,0.0008300000000000001,0.00084,0.00084,0.0008300000000000001,5426.0
1535390940000,0.0008211000000000001,0.00082002,0.0008211000000000001,0.00082001,2773.69392677
1535391000000,0.0008300000000000001,0.00084,0.00084,0.0008300000000000001,5522.0
1535391060000,0.00085,0.00085,0.00085,0.00085,1895.0
1535391960000,0.00082001,0.00082001,0.00082001,0.00082001,438.964
1535392380000,0.00085,0.00084,0.00085,0.00084,4806.0
1535392560000,0.00082,0.00082,0.00082,0.00082,1126.899
1535392620000,0.00083999,0.00084,0.00084,0.00083999,2137.0
1535410140000,0.00083997,0.0008699,0.0008699,0.00083997,2745.33841307
1535410860000,0.00082,0.00082,0.00082,0.00082,243.74984741
1535415420000,0.0008699,0.0008699,0.0008699,0.0008699,50.0
1535420760000,0.0008698,0.0008698,0.0008698,0.0008698,220.0
1535420820000,0.00085999,0.00085,0.00086,0.00084996,29920.0
1535421300000,0.00082009,0.0008300000000000001,0.0008300000000000001,0.00082,51216.0
1535421360000,0.0008300000000000001,0.0008301000000000001,0.0008301000000000001,0.0008300000000000001,18276.142
1535421420000,0.0008301000000000001,0.0008301000000000001,0.0008301000000000001,0.0008301000000000001,0.00025704
1535421540000,0.00083049,0.0008305,0.0008305,0.00083049,10947.212852
1535421780000,0.0008304,0.0008304,0.00083041,0.0008304,129619.911
1535421840000,0.0008302999999999999,0.0008302999999999999,0.0008302999999999999,0.00083029,110032.15157916
