time,open,close,high,low,volume
1551634860000,42.273,42.273,42.273,42.273,1.2919999999999998
1551635160000,42.244,42.244,42.244,42.244,0.65005
1551635340000,42.227,42.227,42.227,42.227,1.2962
1551635460000,42.126000000000005,42.126000000000005,42.126000000000005,42.126000000000005,0.66032
1551635640000,42.202,42.202,42.202,42.202,1.0178
1551635760000,42.216,42.216,42.216,42.216,0.33529000000000003
1551635880000,42.211999999999996,42.211999999999996,42.211999999999996,42.211999999999996,0.68709
1551636120000,42.177,42.177,42.177,42.177,0.66443
1551636300000,42.21,42.21,42.21,42.21,0.9544
1551636420000,42.218,42.218,42.218,42.218,1.2969
1551636540000,42.114,42.114,42.114,42.114,0.58605
1551636600000,42.227,42.227,42.227,42.227,1.2975
1551637200000,42.188,42.188,42.188,42.188,1.245
1551637320000,42.11,42.11,42.11,42.11,1.2865
1551637560000,42.214,42.214,42.214,42.214,0.30377
1551637740000,42.193000000000005,42.193000000000005,42.193000000000005,42.193000000000005,1.2804
1551638040000,42.111999999999995,42.11600000000001,42.11600000000001,42.111999999999995,1.60457
1551638160000,42.233000000000004,42.233000000000004,42.233000000000004,42.233000000000004,1.2746
1551638640000,42.201,42.201,42.201,42.201,1.2776
1551638880000,42.148,42.148,42.148,42.148,0.94881
1551639300000,42.19,42.19,42.19,42.19,0.31745999999999996
1551639360000,42.238,42.238,42.238,42.238,0.62356
1551639540000,42.253,42.253,42.253,42.253,0.92279
1551639780000,42.206,42.206,42.206,42.206,1.2413
1551640020000,42.081,42.081,42.081,42.081,1.28
1551640260000,42.158,42.158,42.158,42.158,1.0797
1551640680000,42.1,42.1,42.1,42.1,1.2612
1551641160000,42.117,42.117,42.117,42.117,1.2991
1551641460000,42.288000000000004,42.288000000000004,42.288000000000004,42.288000000000004,0.98316
1551641700000,42.178000000000004,42.178000000000004,42.178000000000004,42.178000000000004,1.2930000000000001
1551641820000,42.103,42.103,42.103,42.103,0.33266
1551641880000,42.177,42.177,42.177,42.177,0.32793
1551642060000,42.135,42.135,42.135,42.135,0.3205
1551642240000,42.183,42.183,42.183,42.183,1.28
1551642300000,42.19,42.19,42.19,42.19,0.6452899999999999
1551642360000,42.208,42.208,42.208,42.208,1.2682
1551642540000,42.176,42.176,42.176,42.176,1.2506
1551642780000,42.141999999999996,42.141999999999996,42.141999999999996,42.141999999999996,0.31693000000000005
1551642960000,42.153,42.153,42.153,42.153,0.62792
1551643260000,42.144,42.144,42.144,42.144,0.90351
1551643500000,42.15,42.15,42.15,42.15,0.92822
1551643680000,42.251000000000005,42.251000000000005,42.251000000000005,42.251000000000005,0.6219600000000001
1551643860000,42.203,42.203,42.203,42.203,1.2918
1551643980000,42.211999999999996,42.211999999999996,42.211999999999996,42.211999999999996,0.30279
1551644340000,42.203,42.203,42.203,42.203,0.31165
1551644460000,42.214,42.214,42.214,42.214,1.2722
1551644520000,42.117,42.117,42.117,42.117,0.99167
1551644820000,42.177,42.177,42.177,42.177,1.2411
1551645060000,42.262,42.262,42.262,42.262,1.24
1551645240000,42.102,42.102,42.102,42.102,0.32009
1551645480000,42.119,42.119,42.119,42.119,0.32539
1551646020000,42.18600000000001,42.18600000000001,42.18600000000001,42.18600000000001,0.32192
1551646140000,42.276,42.276,42.276,42.276,0.9966799999999999
1551646380000,42.217,42.217,42.217,42.217,1.2531
1551646980000,42.175,42.175,42.175,42.175,1.2592
1551647100000,42.253,42.253,42.253,42.253,0.33563000000000004
1551647400000,42.174,42.174,42.174,42.174,0.35157
1551647640000,42.218999999999994,42.218999999999994,42.218999999999994,42.218999999999994,0.33032
1551647940000,42.184,42.184,42.184,42.184,0.36152
1551648480000,42.236000000000004,42.236000000000004,42.236000000000004,42.236000000000004,1.2949
1551648540000,42.238,42.238,42.238,42.238,0.65496
1551648660000,42.181999999999995,42.181999999999995,42.181999999999995,42.181999999999995,0.30998000000000003
1551648780000,42.251000000000005,42.251000000000005,42.251000000000005,42.251000000000005,0.93995
1551649020000,42.155,42.155,42.155,42.155,0.40785
1551649320000,42.166000000000004,42.166000000000004,42.166000000000004,42.166000000000004,0.32314
1551649560000,42.12,42.12,42.12,42.12,0.30517
1551649800000,42.248000000000005,43.044,43.044,42.248000000000005,1.62422226
1551650040000,42.129,42.129,42.129,42.129,1.2819999999999998
1551650400000,42.284,42.284,42.284,42.284,1.2722
1551650460000,42.161,42.161,42.161,42.161,0.94896
1551650880000,42.233000000000004,42.233000000000004,42.233000000000004,42.233000000000004,1.2422
1551651180000,42.145,42.145,42.145,42.145,1.0304
1551651240000,42.169,42.169,42.169,42.169,0.33618000000000003
1551651420000,42.29,42.29,42.29,42.29,1.2388
1551651600000,42.263000000000005,42.263000000000005,42.263000000000005,42.263000000000005,0.33455
1551651780000,42.203,42.203,42.203,42.203,0.33828
1551652260000,42.303000000000004,42.303000000000004,42.303000000000004,42.303000000000004,1.2467
1551652500000,42.188,42.188,42.188,42.188,1.0174
1551652800000,42.257,42.257,42.257,42.257,0.34207
1551652920000,42.178999999999995,42.178999999999995,42.178999999999995,42.178999999999995,0.67829
1551652980000,42.16,42.16,42.16,42.16,1.2425
1551653220000,42.152,42.152,42.152,42.152,0.31339
1551653640000,42.268,42.268,42.268,42.268,0.68401
1551653880000,42.146,42.146,42.146,42.146,1.2658
1551654120000,42.133,42.133,42.133,42.133,0.30858
1551654240000,42.229,42.229,42.229,42.229,1.2637
1551654480000,42.148,42.148,42.148,42.148,1.2690000000000001
1551654660000,42.198,42.198,42.198,42.198,0.28585
1551654840000,42.123999999999995,42.123999999999995,42.123999999999995,42.123999999999995,0.60093
1551655140000,42.258,42.258,42.258,42.258,0.31392
1551655260000,42.273,42.273,42.273,42.273,0.31717
1551655380000,42.146,42.146,42.146,42.146,0.97731
1551655620000,42.125,42.125,42.125,42.125,0.5846100000000001
1551655740000,42.01,42.01,42.01,42.01,1.1091
1551655860000,41.943000000000005,41.943000000000005,41.943000000000005,41.943000000000005,1.2685
1551655980000,41.961999999999996,41.961999999999996,41.961999999999996,41.961999999999996,1.2741
1551656160000,42.049,42.049,42.049,42.049,1.0769
1551656220000,42.033,42.033,42.033,42.033,1.2801
1551656400000,41.979,41.979,41.979,41.979,0.4706
1551656460000,42.101000000000006,42.101000000000006,42.101000000000006,42.101000000000006,0.35604
1551656580000,42.034,42.034,42.034,42.034,0.35528000000000004
1551656940000,42.128,42.128,42.128,42.128,0.7474
1551657120000,42.11,42.11,42.11,42.11,0.36067
1551657300000,42.152,42.152,42.152,42.152,1.2467
1551657420000,42.11,42.11,42.11,42.11,1.2969
1551657540000,42.097,42.097,42.097,42.097,1.246
1551657660000,42.143,42.143,42.143,42.143,0.36148
1551657780000,42.12,42.12,42.12,42.12,1.0875
1551658020000,42.118,42.118,42.118,42.118,0.36791
1551658080000,42.073,42.073,42.073,42.073,1.2757
1551658380000,42.111999999999995,42.111999999999995,42.111999999999995,42.111999999999995,0.7138800000000001
1551658560000,42.13399999999999,42.13399999999999,42.13399999999999,42.13399999999999,0.36311
1551658680000,42.071999999999996,42.071999999999996,42.071999999999996,42.071999999999996,0.36982
1551659220000,42.163999999999994,42.163999999999994,42.163999999999994,42.163999999999994,0.70791
1551659520000,42.067,41.4,42.067,41.4,1.18505
1551659640000,42.038000000000004,42.038000000000004,42.038000000000004,42.038000000000004,0.8086300000000001
1551659700000,42.122,42.122,42.122,42.122,0.39435
1551659820000,42.05,42.05,42.05,42.05,0.41147
1551660120000,42.092,42.092,42.092,42.092,1.2607
1551660480000,42.051,42.051,42.051,42.051,0.35563
1551660720000,42.068999999999996,42.068999999999996,42.068999999999996,42.068999999999996,1.2476
1551660900000,42.129,42.129,42.129,42.129,1.2659
1551661140000,42.114,42.114,42.114,42.114,1.2965
1551661260000,42.19,42.19,42.19,42.19,0.74607
1551661380000,42.21,42.21,42.21,42.21,1.1678
1551661680000,42.203,42.203,42.203,42.203,1.2941
1551661980000,42.157,42.157,42.157,42.157,1.2726
1551662220000,42.088,42.155,42.155,42.088,2.5631
1551662520000,42.048,42.048,42.048,42.048,1.2384
1551662640000,42.058,42.058,42.058,42.058,1.2622
1551662880000,42.137,42.137,42.137,42.137,0.9613700000000001
1551663060000,42.165,42.165,42.165,42.165,0.34074
1551663240000,42.114,42.141000000000005,42.141000000000005,42.114,1.81153
1551663300000,41.4,41.4,41.4,41.4,1.26602686
1551663420000,42.012,42.012,42.012,42.012,1.2425
1551663900000,42.196999999999996,42.196999999999996,42.196999999999996,42.196999999999996,0.39104
1551664200000,42.199,42.199,42.199,42.199,0.38934
1551664320000,42.13,42.13,42.13,42.13,1.2523
1551664500000,42.08,42.08,42.08,42.08,0.69684
1551664680000,42.205,42.205,42.205,42.205,0.67996
1551664860000,42.184,42.184,42.184,42.184,0.65003
1551664920000,42.153999999999996,42.153999999999996,42.153999999999996,42.153999999999996,1.0199
1551665040000,42.137,42.137,42.137,42.137,1.2753
1551665280000,42.088,42.088,42.088,42.088,1.2673
1551665520000,42.208999999999996,42.208999999999996,42.208999999999996,42.208999999999996,0.33094
1551666000000,42.083999999999996,42.083999999999996,42.083999999999996,42.083999999999996,0.37137
1551666120000,42.165,42.165,42.165,42.165,0.68605
1551666300000,42.181000000000004,41.4,42.181000000000004,41.4,2.4459
1551666600000,42.119,42.119,42.119,42.119,0.34693
1551666660000,42.196000000000005,42.196000000000005,42.196000000000005,42.196000000000005,1.2826
1551666900000,42.099,42.099,42.099,42.099,0.39812
1551667020000,42.059,42.059,42.059,42.059,1.2517
1551667200000,42.056000000000004,42.056000000000004,42.056000000000004,42.056000000000004,0.40446
1551667440000,42.136,42.136,42.136,42.136,0.397
1551667620000,42.043,42.043,42.043,42.043,1.2139
1551667920000,42.052,42.052,42.052,42.052,1.2568
1551668460000,42.081,42.081,42.081,42.081,0.72282
1551668580000,42.07,42.07,42.07,42.07,0.62765264
1551668760000,42.019,42.019,42.019,42.019,1.1024
1551668940000,42.096000000000004,42.096000000000004,42.096000000000004,42.096000000000004,1.1592
1551669180000,42.049,42.049,42.049,42.049,1.1323
1551669240000,42.016999999999996,42.016999999999996,42.016999999999996,42.016999999999996,0.3721
1551669600000,41.994,41.994,41.994,41.994,1.25765692
1551670260000,41.4,41.4,41.4,41.4,1.29649686
1551671280000,42.218999999999994,42.218999999999994,42.218999999999994,42.218999999999994,0.38447
1551671580000,42.086999999999996,42.086999999999996,42.086999999999996,42.086999999999996,0.37923
1551672000000,42.086000000000006,42.086000000000006,42.086000000000006,42.086000000000006,0.36419
1551672660000,42.181000000000004,42.181000000000004,42.181000000000004,42.181000000000004,0.39329000000000003
1551673080000,42.184,42.184,42.184,42.184,0.32581
1551673320000,42.148,42.148,42.148,42.148,0.34294
1551673560000,42.06100000000001,42.06100000000001,42.06100000000001,42.06100000000001,0.40321
1551673620000,42.121,42.121,42.121,42.121,0.40415999999999996
1551673800000,41.4,41.4,41.4,41.4,1.308125
1551673860000,41.4,41.4,41.4,41.4,1.23435888
1551674280000,42.161,42.161,42.161,42.161,0.46937
1551674880000,42.135,42.135,42.135,42.135,0.3589
1551675120000,41.4,41.4,41.4,41.4,0.70333985
1551675900000,41.4,41.4,41.4,41.4,2.39879486
1551690900000,41.4,41.4,41.4,41.4,0.63119284
1551691440000,41.4,41.4,41.4,41.4,1.08465384
1551691560000,41.4,41.4,41.4,41.4,1.08460599
1551693780000,41.4,41.4,41.4,41.4,12.96578886
1551694500000,41.4,41.4,41.4,41.4,24.03909616
1551694620000,41.372,41.372,41.372,41.372,12.088217
1551698100000,41.372,41.372,41.372,41.372,0.79021951
1551699120000,41.372,41.372,41.372,41.372,1.096457
1551715560000,41.372,41.372,41.372,41.372,0.45
1551791640000,42.631,42.632,42.632,42.631,12.90447846
1551793500000,42.632,42.632,42.632,42.632,0.6
1551793740000,42.632,42.632,42.632,42.632,12.27612187
1551793800000,42.397,42.397,42.397,42.397,0.41315
1551793920000,42.632,42.632,42.632,42.632,0.84279048
1551793980000,42.631,42.631,42.631,42.631,0.41823
1551794040000,42.632,42.632,42.632,42.632,43.98096483
1551794100000,42.403,42.403,42.403,42.403,1.2969
1551794340000,42.321999999999996,42.321999999999996,42.321999999999996,42.321999999999996,1.262
1551794400000,42.632,42.632,42.632,42.632,1.29711018
1551794580000,42.282,42.282,42.282,42.282,1.2627
1551794880000,42.247,42.247,42.247,42.247,0.75238
1551794940000,42.236000000000004,42.236000000000004,42.236000000000004,42.236000000000004,0.73778
1551795240000,42.187,42.187,42.187,42.187,0.7179300000000001
1551795540000,42.178000000000004,42.178000000000004,42.178000000000004,42.178000000000004,0.3552
1551795600000,42.214,42.214,42.214,42.214,0.34955
1551795720000,42.18600000000001,42.18600000000001,42.18600000000001,42.18600000000001,0.99415
1551795840000,42.192,42.192,42.192,42.192,0.35049
1551796020000,42.166000000000004,42.166000000000004,42.166000000000004,42.166000000000004,1.2670000000000001
1551796260000,42.169,42.169,42.169,42.169,0.97993
1551796440000,42.203,42.203,42.203,42.203,0.65647
1551796740000,42.137,42.137,42.137,42.137,0.35688000000000003
1551796920000,42.081,42.081,42.081,42.081,1.2922
1551797040000,42.098,42.098,42.098,42.098,0.36851999999999996
1551797220000,42.16,42.16,42.16,42.16,0.33548
1551797400000,42.093999999999994,42.093999999999994,42.093999999999994,42.093999999999994,1.2669
1551797580000,42.15,42.15,42.15,42.15,1.2916
1551797820000,42.147,42.147,42.147,42.147,1.2957
1551797880000,42.181999999999995,42.181999999999995,42.181999999999995,42.181999999999995,1.235
1551798240000,42.544,42.544,42.544,42.544,0.64933
1551798720000,42.528999999999996,42.528999999999996,42.528999999999996,42.528999999999996,0.96186
1551799260000,42.106,42.106,42.106,42.106,1.2386
1551799440000,42.17,42.17,42.17,42.17,0.9466200000000001
1551799620000,42.13,42.13,42.13,42.13,0.33513000000000004
1551799800000,42.082,42.082,42.082,42.082,0.32938
1551799920000,42.457,42.457,42.457,42.457,0.3351502
1551800100000,42.032,42.032,42.032,42.032,1.2505
1551800340000,42.013999999999996,42.013999999999996,42.013999999999996,42.013999999999996,0.9969600000000001
1551800580000,42.034,42.034,42.034,42.034,0.66488
1551800640000,42.043,42.043,42.043,42.043,0.66983
1551800820000,42.026,42.026,42.026,42.026,0.34452
1551801060000,42.05,42.05,42.05,42.05,1.0167
1551801180000,42.026,42.026,42.026,42.026,1.2485
1551801360000,42.331,42.331,42.331,42.331,1.2455
1551801600000,41.94,41.94,41.94,41.94,0.33273
1551801780000,42.015,42.015,42.015,42.015,1.2972
1551802020000,42.015,42.015,42.015,42.015,0.36435300000000004
1551802140000,42.352,42.352,42.352,42.352,0.37785
1551802320000,42.382,42.382,42.382,42.382,1.1799
1551802560000,42.446999999999996,42.446999999999996,42.446999999999996,42.446999999999996,1.2647
1551802860000,42.446999999999996,42.446999999999996,42.446999999999996,42.446999999999996,7.09139842
1551802920000,42.49100000000001,42.455,42.49100000000001,42.455,2.5554
1551803100000,42.501999999999995,42.501999999999995,42.501999999999995,42.501999999999995,1.2541
1551803160000,42.506,42.535,42.535,42.506,1.10983
1551803460000,42.52,42.52,42.52,42.52,0.38856999999999997
1551803760000,42.588,42.588,42.588,42.588,0.40898
1551803820000,42.601000000000006,42.601000000000006,42.601000000000006,42.601000000000006,1.2939
1551804120000,42.477,42.477,42.477,42.477,1.2489
1551804300000,42.49,42.49,42.49,42.49,0.70904
1551804420000,42.41,42.41,42.41,42.41,0.35713
1551804540000,42.449,42.449,42.449,42.449,0.7326600000000001
1551804840000,42.44,42.44,42.44,42.44,1.2656
1551804960000,42.401,42.401,42.401,42.401,0.37706
1551805020000,42.321000000000005,42.321000000000005,42.321000000000005,42.321000000000005,1.2821
1551805140000,42.426,42.426,42.426,42.426,1.2725
1551805200000,42.42100000000001,42.42100000000001,42.42100000000001,42.42100000000001,0.67524
1551805260000,42.443999999999996,42.443999999999996,42.443999999999996,42.443999999999996,0.3371
1551805500000,42.37,42.37,42.37,42.37,0.3182
1551805740000,42.464,42.464,42.464,42.464,0.32883
1551805920000,42.351000000000006,42.43600000000001,42.43600000000001,42.351000000000006,2.0384
1551806100000,42.422,42.422,42.422,42.422,0.66745
1551806160000,42.152,42.152,42.152,42.152,1.2705
1551806340000,42.169,42.169,42.169,42.169,0.3367
