time,open,close,high,low,volume
1557385680000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8578.27063681
1557385740000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10541.87958272
1557385800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10858.94652391
1557385860000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8139.38377564
1557385920000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10986.41915367
1557386040000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11096.96398962
1557386100000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10905.07179791
1557386160000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10052.55488741
1557386220000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,16793.64893811
1557386280000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6886.30786815
1557386340000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10813.33025393
1557386400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9991.75749227
1557386520000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9946.16071472
1557386580000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8434.9352667
1557386640000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,18050.43760086
1557386700000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11395.28888888
1557386820000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,8817.67611905
1557386880000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,11054.44615525
1557387000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,10054.54238875
1557387060000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,10985.99734152
1557387120000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,8270.37666365
1557387180000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,9548.0479634
1557387240000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,9706.23325763
1557387360000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,8182.95284308
1557387480000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,11324.53684465
1557387540000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,7930.47565441
1557387660000,4.4e-07,4.5e-07,4.5e-07,4.4e-07,9725.486066500001
1557387720000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7162.10635452
1557403980000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,6730.54006388
1557427560000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,20676.459936099996
1557463860000,4e-07,4e-07,4e-07,4e-07,19145.585848299997
1557504840000,4e-07,4e-07,4e-07,4e-07,8270.27167039
1557559020000,3.6e-07,3.5e-07,3.6e-07,3.5e-07,7871.77777777
1557559500000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,35394.63636363
1557559560000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,30466.97371541
1557583260000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,5000.0
1557583320000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,2000.0
1557589320000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,9831.755477
1557589380000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,6123.5728899999995
1557590220000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,3876.42711
1557591420000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4880.0
1557621720000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2100.0
1557633420000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1613.8
1557646380000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1406.2
1557733620000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,29339.246160000002
1557762720000,3e-07,3e-07,3e-07,3e-07,2380.74072
1557762840000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1613.224411
1557763140000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1910.4451350000002
1557763980000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1910.4451350000002
1557764280000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,4361.537287
1557766740000,3.1e-07,3.2e-07,3.2e-07,3.1e-07,6406.9206786
1557786600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3333.3
1557810840000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,13379.17
1557811680000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1750000.0
1557811740000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2100000.0
1557811800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2350000.0
1557811860000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,79391.22754054
1557820800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5479.32518962
1557843780000,3.1e-07,2.8e-07,3.1e-07,2.8e-07,74484.4311443
1557843900000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,7251.565783129998
1557860820000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2800.72574769
1557860880000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,6237.5
1557861420000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,951.77425231
1557863100000,3e-07,3e-07,3e-07,3e-07,14476.0
1557867180000,3.3e-07,4.3e-07,4.3e-07,3.3e-07,205584.93115639998
1557876420000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,29441.415982
1557942720000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,28000.0
1557991440000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2000.0
1557991500000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,2604.391
1558007040000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,2245.4501
1558027140000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1700.0
1558027500000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,10076.4
1558028640000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,35421.52753181
1558029840000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,8794.49061606
1558041120000,4e-07,4e-07,4e-07,4e-07,19979.99999999
1558042020000,4e-07,4e-07,4e-07,4e-07,2400.0
1558044600000,4.2e-07,4.1e-07,4.3e-07,4.1e-07,113146.03765751
1558044660000,4.3e-07,4.2e-07,4.3e-07,4.2e-07,24874.99701578
1558044900000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1628.65758181
1558045920000,4.2e-07,4.1e-07,4.2e-07,4.1e-07,1998.69
1558068960000,4.1e-07,3.9e-07,4.1e-07,3.9e-07,174586.23800459
1558074360000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,100000.0
1558074420000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,14320.0
1558079820000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,50000.0
1558085820000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,3300.0
1558105680000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,8755.99979
1558118820000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,3800.0
1558127520000,4e-07,4e-07,4e-07,4e-07,58339.0
1558212420000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,2000.0
1558256880000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,2300.0
1558256940000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9390.36180244
1558257060000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,15287.84523643
1558257240000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3598.0
1558273080000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6114.15476357
1558431000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,4611.0
1558491120000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,5291.734705479998
1558491180000,3.8e-07,4.1e-07,4.1e-07,3.8e-07,49983.15529452
1558503060000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1996.0
1558516560000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1612.0
1558526640000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,30000.0
1558527840000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,20000.0
1558535820000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1620.0
1558537560000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,50000.0
1558574580000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,30000.0
1558583100000,3.9e-07,4.1e-07,4.1e-07,3.9e-07,2318.5450856400007
1558593420000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,50000.0
1558677780000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,13547.368834600002
1558687080000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,5117.98757604
1558691520000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,5606.75675675
1558692840000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,2442.37837837
1558693560000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,14683.33590735
1558700100000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1612.0
1558721460000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,4988.0
1558725360000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,19061.22918426
1558865460000,3.7e-07,3.8e-07,3.8e-07,3.7e-07,11000.0
1558926180000,3.4e-07,3.3e-07,3.4e-07,3.3e-07,36879.2
1558948320000,3.6e-07,3.7e-07,3.7e-07,3.6e-07,33107.0
1558956300000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6879.563138699999
1558957080000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1612.0
1558958460000,3.6e-07,3.7e-07,3.7e-07,3.6e-07,50000.0
1558960560000,3.8e-07,3.9e-07,3.9e-07,3.8e-07,11510.18632343
1558970040000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,12241.06604826
1558987260000,3.4e-07,3.3e-07,3.4e-07,3.3e-07,25430.0
1558988460000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,2623.03419829
1558990080000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,2713.10387632
1559158680000,3.7e-07,3.8e-07,3.8e-07,3.7e-07,50000.0
1559209200000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,22319.71428571
1559225220000,3.4e-07,3.3e-07,3.4e-07,3.3e-07,16184.0
1559389320000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,5249.0
1559396340000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3786.0
1559399880000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,3672.6
1559400240000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1917.13513513
1559404380000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1619.13586487
1559449380000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1698.28214195
1559469240000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,2414.2
1559476860000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3669.0
1559604120000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,41119.91440878
1559604360000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,4000.0
1559606460000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,2226.78179233
1559606700000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1279.85861755
1559616780000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,4626.55481865
1559616840000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,4820.1916556800015
1559627940000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,35965.59531152
1559647020000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,40696.0
1559800080000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,44626.55481865
1559800140000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,46186.55481865
1559800920000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,39406.54948977
1559800980000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,4034.40468848
1559802240000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1611.37332792
1559814000000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,27819.53268242
1559816520000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3674.41573002
1559846040000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,14489.22063362
1559902080000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1807.0
1559905260000,3e-07,3e-07,3e-07,3e-07,1878.10545119
1559915400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,16129.03225806
1559916720000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,33870.9677419
1559945820000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,11756.0
1559966160000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,11599.21062386
1559984820000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,4980.0
1559987400000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,20999.0
1559990460000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,15277.0
1559993880000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,9723.0
1559994120000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,8870.0
1559995320000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,3451.50111128
1559995500000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,8296.37002415
1559996940000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,835.49888872
1560014040000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1732.8
1560018420000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3459.88888888
1560018660000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,31961.634041100002
1560108240000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1560.0
1560117900000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1651.79376643
1560165360000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,4536.21951219
1560349680000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,5010.9
1560351660000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1570.1
1560358140000,3.5e-07,3.4e-07,3.5e-07,3.4e-07,9019.9
1560358380000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,9394.62631316
1560367560000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,20095.97403806
1560367740000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,141626.53426828
1560368400000,3.3e-07,3.2e-07,3.3e-07,3.2e-07,141359.90271137
1560413580000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,2056.0
1560430500000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,2163.70106762
1560437880000,3.4e-07,3.3e-07,3.4e-07,3.3e-07,40000.0
1560463320000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9645.1239151
1560463380000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,17483.88675966
1560463500000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,11803.00040251
1560463560000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,21215.70944635
1560465060000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,22155.552638
1560465120000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9472.72485934
1560465180000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,11937.45013127
1560465240000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,10560.08625606
1560465600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,8433.6358177
1560465780000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9461.97607587
1560465840000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,13987.5331813
1560465960000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,25038.70101089
1560466020000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,25512.81638481
1560466080000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,39022.45594996
1560466140000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,31571.79868266
1560466200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,48472.03624363001
1560466260000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,34263.68874283
1560466320000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,22793.9300855
1560466440000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,11565.84987908
1560466500000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,17187.12228007
1560466620000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,12868.84820879
1560466740000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,12726.19116651
1560466860000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,20332.83322298
1560466920000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,32309.917107610006
1560466980000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,30944.85987396
1560467040000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,14378.69835441
1560467100000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,57178.76301726
1560467160000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,27746.58607051
1560467220000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,35103.55311741
1560467280000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,29970.87799336
1560467340000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,36837.19929468
1560467400000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,37537.875499650014
1560467460000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,34743.82043683
1560467520000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,61562.75089693
1560467580000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,49165.41376493
1560467640000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,65084.00193663
1560467700000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,87149.19404834
1560467760000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,48127.29707549
1560467820000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,54914.12633343
1560468060000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,47092.72818614
1560468120000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,87335.1585877
1560468180000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,104993.84571318
1560468240000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,61566.46468556
1560468300000,3.7e-07,3.7e-07,3.8e-07,3.7e-07,148738.00331024
1560468360000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,104267.53547392
1560468420000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,127113.19985929
1560468480000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,85885.40073929
1560468540000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,48159.54862559
1560468600000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,55777.90996618
1560468660000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,116650.70789819998
1560468720000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,117034.94247186
1560468780000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,93872.10422081
1560468840000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,114246.38358494
1560468900000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,108194.64731029999
1560468960000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,101333.72909586
1560469020000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,33034.58273641
1560469080000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,79896.08736461
1560469140000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,40523.02667107
1560469440000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,22940.45109951
1560469500000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,109773.28405759
1560469740000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,21048.46275826
1560469800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,44673.49593525
1560469860000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,30371.35556182
1560469920000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,79133.70025727
1560469980000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,78865.17423191
1560470040000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,106975.75171506
1560470100000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,62893.94834612
1560470160000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,141178.61794727
1560470220000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,33666.35847728
1560470280000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,99360.97266819
1560470340000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,61087.86873056
1560470460000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,63621.15222862
1560470520000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,95566.25031108
1560470580000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,94661.12036058
1560470640000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,161901.26557405002
1560470700000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,147262.36452129998
1560470760000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,168974.21313842
1560470820000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,75845.50216830001
1560470880000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,87897.19039795999
1560470940000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,143163.97146151
1560471000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,115296.9725293
1560471720000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,24466.84561056
1560473700000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1699.60191073
1560480120000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,35603.63407437
1560480180000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,62108.70105643
1560480240000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,142641.63926654
1560480720000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,59317.04951457
1560480780000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,86870.79030089
1560480840000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,42974.27106680001
1560481920000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,75820.27773393001
1560481980000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,73349.39752989
1560482040000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,89303.43747563
1560482100000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,73236.02064801
1560482160000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,114571.91117325
1560482220000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,80258.17965994
1560482280000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,29472.25192868
1560482340000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,32872.68334092
1560482520000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,20435.55646171
1560485100000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,30010.4013225
1560485220000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2539.98608169
1560487740000,3.8e-07,3.9e-07,3.9e-07,3.8e-07,48015.4696578
1560487800000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,65676.74097196
1560487920000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,33342.08431248
1560488580000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,78527.79097709
1560488640000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,63891.77040535
1560489120000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,33651.72574986
1560489720000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,35301.10841845
1560489780000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,76137.19305698
1560490920000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,29935.39529553
1560490980000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,90742.58592001
1560491520000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,43450.92658644
1560491580000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,38852.23774273
1560492480000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,4784.59411412
1560495120000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,34860.34558787
1560495180000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,49882.27358799
1560503820000,4e-07,4e-07,4e-07,4e-07,12135.325
1560515040000,3.7e-07,3.6e-07,3.7e-07,3.6e-07,31475.40588588
1560515160000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,3751.59411412
1560517020000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2000.0
1560523560000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,3290.1025641
1560557100000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,34401.984337300004
1560558000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,80061.24028498
1560558060000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,71457.28039074
1560558120000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,67994.93958006
1560558180000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,126593.31913385
1560558240000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,110348.06091727
1560558300000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,76262.66839092001
1560558360000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,49446.17717102
1560558420000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,122067.59353737
1560558480000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,164950.3650813
1560558540000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,39483.85413627001
1560558600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,84059.75180077
1560558660000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,115749.93237608
1560558720000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,41269.7513167
1560558900000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,43386.58131429
1560561720000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,48437.40327854
1560561780000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,100497.62977953
1560564780000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,31520.08739777
1560575520000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,54112.24467828
1560575580000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,120572.48637592
1560576000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,88469.47945320998
1560576060000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,132218.48761460002
1560577320000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,31538.09461676
1560577380000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,116878.12169466
1560577800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,77541.94358322
1560577860000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,72307.86801854
1560585480000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1981.23827392
1560591180000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,120786.24325155
1560591240000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,95049.3337477
1560592920000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,41874.15145153
1560592980000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,142859.81725566
1560593040000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,83051.7970276
1560593100000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,45015.54812652
1560593160000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,31970.0
1560593520000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,95332.3828587
1560593580000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,56346.45352641
1560593640000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,72934.41802632
1560593700000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,103123.32832798
1560593760000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,47388.62500418
1560594000000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,6980.0
1560594420000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,23179.0
1560598980000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,45428.35020773
1560608340000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,6203.07738139
