time,open,close,high,low,volume
1553859900000,0.090241,0.090512,0.090512,0.090241,4739.93811603
1553860200000,0.090647,0.091188,0.091188,0.090647,13923.76003978
1553862000000,0.09431,0.094319,0.094319,0.09431,10262.14861868
1553862060000,0.094319,0.094319,0.094319,0.094319,4666.78553045
1553862240000,0.094319,0.094319,0.094319,0.094319,1735.60419973
1553862480000,0.09575,0.09575,0.09575,0.09575,5436.52865336
1553863200000,0.0957,0.0957,0.0957,0.0957,1642.21578911
1553863560000,0.09786,0.09786,0.09786,0.09786,4231.87700218
1553863620000,0.097999,0.097999,0.097999,0.097999,5000.0
1553863860000,0.097999,0.097999,0.097999,0.097999,309.10156647
1553864100000,0.097999,0.098,0.098,0.097999,4764.55117344
1553864700000,0.099115,0.1005,0.1005,0.099115,490.42439388
1553864760000,0.10067999999999999,0.10088,0.10088,0.10067999999999999,14824.71929444
1553864820000,0.10107999999999999,0.10107999999999999,0.10107999999999999,0.10107999999999999,912.07733463
1553864940000,0.10107999999999999,0.10107999999999999,0.10107999999999999,0.10107999999999999,915.63757817
1553866260000,0.10031,0.10031,0.10031,0.10031,7777.999290000001
1553866320000,0.10012,0.10012,0.10012,0.10012,7777.999290000001
1553866380000,0.09992000000000001,0.09992000000000001,0.09992000000000001,0.09992000000000001,7777.999290000001
1553866440000,0.09973,0.09973,0.09973,0.09973,6878.85555916
1553872320000,0.10063,0.10063,0.10063,0.10063,423.85717
1553873100000,0.10042999999999999,0.10042999999999999,0.10042999999999999,0.10042999999999999,691.40035596
1553873220000,0.10343,0.10343,0.10343,0.10343,150.0
1553874420000,0.10319,0.1032,0.1032,0.10319,10000.0
1553874480000,0.10342,0.10342,0.10342,0.10342,2266.8140499700007
1553874780000,0.10409000000000002,0.10409000000000002,0.10409000000000002,0.10409000000000002,7675.60002
1553877000000,0.10488,0.10575999999999999,0.10575999999999999,0.10488,691.4158257
1553877480000,0.10575999999999999,0.10605999999999999,0.10605999999999999,0.10575999999999999,484.41457139
1553877900000,0.10635,0.10635,0.10635,0.10635,290.19896812
1553878560000,0.10635,0.10664000000000001,0.10664000000000001,0.10635,290.14197246
1553879040000,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,291.50190979
1553879340000,0.10638,0.10638,0.10638,0.10638,7006.14238265
1553879460000,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,290.15228976
1553880060000,0.10664000000000001,0.10694000000000001,0.10694000000000001,0.10664000000000001,291.20920716
1553880900000,0.10694000000000001,0.10694000000000001,0.10694000000000001,0.10694000000000001,453.15434728
1553881260000,0.10694000000000001,0.10694000000000001,0.10694000000000001,0.10694000000000001,258.39020076
1553882940000,0.10722999999999999,0.10812000000000001,0.10812000000000001,0.10722999999999999,5157.94408596
1553883720000,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,1571.32654
1553884320000,0.10726,0.10726,0.10726,0.10726,3682.41583
1553884500000,0.10704000000000001,0.10704000000000001,0.10704000000000001,0.10704000000000001,3483.0
1553885040000,0.1062,0.1062,0.1062,0.1062,7777.999290000001
1553885100000,0.10599000000000001,0.10484,0.10599000000000001,0.10484,11463.15861989
1553885460000,0.10530999999999999,0.10530999999999999,0.10530999999999999,0.10530999999999999,182.82654
1553892000000,0.10409000000000002,0.10409000000000002,0.10409000000000002,0.10409000000000002,2250.24439969
1553893140000,0.10645,0.10645,0.10645,0.10645,281.17208568
1553898780000,0.10547999999999999,0.10538,0.10547999999999999,0.10538,1317.50099919
1553898840000,0.10538,0.10538,0.10538,0.10538,7745.91240261
1553899680000,0.10538,0.10538,0.10538,0.10538,305.73285491
1553899740000,0.10538,0.10538,0.10538,0.10538,3795.8
1553900460000,0.10503,0.10503,0.10503,0.10503,6407.20667822
1553903280000,0.10643,0.1062,0.10643,0.1062,565.2100188100002
1553903340000,0.10614000000000001,0.10613,0.10615999999999999,0.10611,679.31799207
1553904540000,0.10811,0.10811,0.10811,0.10811,381.01791536
1553904660000,0.1057,0.1057,0.1057,0.1057,284.68400076
1553905020000,0.10751,0.10751,0.10751,0.10751,7675.60002
1553905080000,0.1077,0.1077,0.1077,0.1077,7675.60002
1553906040000,0.10618,0.10559,0.10618,0.10559,1409.35988
1553906220000,0.10537,0.10537,0.10537,0.10537,3821.3
1553906340000,0.10520999999999998,0.10520999999999998,0.10520999999999998,0.10520999999999998,7777.999290000001
1553906400000,0.10605999999999999,0.10605999999999999,0.10605999999999999,0.10605999999999999,150.0
1553906460000,0.10493,0.10493,0.10493,0.10493,7777.999290000001
1553907060000,0.10402,0.10402,0.10402,0.10402,7777.999290000001
1553907540000,0.1033,0.10305999999999998,0.1033,0.10305999999999998,11555.99858
1553907600000,0.10300000000000001,0.1029,0.10300000000000001,0.1029,7555.9985799999995
1553908380000,0.10517,0.10530999999999999,0.10530999999999999,0.10517,293.77900297
1553908440000,0.1054,0.10555999999999999,0.10555999999999999,0.1054,9207.21356368
1553918940000,0.10751,0.10751,0.10751,0.10751,5065.36988727
1553919120000,0.10789000000000001,0.10789000000000001,0.10789000000000001,0.10789000000000001,281.00346246
1553920380000,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.10622000000000001,1260.0
1553926200000,0.10654000000000001,0.10654000000000001,0.10654000000000001,0.10654000000000001,150.0
1553930220000,0.1063,0.1063,0.1063,0.1063,298.71208235
1553930280000,0.10636,0.1063,0.10636,0.1063,501.28791765
1553933580000,0.1044,0.10264000000000001,0.1044,0.10264000000000001,800.0
1553933640000,0.10122,0.10249000000000001,0.10249000000000001,0.10122,8298.52244436
1553933700000,0.10223,0.10051,0.10223,0.10051,35989.09475263
1553940420000,0.099566,0.09777999999999999,0.099566,0.09777999999999999,6000.0
1553940480000,0.098113,0.10016,0.10016,0.09777999999999999,5556.36493842
1553941980000,0.10063,0.10063,0.10063,0.10063,3996.81279207
1553942100000,0.10096000000000001,0.10116,0.10116,0.10096000000000001,12262.50038426
1553942160000,0.10134,0.10134,0.10134,0.10134,298.93539609
1553942220000,0.10103999999999999,0.09931,0.10103999999999999,0.09931,9235.14989443
1553942940000,0.098928,0.09849,0.098928,0.09849,298.47776341
1553943000000,0.09849,0.09769,0.09849,0.09511,27054.01787518
1553943060000,0.09769,0.09717,0.09769,0.09717,9979.57683496
1553943120000,0.09695,0.09695,0.09695,0.09695,6605.8642533
1553944680000,0.0976,0.0976,0.0976,0.0976,298.08647527
1553944860000,0.09987,0.09987,0.09987,0.09987,314.89781874
1553945760000,0.09766,0.09775,0.09775,0.09766,8570.02482151
1553945820000,0.09791,0.0984,0.0984,0.09791,19018.11927163
1553947320000,0.09897,0.09897,0.09897,0.09897,307.23113069
1553947860000,0.0989,0.0989,0.0989,0.0989,278.96641073
1553950800000,0.0992,0.0992,0.0992,0.0992,305.52530495
1553955480000,0.09901900000000001,0.09902999999999999,0.09902999999999999,0.09901900000000001,302.00727752
1553956500000,0.09921,0.09921,0.09921,0.09921,305.35451525
1553956620000,0.09915,0.09915,0.09915,0.09915,279.21000141
1553960040000,0.0975,0.0975,0.0975,0.0975,304.60372638
1553967720000,0.09456,0.09456,0.09456,0.09456,309.82280114
1553970000000,0.09492,0.09492,0.09492,0.09492,319.43287569
1553970540000,0.094409,0.09160800000000001,0.094409,0.09160800000000001,13902.16333395
1553976120000,0.09137,0.09137,0.09137,0.09137,7000.0
1553987700000,0.09057,0.09057,0.09057,0.09057,658.9401605099998
1553988540000,0.09086,0.09086,0.09086,0.09086,333.44225974
1554009720000,0.08956,0.08956,0.08956,0.08956,330.17829628
1554009900000,0.08956,0.08827,0.08956,0.08827,4087.2085029
1554010380000,0.088029,0.088029,0.088029,0.088029,339.86631925
1554011700000,0.086006,0.08506,0.086006,0.08506,7437.70249433
1554012480000,0.08763,0.08763,0.08763,0.08763,314.74842024
1554017400000,0.0879,0.0879,0.0879,0.0879,7675.60002
1554018480000,0.08807000000000001,0.08807000000000001,0.08807000000000001,0.08807000000000001,300.0
1554019740000,0.08809,0.08809,0.08809,0.08809,400.0
1554020160000,0.08821,0.08821,0.08821,0.08821,7675.60002
1554020340000,0.08849,0.08849,0.08849,0.08849,1088.60224278
1554020460000,0.08861000000000001,0.08872000000000001,0.08872000000000001,0.08861000000000001,1024.51631389
1554020520000,0.08875,0.08875,0.08875,0.08875,340.39176072
1554020580000,0.08879,0.08879,0.08879,0.08879,1777.6632002
1554021300000,0.08928,0.08928,0.08928,0.08928,340.36864715
1554021420000,0.08928,0.08928,0.08928,0.08928,1403.63871046
1554021480000,0.08928,0.08928,0.08928,0.08928,3509.43212365
1554021600000,0.08928,0.08928,0.08928,0.08928,1559.38686435
1554021660000,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,336.6236056
1554023760000,0.09041,0.09041,0.09041,0.09041,929.07537739
1554027600000,0.09105,0.09105,0.09105,0.09105,1093.1978872000002
1554038880000,0.09206,0.09206,0.09206,0.09206,332.01758634
1554039000000,0.09211,0.09211,0.09211,0.09211,332.07307441
1554049380000,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,2500.0
1554050820000,0.093239,0.09328,0.09328,0.093239,650.63553735
1554050880000,0.09331,0.09331,0.09331,0.09331,7560.07121124
1554051000000,0.09372,0.09372,0.09372,0.09372,324.00240632
1554051060000,0.09375,0.09409,0.09409,0.09375,12719.85493229
1554051180000,0.0943,0.09431,0.09431,0.0943,643.31802969
1554051240000,0.0944,0.0944,0.0944,0.0944,320.59606306
1554051960000,0.09512999999999999,0.09551,0.09551,0.09512999999999999,15669.0726935
1554061500000,0.093239,0.093239,0.093239,0.093239,138.0
1554061560000,0.09317,0.0929,0.09317,0.0929,164.6396336
1554062820000,0.093352,0.09292,0.093352,0.09292,399.2
1554084360000,0.09788,0.09788,0.09788,0.09788,325.41856927
1554084540000,0.09817999999999999,0.09817999999999999,0.09817999999999999,0.09817999999999999,308.10755773
1554087660000,0.0987,0.0987,0.0987,0.0987,160.33201266
1554101400000,0.0987,0.0987,0.0987,0.0987,307.98791033
1554102780000,0.0987,0.0987,0.0987,0.0987,1853.54573441
1554104400000,0.0987,0.0987,0.0987,0.0987,1340.1915732
1554106260000,0.09915,0.09915,0.09915,0.09915,260.0
1554106320000,0.09915,0.1007,0.1007,0.09915,19096.78079302
1554107160000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,2645.6
1554107220000,0.1007,0.1007,0.1007,0.1007,0.79670842
1554112620000,0.09958,0.09958,0.09958,0.09958,2927.0
1554115200000,0.09956,0.09936,0.09956,0.09936,14834.23090247
1554115800000,0.10099999999999999,0.10203,0.10203,0.10099999999999999,1194.41318755
1554118260000,0.10369,0.10369,0.10369,0.10369,292.07382548
1554123480000,0.10265,0.10265,0.10265,0.10265,294.0311673
1554123720000,0.10173,0.10173,0.10173,0.10173,5738.3009999999995
1554128760000,0.10289000000000001,0.1029,0.1029,0.10289000000000001,2480.43968492
1554128820000,0.10298,0.10298,0.10298,0.10298,295.15111429
1554131700000,0.10488,0.10488,0.10488,0.10488,4218.011785199999
1554132000000,0.105,0.1052,0.1052,0.105,1373.39373563
1554132300000,0.10559,0.10559,0.10559,0.10559,1113.7205952
1554134340000,0.10414000000000001,0.10414000000000001,0.10414000000000001,0.10414000000000001,1091.01149143
1554138480000,0.10812000000000001,0.10840999999999999,0.10840999999999999,0.10812000000000001,291.19332523
1554139260000,0.10840999999999999,0.10840999999999999,0.10840999999999999,0.10840999999999999,280.16049071
1554139320000,0.10840999999999999,0.10840999999999999,0.10840999999999999,0.10840999999999999,280.07830811
1554139620000,0.10840999999999999,0.10840999999999999,0.10840999999999999,0.10840999999999999,914.70415299
1554145200000,0.1087,0.1087,0.1087,0.1087,430.44216600000004
1554146820000,0.1087,0.109,0.109,0.1087,1800.0
1554147840000,0.109,0.109,0.109,0.109,380.0
1554149160000,0.10704000000000001,0.10668,0.10704000000000001,0.10668,5000.0
1554154800000,0.10617,0.10587,0.10617,0.10587,1815.0282
1554155880000,0.10895,0.10895,0.10895,0.10895,415.7432268
1554155940000,0.10638,0.10595,0.10638,0.10595,7777.999290000001
1554156240000,0.109,0.109,0.109,0.109,458.1944598
1554156300000,0.10637,0.10604000000000001,0.10637,0.10604000000000001,7777.999290000001
1554156840000,0.109,0.109,0.109,0.109,286.13179173
1554158040000,0.10724000000000002,0.10659,0.10724000000000002,0.10659,7777.999290000001
1554158460000,0.10630999999999999,0.10630999999999999,0.10630999999999999,0.10630999999999999,281.45229384
1554159360000,0.10507999999999999,0.10507999999999999,0.10507999999999999,0.10507999999999999,7777.999290000001
1554162360000,0.10503,0.10751,0.10751,0.10503,2417.64508386
1554163920000,0.109,0.109,0.109,0.109,489.89787952
1554164160000,0.109,0.109,0.109,0.109,448.28167379999996
1554164220000,0.109,0.109,0.109,0.109,430.93064100000004
1554165540000,0.10545999999999998,0.10388,0.10545999999999998,0.10388,16746.411147799998
1554165600000,0.10442,0.10282999999999999,0.10442,0.10282999999999999,9410.0224
1554165660000,0.10350999999999999,0.10411,0.10432000000000001,0.10282999999999999,25747.78810638
1554165720000,0.10390999999999999,0.10353,0.10390999999999999,0.10353,23333.99787
1554166140000,0.10354000000000001,0.10279,0.10354000000000001,0.10279,7777.999290000001
1554166320000,0.10545,0.10545,0.10545,0.10545,295.14017927
1554166740000,0.10545999999999998,0.10545999999999998,0.10545999999999998,0.10545999999999998,288.97177478
1554166980000,0.10505999999999999,0.10505,0.10505999999999999,0.10505,491.41840746
1554167220000,0.10545,0.10589000000000001,0.10589000000000001,0.10545,26530.51813348
1554167280000,0.10589000000000001,0.10625,0.10636,0.10589000000000001,19303.35234678
1554169920000,0.10655,0.10655,0.10655,0.10655,3754.2
1554169980000,0.10612,0.10438,0.10612,0.10438,8555.1825
1554170220000,0.10507000000000001,0.10437,0.10507999999999999,0.10437,15555.998580000001
1554170280000,0.1063,0.10619,0.1063,0.10619,4860.82618308
1554170340000,0.10643,0.10640999999999999,0.10643,0.10640999999999999,891.0240571300002
1554170580000,0.10669000000000001,0.10669000000000001,0.10669000000000001,0.10669000000000001,749.8
1554170760000,0.1068,0.1068,0.1068,0.1068,233.70441985
1554171300000,0.1067,0.10639000000000001,0.1067,0.10639000000000001,43791.82860935
1554171420000,0.10690999999999999,0.10653,0.10690999999999999,0.10653,3035.09185216
1554172020000,0.10627,0.10627,0.10627,0.10627,1882.0
1554172080000,0.10635,0.10630999999999999,0.10635,0.10630999999999999,711.6867033
1554172140000,0.10635,0.10635,0.10635,0.10635,275.05551594
1554172500000,0.10638,0.10638,0.10638,0.10638,1128.0
1554179520000,0.10720999999999999,0.10743,0.10745,0.10720999999999999,11262.35788704
1554179580000,0.10744000000000001,0.10853,0.10853,0.10744000000000001,52828.84720418
1554179640000,0.1087,0.10890999999999999,0.10890999999999999,0.1087,9250.55804892
1554179700000,0.1088,0.1088,0.1088,0.1088,875.00426828
1554179760000,0.109,0.10929000000000001,0.10929000000000001,0.109,3798.08
1554179820000,0.10929000000000001,0.10945,0.10945,0.10929000000000001,5976.59042763
1554179880000,0.10955999999999999,0.10955999999999999,0.10955999999999999,0.10955999999999999,772.0
1554179940000,0.10955999999999999,0.10987999999999999,0.10987999999999999,0.10955999999999999,7610.40073218
1554180000000,0.10987999999999999,0.11,0.11,0.10987999999999999,3519.00642581
1554180120000,0.11,0.11,0.11,0.11,1900.67013647
1554180540000,0.11,0.11,0.11,0.11,255.667402
1554180600000,0.11,0.11108,0.11108,0.11,6986.60439543
1554180660000,0.11124,0.11139,0.11139,0.11124,1129.45726
1554180720000,0.11144000000000001,0.1121,0.1121,0.11144000000000001,21888.90466095
1554180780000,0.11227999999999999,0.11277999999999999,0.11277999999999999,0.11227999999999999,24981.7328559
1554180840000,0.113,0.11339,0.11339,0.113,18782.07908349
1554180900000,0.11375,0.11408,0.11408,0.11375,8982.34933742
1554181380000,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,5000.0
1554181620000,0.11227000000000001,0.11227000000000001,0.11227000000000001,0.11227000000000001,1500.0
1554182220000,0.11598,0.11714000000000001,0.11714000000000001,0.11598,10000.0
1554182340000,0.11671,0.11690999999999999,0.11690999999999999,0.11671,8588.14953386
1554182400000,0.11690999999999999,0.11699999999999999,0.11705,0.11690999999999999,2560.93461063
1554182460000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,4992.3067706
1554182520000,0.11699999999999999,0.11780999999999998,0.11780999999999998,0.11699999999999999,20548.76266025
1554182580000,0.11790999999999999,0.11800000000000001,0.11800000000000001,0.11790999999999999,6267.9784225
1554183180000,0.11615999999999999,0.11614000000000001,0.11615999999999999,0.11614000000000001,2907.55819945
1554183300000,0.1161,0.11592999999999999,0.1161,0.11592999999999999,11810.36397526
1554183360000,0.1158,0.11569000000000002,0.1158,0.11569000000000002,5453.60140798
1554184260000,0.11598,0.11597,0.11598,0.11597,681.7361000000002
1554184320000,0.11595,0.11592000000000001,0.11595,0.11592000000000001,5536.99898237
1554184440000,0.11578,0.11578,0.11578,0.11578,473.27961025
1554184500000,0.11578,0.11577,0.11578,0.11577,1422.5035492
1554184560000,0.11573,0.11573,0.11573,0.11573,473.27961025
1554185040000,0.1157,0.11565999999999999,0.1157,0.11565999999999999,1396.02719012
1554185100000,0.11565,0.11564,0.11565,0.11564,276.0
1554185160000,0.11559000000000001,0.11559000000000001,0.11559000000000001,0.11559000000000001,138.0
1554185220000,0.11558,0.11558,0.11558,0.11558,3774.1
1554186600000,0.11550999999999999,0.11550999999999999,0.11550999999999999,0.11550999999999999,5130.46
1554187440000,0.11500999999999999,0.11500999999999999,0.11500999999999999,0.11500999999999999,166.64412009
1554188040000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,152.21554754
1554188340000,0.11519000000000001,0.11519000000000001,0.11519000000000001,0.11519000000000001,2248.47797905
1554188460000,0.11512,0.11512,0.11512,0.11512,2322.98
1554188580000,0.11512,0.11512,0.11512,0.11512,263.06
1554189600000,0.11512,0.11512,0.11512,0.11512,5191.95929
1554190620000,0.1146,0.1146,0.1146,0.1146,2983.34654
1554191760000,0.11467999999999999,0.11467999999999999,0.11467999999999999,0.11467999999999999,2725.972661
1554191820000,0.1146,0.11452000000000001,0.1146,0.11452000000000001,9843.729290000001
1554191940000,0.11395999999999999,0.11341,0.11427999999999999,0.11089,68057.5906624
