time,open,close,high,low,volume
1559192700000,0.017948,0.017948,0.017948,0.017948,0.93200559
1559204220000,0.018300999999999998,0.018300999999999998,0.018300999999999998,0.018300999999999998,7.982005
1559204340000,0.018786,0.018786,0.018786,0.018786,17.38
1559204400000,0.019381,0.0194,0.0194,0.019381,27.33
1559204460000,0.019143,0.019143,0.019143,0.019143,2.31674574
1559204520000,0.019385,0.019372999999999998,0.019385,0.019372999999999998,281.81
1559204580000,0.019225,0.019225,0.019225,0.019225,0.90004286
1559204640000,0.019331,0.019331,0.019331,0.019331,64.3
1559204820000,0.01976,0.01976,0.01976,0.01976,17.97
1559204880000,0.01976,0.01976,0.01976,0.01976,0.8
1559205240000,0.01976,0.019321,0.01976,0.019321,121.79
1559209140000,0.019555,0.019555,0.019555,0.019555,1.03364383
1559210340000,0.020213,0.020213,0.020213,0.020213,0.85138846
1559210400000,0.020269,0.020269,0.020269,0.020269,0.84614535
1559210460000,0.020271,0.020271,0.020271,0.020271,0.88759387
1559210640000,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,1.03352711
1559210940000,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,1.08365901
1559212080000,0.01989,0.01989,0.01989,0.01989,1.24719137
1559213040000,0.020699000000000002,0.020699000000000002,0.020699000000000002,0.020699000000000002,0.81960516
1559214480000,0.021321,0.021321,0.021321,0.021321,1.06358208
1559215500000,0.02214,0.02214,0.02214,0.02214,1.00218448
1559215980000,0.022144999999999998,0.022298,0.022298,0.021755,1.99810606
1559217240000,0.021190999999999998,0.021190999999999998,0.021190999999999998,0.021190999999999998,1.38797525
1559217720000,0.021169,0.021169,0.021169,0.021169,0.86493062
1559220660000,0.020975999999999998,0.020975999999999998,0.020975999999999998,0.020975999999999998,2.97675632
1559220780000,0.020766999999999997,0.021490000000000002,0.021490000000000002,0.020748,696.46974941
1559224440000,0.021148,0.021148,0.021148,0.021148,1.2589
1559226360000,0.021149,0.021149,0.021149,0.021149,1.53454947
1559230800000,0.02187,0.021872,0.021872,0.02187,1228.3
1559231400000,0.020950999999999997,0.020950999999999997,0.020950999999999997,0.020950999999999997,1.30272065
1559244240000,0.022179,0.022179,0.022179,0.022179,98.9
1559244540000,0.022298,0.022298,0.022298,0.022298,28.472520000000003
1559250300000,0.021787,0.021787,0.021787,0.021787,1.12599502
1559251380000,0.021544,0.021544,0.021544,0.021544,198.87313962
1559251440000,0.021591,0.021591,0.021591,0.021591,50.53964088
1559251740000,0.021849,0.021803,0.021849,0.021803,67.57
1559251860000,0.022027,0.022027,0.022027,0.022027,7.72792138
1559252640000,0.021664,0.021664,0.021664,0.021664,51.11
1559252820000,0.021603,0.021516999999999998,0.021603,0.021516999999999998,68.44
1559254440000,0.022063,0.021832,0.022063,0.021832,1461.61
1559256060000,0.022819,0.022819,0.022819,0.022819,5.11733735
1559256300000,0.022819,0.023003,0.023003,0.022819,1.70577378
1559256420000,0.023003,0.023003,0.023003,0.023003,1.084e-05
1559256480000,0.023269,0.023269,0.023269,0.023269,30.56
1559256660000,0.023101,0.023101,0.023101,0.023101,47.02
1559256960000,0.02285,0.022843000000000002,0.02285,0.022843000000000002,120.76
1559258400000,0.022371000000000002,0.022373,0.022373,0.022371000000000002,615.2759768999998
1559258700000,0.022777000000000002,0.022777000000000002,0.022777000000000002,0.022777000000000002,1.70577378
1559259060000,0.023178,0.023178,0.023178,0.023178,0.83641047
1559271660000,0.022465,0.022465,0.022465,0.022465,97.68803740000001
1559272920000,0.02201,0.02201,0.02201,0.02201,10.0
1559274360000,0.022009,0.021951,0.022046,0.021951,70.57568494
1559274420000,0.02195,0.022049000000000003,0.022049000000000003,0.021915,34.55968541
1559275380000,0.021491999999999997,0.021491999999999997,0.021491999999999997,0.021491999999999997,6.54252194
1559276280000,0.021535,0.021535,0.021535,0.021535,1.00305984
1559276340000,0.021533,0.021533,0.021533,0.021533,1.0
1559276400000,0.021532,0.02153,0.021532,0.02153,5.0106415
1559277240000,0.021911,0.022049000000000003,0.022049000000000003,0.021847,11.99734829
1559277300000,0.021744,0.021816,0.02205,0.021744,11.97226943
1559277360000,0.021808,0.021827000000000003,0.021827000000000003,0.021758,4.00449889
1559277420000,0.02181,0.02181,0.02181,0.02181,1.0
1559277480000,0.021863999999999998,0.021868000000000002,0.021868000000000002,0.021863999999999998,5.007489499999999
1559277540000,0.02187,0.021887,0.021915,0.021696,33.98480334
1559277600000,0.021897,0.021862,0.021897,0.021862,19.6065329
1559277660000,0.021862,0.021851,0.021866999999999998,0.021644,25.87447165
1559277720000,0.021849,0.022049000000000003,0.022049000000000003,0.021840000000000002,6.0
1559277780000,0.021764,0.021771000000000002,0.021771000000000002,0.021745,14.00559367
1559277960000,0.021786,0.021785,0.021786,0.021785,3.0042600100000003
1559278020000,0.021809000000000002,0.021796,0.021809000000000002,0.021796,4.00439952
1559278080000,0.021795,0.02179,0.021795,0.02179,2.0
1559278200000,0.021756,0.021759,0.021765,0.021756,5.01960884
1559278320000,0.021941,0.021915,0.021941,0.021915,8.00855793
1559278380000,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.021886000000000003,1.00305911
1559278440000,0.021861000000000002,0.021861000000000002,0.021861000000000002,0.021861000000000002,1.00300657
1559278500000,0.021755,0.021922,0.021922,0.021719,47.99807465
1559278560000,0.021919,0.021733000000000002,0.021919,0.021721999999999998,11.957102
1559278620000,0.021712000000000002,0.021712000000000002,0.021712000000000002,0.021712000000000002,10.0
1559278680000,0.021903,0.021856,0.022049000000000003,0.021856,8.01776282
1559278740000,0.021866999999999998,0.021856999999999998,0.021889,0.021856999999999998,23.92610909
1559278800000,0.021817,0.022019999999999998,0.022033,0.021811,44.81351075
1559278860000,0.022049000000000003,0.021688,0.022049000000000003,0.021688,7.03060008
1559278920000,0.021669,0.021672999999999998,0.021684000000000002,0.021662999999999998,24.02921309
1559278980000,0.021672999999999998,0.021868000000000002,0.021868000000000002,0.021672999999999998,28.12521394
1559279040000,0.021696,0.021879,0.021879,0.021631,8.022701510000001
1559279100000,0.021816,0.021792,0.021816,0.021727,23.01923747
1559279160000,0.021743000000000002,0.021782,0.021784,0.021743000000000002,13.0038575
1559279220000,0.021828999999999998,0.021815,0.021828999999999998,0.021815,2.0
1559279280000,0.021888,0.021877,0.022025,0.02181,21.0112034
1559279340000,0.021807,0.021807,0.021807,0.021807,1.00364596
1559279400000,0.021717,0.021717,0.021717,0.021717,2.01032307
1559283540000,0.021827000000000003,0.021831,0.021831,0.021827000000000003,22.15998644
1559283600000,0.021592,0.021586,0.021592,0.021586,580.66330124
1559284740000,0.021581,0.021581,0.021581,0.021581,21.88467899
1559294760000,0.022216,0.022216,0.022216,0.022216,10.89240032
1559295000000,0.021818999999999998,0.021848,0.022216,0.021815,57.29492983
1559297220000,0.021785,0.021783,0.021785,0.021783,12.77570561
1559297880000,0.021478,0.021478,0.021478,0.021478,2.77829956
1559302320000,0.021368,0.021372,0.021375,0.021365000000000002,200.6
1559302380000,0.021440999999999998,0.021440999999999998,0.021440999999999998,0.021440999999999998,3.64864142
1559302560000,0.021443,0.021443,0.021443,0.021443,9.15470097
1559302680000,0.021478,0.021478,0.021478,0.021478,3.17265072
1559303280000,0.021574,0.021574,0.021574,0.021574,773.93657309
1559304780000,0.021422,0.021419999999999998,0.021426,0.021419999999999998,23.43396134
1559316060000,0.023216999999999998,0.023922,0.023922,0.023216999999999998,18.14336439
1559323680000,0.021391999999999998,0.021391999999999998,0.021391999999999998,0.021391999999999998,4.0
1559325780000,0.022278,0.022278,0.022278,0.022278,6.08227632
1559334180000,0.022576,0.022581999999999998,0.022581999999999998,0.022576,12.32738259
1559343600000,0.023062,0.023062,0.023062,0.023062,0.84
1559343660000,0.02273,0.02273,0.02273,0.02273,5.93953733
1559343840000,0.02273,0.02273,0.02273,0.02273,3.76571947
1559349960000,0.023717,0.023740999999999998,0.023740999999999998,0.023717,1.6
1559350260000,0.023812,0.023812,0.023812,0.023812,0.8
1559352840000,0.023208000000000003,0.023208000000000003,0.023208000000000003,0.023208000000000003,5.65151946
1559353080000,0.023209999999999998,0.023209999999999998,0.023209999999999998,0.023209999999999998,0.84
1559353860000,0.023211000000000002,0.023211000000000002,0.023211000000000002,0.023211000000000002,0.84
1559354640000,0.023041,0.023041,0.023041,0.023041,5.54115171
1559364360000,0.023871,0.023871,0.023871,0.023871,0.85376953
1559366580000,0.023922,0.023922,0.023922,0.023922,3.81468494
1559369100000,0.022634,0.022634,0.022634,0.022634,5.99268681
1559370360000,0.022635,0.022635,0.022635,0.022635,5.55771931
1559370660000,0.022311,0.022311,0.022311,0.022311,5.93035662
1559408160000,0.022556,0.022556,0.022556,0.022556,5.30971797
1559411340000,0.023871,0.023922,0.023922,0.023871,20.85732242
1559436000000,0.023921,0.023921,0.023921,0.023921,0.8686122
1559452680000,0.023921,0.023921,0.023921,0.023921,1.47594394
1559462040000,0.023882,0.023882,0.023882,0.023882,0.88
1559498520000,0.023832,0.023832,0.023832,0.023832,0.88
1559498940000,0.023871,0.023922,0.023922,0.023871,5.3969996
1559504640000,0.023922,0.023922,0.023922,0.023922,4.81953147
1559504760000,0.023198,0.023198,0.023198,0.023198,11.74882735
1559521320000,0.023922,0.023922,0.023922,0.023922,49.0
1559521380000,0.023922,0.023922,0.023922,0.023922,1.53594641
1559541420000,0.024313,0.02509,0.02509,0.024313,8.44518223
1559549220000,0.024399,0.024399,0.024399,0.024399,98.7
1559549280000,0.024391,0.024391,0.024391,0.024391,98.7
1559549460000,0.024241,0.024241,0.024241,0.024241,19.23
1559549520000,0.024242,0.024239,0.024242,0.024239,227.86
1559550060000,0.024204,0.024204,0.024204,0.024204,95.274
1559554800000,0.024458,0.024458,0.024458,0.024458,6.945
1559555040000,0.024627,0.024727000000000002,0.024727000000000002,0.024627,98.7
1559556360000,0.025027,0.025230000000000002,0.025230000000000002,0.025027,10.38503644
1559556420000,0.025123,0.025123,0.025123,0.025123,98.7
1559556540000,0.025230000000000002,0.025230000000000002,0.025230000000000002,0.025230000000000002,1.83493544
1559556600000,0.025434000000000002,0.025434000000000002,0.025434000000000002,0.025434000000000002,6.10998595
1559556720000,0.025619,0.025639999999999996,0.025639999999999996,0.025619,158.98270233
1559557020000,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.00296811
1559557920000,0.024894,0.024894,0.024894,0.024894,77.1
1559558460000,0.025087,0.025087,0.025087,0.025087,3.43686709
1559560620000,0.02561,0.02561,0.02561,0.02561,0.8032
1559560740000,0.025684,0.025684,0.025684,0.025684,1.00307565
1559565840000,0.025428,0.02538,0.025428,0.02538,24.15
1559569620000,0.025283,0.025283,0.025283,0.025283,68.81271586
1559570340000,0.025322,0.025322,0.025322,0.025322,2.77557445
1559575860000,0.026017000000000002,0.026017000000000002,0.026017000000000002,0.026017000000000002,6.92440854
1559576940000,0.026312000000000002,0.026312000000000002,0.026312000000000002,0.026312000000000002,5.715688030000001
1559577120000,0.026525,0.026525,0.026525,0.026525,5.71568804
1559578140000,0.026701,0.026737999999999998,0.026737999999999998,0.026701,6.72313223
1559578200000,0.026739999999999996,0.026739999999999996,0.026739999999999996,0.026739999999999996,5.20908506
1559578860000,0.026963,0.026963,0.026963,0.026963,4.95133541
1559579760000,0.027338,0.027338,0.027338,0.027338,4.95133541
1559579940000,0.027558999999999997,0.027558999999999997,0.027558999999999997,0.027558999999999997,3.95975376
1559580360000,0.027520999999999997,0.027520999999999997,0.027520999999999997,0.027520999999999997,1.29777634
1559582820000,0.027114999999999997,0.027114999999999997,0.027114999999999997,0.027114999999999997,22.840911
1559583480000,0.027451,0.027451,0.027451,0.027451,2.07861362
1559584380000,0.027395,0.027395,0.027395,0.027395,43.53
1559584860000,0.027407,0.027407,0.027407,0.027407,3.74601575
1559584920000,0.027395,0.027395,0.027395,0.027395,0.00425808
1559586600000,0.027402999999999997,0.027404,0.027404,0.027402999999999997,3.43544145
1559586900000,0.027404,0.027404,0.027404,0.027404,1.085e-05
1559592660000,0.027157,0.027157,0.027157,0.027157,4.45791009
1559594160000,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,21.87427543
1559594940000,0.027277,0.027277,0.027277,0.027277,2.07861362
1559595060000,0.027277,0.027277,0.027277,0.027277,5.9e-06
1559595180000,0.027462999999999998,0.027462999999999998,0.027462999999999998,0.027462999999999998,33.36912913
1559595240000,0.027541000000000003,0.027541000000000003,0.027541000000000003,0.027541000000000003,1.75157104
1559595300000,0.027558999999999997,0.027558999999999997,0.027558999999999997,0.027558999999999997,0.00020028
1559595360000,0.02756,0.02756,0.02756,0.02756,11.244000000000002
1559595420000,0.02756,0.027561000000000002,0.027561000000000002,0.02756,31.76082412
1559598840000,0.027267000000000003,0.027267000000000003,0.027267000000000003,0.027267000000000003,10.0
1559602620000,0.02671,0.02671,0.02671,0.02671,1.50936217
1559603760000,0.026479000000000003,0.026479000000000003,0.026479000000000003,0.026479000000000003,0.99734606
1559604360000,0.026136000000000003,0.026136000000000003,0.026136000000000003,0.026136000000000003,286.75534
1559605740000,0.026369,0.026369,0.026369,0.026369,98.2
1559606520000,0.025917000000000003,0.0258,0.025917000000000003,0.0258,9.35219551
1559607120000,0.025638,0.025942000000000003,0.025942000000000003,0.025638,273.9128565
1559607180000,0.025942000000000003,0.025962,0.025962,0.025698000000000002,312.07594243
1559607300000,0.025699,0.025699,0.025699,0.025699,18.05
1559607420000,0.02628,0.02628,0.02628,0.02628,25.0
1559608680000,0.026493,0.026493,0.026493,0.026493,0.69024796
1559611140000,0.026983999999999998,0.026983999999999998,0.026983999999999998,0.026983999999999998,3.28856874
1559620740000,0.026310000000000004,0.026311,0.026311,0.026310000000000004,24.5
1559623080000,0.026424,0.026424,0.026424,0.026424,17.34
1559625840000,0.026386,0.026386,0.026386,0.026386,4.60560466
1559630100000,0.026126999999999997,0.026126999999999997,0.026126999999999997,0.026126999999999997,9.49
1559630160000,0.026126999999999997,0.026126999999999997,0.026126999999999997,0.026126999999999997,34.17946233
1559632980000,0.025755,0.025755,0.025755,0.025755,72.53
1559636340000,0.025743000000000002,0.025743000000000002,0.025743000000000002,0.025743000000000002,267.09
1559655600000,0.026164,0.026164,0.026164,0.026164,4.69036534
1559663460000,0.025604000000000002,0.025604000000000002,0.025604000000000002,0.025604000000000002,1.46438872
1559668380000,0.025414,0.025414,0.025414,0.025414,433.52863859
1559673840000,0.024975,0.024975,0.024975,0.024975,27.000404
1559675340000,0.024945,0.024945,0.024945,0.024945,487.92415103
1559675640000,0.025126,0.025126,0.025126,0.025126,168.77
1559681280000,0.02453,0.02453,0.02453,0.02453,27.9
1559682720000,0.025071,0.025072999999999998,0.025072999999999998,0.025071,56.77
1559684340000,0.024742,0.024742,0.024742,0.024742,497.67309732
1559688060000,0.024585,0.024585,0.024585,0.024585,21.63
1559690400000,0.024465999999999998,0.024465999999999998,0.024465999999999998,0.024465999999999998,3.7762
1559690460000,0.024465999999999998,0.024465999999999998,0.024465999999999998,0.024465999999999998,134.17
1559691420000,0.024406,0.024406,0.024406,0.024406,25.81
1559693040000,0.024604,0.024604,0.024604,0.024604,65.95
1559693340000,0.024606,0.024606,0.024606,0.024606,96.9503
1559693400000,0.02472,0.02472,0.02472,0.02472,63.84684735
1559697720000,0.025121,0.025121,0.025121,0.025121,2.86829532
1559699460000,0.024705,0.024705,0.024705,0.024705,734.42
1559712300000,0.024512,0.024512,0.024512,0.024512,21.87398861
1559716500000,0.024796000000000002,0.024796000000000002,0.024796000000000002,0.024796000000000002,5.1499
1559717040000,0.024728999999999998,0.024728999999999998,0.024728999999999998,0.024728999999999998,10.66125936
1559721660000,0.025384,0.025384,0.025384,0.025384,2.54069428
1559724480000,0.025148,0.025148,0.025148,0.025148,10.839
1559733900000,0.024848,0.024848,0.024848,0.024848,16.88333815
1559743860000,0.024531,0.024531,0.024531,0.024531,391.60400000000004
1559745840000,0.024096,0.02409,0.024096,0.02409,753.29
1559748000000,0.024116,0.024116,0.024116,0.024116,4.4395235
1559748840000,0.02383,0.02383,0.02383,0.02383,766.75
1559752980000,0.023759,0.023759,0.023759,0.023759,25.0
