time,open,close,high,low,volume
1544676060000,0.0067759,0.0067759,0.0067759,0.0067759,22.02761079
1544693460000,0.006775799999999999,0.0067759,0.0067759,0.006775799999999999,58.53844872000001
1544801700000,0.0068,0.0068,0.0068,0.0068,25.0
1544801760000,0.0068,0.0068107,0.0068107,0.0068,65.0
1544801940000,0.0068107,0.0068215,0.0068215,0.0068107,50.0
1544802000000,0.0068215,0.0068268999999999995,0.0068268999999999995,0.0068215,50.0
1544802360000,0.0068268999999999995,0.0068322,0.0068322,0.0068268999999999995,50.0
1544803080000,0.0068322,0.0068376,0.0068376,0.0068322,37.6636818
1544804580000,0.0068376,0.006843000000000001,0.006843000000000001,0.0068376,50.0
1544805240000,0.006843000000000001,0.006848300000000001,0.006848300000000001,0.006843000000000001,50.0
1544805300000,0.006848300000000001,0.006853699999999999,0.006853699999999999,0.006848300000000001,73.0
1544805600000,0.006853699999999999,0.006853699999999999,0.006853699999999999,0.006853699999999999,25.0
1544806560000,0.006853699999999999,0.006864399999999999,0.006864399999999999,0.006853699999999999,105.0
1544806800000,0.006864399999999999,0.006864399999999999,0.006864399999999999,0.006864399999999999,25.0
1544810100000,0.006864399999999999,0.0068698000000000006,0.0068698000000000006,0.006864399999999999,53.93
1544810280000,0.0068698000000000006,0.0068752,0.0068752,0.0068698000000000006,50.0
1544811600000,0.0068752,0.0068752,0.0068752,0.0068752,47.0
1544812320000,0.0068752,0.0068752,0.0068752,0.0068752,25.0
1544818980000,0.0068752,0.0068806,0.0068806,0.0068752,50.0
1544881920000,0.0068806,0.0068858999999999995,0.0068858999999999995,0.0068806,70.32012613
1544881980000,0.0068858999999999995,0.0068912999999999995,0.0068912999999999995,0.0068858999999999995,89.28036198000002
1544882460000,0.0068912999999999995,0.006901999999999999,0.006901999999999999,0.0068912999999999995,180.31614524
1544883960000,0.0069074,0.0069128,0.0069128,0.0069074,85.87779979999998
1544886780000,0.0069128,0.0069128,0.0069128,0.0069128,20.0
1545038700000,0.0069128,0.00695,0.00695,0.0069128,1000.0
1545074340000,0.0060631999999999995,0.0060631,0.0060631999999999995,0.0060631,31.15012507
1545323280000,0.005211199999999999,0.005211199999999999,0.005211199999999999,0.005211199999999999,25.0
1545338640000,0.005160499999999999,0.005160499999999999,0.005160499999999999,0.005160499999999999,25.07535765
1545342240000,0.0050158,0.0050158,0.0050158,0.0050158,25.0
1545343080000,0.0049769,0.0049765,0.0049769,0.0049765,45.0
1545343380000,0.0049765,0.0048891,0.0049765,0.0048891,30.0
1545422280000,0.005160499999999999,0.005160499999999999,0.005160499999999999,0.005160499999999999,24.92463664
1545424800000,0.005160499999999999,0.0051856,0.0051856,0.005160499999999999,24.999995000000002
1545424860000,0.0051856,0.0051856,0.0051856,0.0051856,1.071e-05
1545456900000,0.0052011,0.0052011,0.0052011,0.0052011,49.99885583
1545458520000,0.0052011,0.0052011,0.0052011,0.0052011,0.00114417
1545557160000,0.004326600000000001,0.0043216999999999995,0.004326600000000001,0.0043216999999999995,49.94750000000001
1545561900000,0.0043216999999999995,0.0043216999999999995,0.0043216999999999995,0.0043216999999999995,0.0525
1545568020000,0.0043,0.004401100000000001,0.004401100000000001,0.0043,99.9475
1545576780000,0.0044217,0.0044217,0.0044217,0.0044217,25.0
1545597420000,0.0043593,0.0043593,0.0043593,0.0043593,25.0
1545607080000,0.004321500000000001,0.004321500000000001,0.004321500000000001,0.004321500000000001,25.0
1545608160000,0.0042998,0.0042998,0.0042998,0.0042998,20.0
1545610440000,0.0041301,0.0041301,0.0041301,0.0041301,23.44978404
1545610500000,0.0041301,0.0041301,0.0041301,0.0041301,1.55021596
1545612120000,0.0039486,0.0039486,0.0039486,0.0039486,25.0
1545612300000,0.0039113,0.0039113,0.0039113,0.0039113,25.0
1545616200000,0.0038115000000000002,0.0038115000000000002,0.0038115000000000002,0.0038115000000000002,25.0
1545616260000,0.0037372,0.0037372,0.0037372,0.0037372,25.0
1545663360000,0.0036699,0.0036699,0.0036699,0.0036699,25.0
1545678420000,0.004195399999999999,0.004195399999999999,0.004195399999999999,0.004195399999999999,24.95
1545709800000,0.0041927,0.0042216,0.0042216,0.0041927,50.0
1545713280000,0.0043887,0.0043887,0.0043887,0.0043887,25.0
1545716700000,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,24.999995000000002
1545718740000,0.0045509999999999995,0.0046719,0.0046719,0.0045509999999999995,25.000004999999998
1545722100000,0.0045623,0.0045623,0.0045623,0.0045623,25.0
1545727620000,0.0045207,0.0045214,0.0045214,0.0045207,25.1087853
1545731340000,0.0045320000000000004,0.0045320000000000004,0.0045320000000000004,0.0045320000000000004,25.0
1545731520000,0.004476600000000001,0.0044743000000000005,0.004476600000000001,0.0044743000000000005,50.0
1545731580000,0.0044734,0.0044558,0.0044734,0.0044558,70.0
1545737220000,0.004593,0.004593,0.004593,0.004593,24.999995000000002
1545737460000,0.004593,0.004593,0.004593,0.004593,5e-06
1545737700000,0.0046044,0.0046044,0.0046044,0.0046044,49.999995
1545744840000,0.0044666,0.0044666,0.0044666,0.0044666,25.225225
1545751020000,0.0046221000000000005,0.0046226999999999996,0.0046226999999999996,0.0046221000000000005,49.999990000000004
1545751080000,0.0046226999999999996,0.0046226999999999996,0.0046226999999999996,0.0046226999999999996,1e-05
1545751140000,0.0047546,0.0047519,0.0047547,0.0047518000000000005,49.999995
1545763440000,0.0045637,0.0045629,0.0045637,0.0045629,29.89516316
1545768120000,0.004469300000000001,0.0044653,0.004469300000000001,0.0044653,65.104837
1545768660000,0.0044653,0.0044653,0.0044653,0.0044653,9.895163
1545769140000,0.0044558,0.0044558,0.0044558,0.0044558,5.0
1545769320000,0.0044075,0.0044058,0.0044075,0.0044058,50.0
1545770100000,0.004444600000000001,0.004444600000000001,0.004444600000000001,0.004444600000000001,20.0
1545770160000,0.004444600000000001,0.004444600000000001,0.004444600000000001,0.004444600000000001,5.0
1545770220000,0.0044845,0.0044845,0.0044845,0.0044845,25.0
1545779580000,0.0044702,0.0044703,0.0044703,0.0044702,30.09625246
1545779700000,0.0044703,0.0044703,0.0044703,0.0044703,19.90374754
1545779760000,0.0044935,0.0044935,0.0044935,0.0044935,20.0
1545780180000,0.0044935,0.0045942,0.0045942,0.0044935,30.0
1545780600000,0.004596500000000001,0.004596500000000001,0.004596500000000001,0.004596500000000001,25.000004999999998
1545786420000,0.0044286,0.0043996,0.0044286,0.0043996,49.99999999
1545787860000,0.0043202,0.0043202,0.0043202,0.0043202,25.0
1545788700000,0.0043352,0.004362899999999999,0.004362899999999999,0.0043352,50.15923872
1545790800000,0.0043302,0.0043302,0.0043302,0.0043302,24.57655125
1545791820000,0.0043302,0.004320399999999999,0.0043302,0.004320399999999999,75.42344875
1545791880000,0.0043116000000000005,0.0042978,0.0043116000000000005,0.0042978,99.8
1545792180000,0.0042978,0.0042978,0.0042978,0.0042978,0.2
1545808020000,0.004362899999999999,0.004368600000000001,0.004368600000000001,0.004362899999999999,74.84076128
1545809400000,0.0043919,0.0043921,0.0043921,0.0043919,50.0
1545816780000,0.0044736,0.0044736,0.0044736,0.0044736,25.0
1545817740000,0.0045298000000000005,0.0045298000000000005,0.0045298000000000005,0.0045298000000000005,25.0
1545835380000,0.0045815,0.004643899999999999,0.004643899999999999,0.0045815,50.28437234
1545852120000,0.0044847,0.0044847,0.0044847,0.0044847,21.67000004
1545887940000,0.004643899999999999,0.004643899999999999,0.004643899999999999,0.004643899999999999,24.71562766
1545888000000,0.0046788,0.0046788,0.0046788,0.0046788,25.0
1545888180000,0.0046976000000000006,0.0046976000000000006,0.0046976000000000006,0.0046976000000000006,25.0
1545938040000,0.0048394,0.0048394,0.0048394,0.0048394,50.0
1545939360000,0.0048394,0.0048394,0.0048394,0.0048394,50.0
1545939600000,0.0048394,0.0048394,0.0048394,0.0048394,50.0
1545939780000,0.0048394,0.0048394,0.0048394,0.0048394,25.0
1545940980000,0.0048394,0.0048394,0.0048394,0.0048394,25.0
1545942720000,0.0046746,0.0046746,0.0046746,0.0046746,22.0
1545943560000,0.0048394,0.0048394,0.0048394,0.0048394,7.70519263
1545943860000,0.004862600000000001,0.004862600000000001,0.004862600000000001,0.004862600000000001,50.0
1545945360000,0.004862600000000001,0.004862600000000001,0.004862600000000001,0.004862600000000001,50.0
1545947280000,0.004862600000000001,0.004862600000000001,0.004862600000000001,0.004862600000000001,25.0
1545948360000,0.004862600000000001,0.004862600000000001,0.004862600000000001,0.004862600000000001,25.0
1545955800000,0.0048515,0.0048515,0.0048515,0.0048515,42.29376239
1545963420000,0.0048515,0.0048515,0.0048515,0.0048515,0.00104498
1545976860000,0.0049556,0.0049556,0.0049556,0.0049556,100.10010012
1546127100000,0.003953,0.003953,0.003953,0.003953,24.999995000000002
1546127160000,0.003953,0.003953,0.003953,0.003953,5e-06
1546127400000,0.0041595,0.0041595,0.0041595,0.0041595,24.999995000000002
1546128840000,0.0041595,0.0041595,0.0041595,0.0041595,5e-06
1546151940000,0.0041807,0.0041807,0.0041807,0.0041807,24.9495
1546216560000,0.0040642,0.0028136999999999997,0.0040642,0.0028136999999999997,594.68538393
1546288680000,0.0040827,0.0040827,0.0040827,0.0040827,20.0
1546291560000,0.0040898,0.0040898,0.0040898,0.0040898,25.0
1546371600000,0.0040427,0.0040427,0.0040427,0.0040427,24.9495
1546371780000,0.0040427,0.0040427,0.0040427,0.0040427,0.0505
1546372980000,0.0039363,0.003933099999999999,0.0039363,0.003933099999999999,61.32806449
1546373160000,0.003933099999999999,0.003933099999999999,0.003933099999999999,0.003933099999999999,13.67193551
1546373460000,0.0038036000000000003,0.0038036000000000003,0.0038036000000000003,0.0038036000000000003,21.87923097
1546413240000,0.0038036000000000003,0.0037908,0.0038036000000000003,0.0037908,37.4814601
1546414320000,0.0037908,0.0037908,0.0037908,0.0037908,15.63930893
1547040900000,0.0044,0.0044,0.0044,0.0044,20.0
1547040960000,0.0044,0.0044,0.0044,0.0044,40.0
1547041020000,0.0044,0.0044,0.0044,0.0044,40.1
1547041260000,0.0042,0.0042,0.0042,0.0042,20.0
1547206500000,0.0049,0.0049,0.0049,0.0049,20.0
1547206560000,0.0049,0.0048,0.0049,0.0048,20.1
1547206620000,0.0048,0.0048,0.0048,0.0048,20.1
1547206740000,0.0049,0.0049255,0.0049255,0.0049,40.2
1547206800000,0.0049255,0.0049255,0.0049255,0.0049255,20.2
1547206920000,0.0049255,0.0049255,0.0049255,0.0049255,20.2
1547206980000,0.0049255,0.006,0.006,0.0049255,20.200000000000006
1547207040000,0.0059,0.0059,0.0059,0.0059,20.0
1547211060000,0.00599,0.00599,0.00599,0.00599,0.1
1547215500000,0.0059,0.0059,0.0059,0.0059,0.1
1547222100000,0.0042,0.004229999999999999,0.004229999999999999,0.0042,80.0
1547226360000,0.00599,0.0059,0.00599,0.0059,0.03
1547226420000,0.0042,0.0042,0.0042,0.0042,20.0
1547292180000,0.004004,0.004004,0.004004,0.004004,20.0
1547292240000,0.004004,0.004229999999999999,0.004229999999999999,0.004004,120.0
1547295360000,0.00599,0.00599,0.00599,0.00599,0.01
1547296800000,0.00599,0.00599,0.00599,0.00599,0.01
1547305380000,0.00599,0.00599,0.00599,0.00599,0.01
1547306100000,0.0042,0.0042,0.0042,0.0042,60.00100000000001
1547306160000,0.0042,0.0047,0.0047,0.0042,60.0
1547306220000,0.0042,0.0042,0.0042,0.0042,20.0
1547310300000,0.0042,0.0042,0.0042,0.0042,20.0
1547380800000,0.0042,0.0048,0.0048,0.0042,60.0
1547723340000,0.0049,0.0049,0.0049,0.0049,50.0
1547739780000,0.0025774,0.0025774,0.0025774,0.0025774,50.0
1548672360000,0.006,0.006,0.006,0.006,20.0
1549669980000,0.0055,0.0055,0.0055,0.0055,3449.0
1549670220000,0.0026569000000000002,0.002652,0.0026569000000000002,0.002652,3429.0
1549670340000,0.00555,0.006,0.006,0.00555,2035.27173178
1549670460000,0.0075,0.0075,0.0075,0.0075,4588.0
1549670520000,0.0029,0.0029,0.0029,0.0029,4588.0
1549670580000,0.00747,0.00747,0.00747,0.00747,4578.0
1549670640000,0.0034436999999999996,0.0034436999999999996,0.0034436999999999996,0.0034436999999999996,1161.53124664
1549670760000,0.0037,0.0037,0.0037,0.0037,3415.0
1549670820000,0.00747,0.0077143,0.0077143,0.00747,20.0
1549670880000,0.00743,0.00743,0.00743,0.00743,3428.0
1549670940000,0.0034436999999999996,0.0034436999999999996,0.0034436999999999996,0.0034436999999999996,20.0
1549671000000,0.0036,0.0036,0.0036,0.0036,3400.0
1549671180000,0.0072777,0.0074,0.0074,0.0072777,2300.0
1549671240000,0.00375,0.00375,0.00375,0.00375,2300.0
1549671300000,0.0070777,0.0072,0.0072,0.0070777,1200.0
1549671360000,0.0038,0.0038,0.0038,0.0038,1200.0
1549671480000,0.0068666,0.0069,0.0069,0.0068666,680.0
1549874520000,0.0055,0.0055,0.0055,0.0055,60.0
1549875060000,0.0055,0.0055,0.0055,0.0055,200.0
1550397960000,0.0041804,0.0041804,0.0041804,0.0041804,104.86212405
1550398140000,0.0035719000000000002,0.0035719000000000002,0.0035719000000000002,0.0035719000000000002,199.72406282
1550398200000,0.0030088000000000003,0.0030088000000000003,0.0030088000000000003,0.0030088000000000003,434.92289313
1550491920000,0.005378,0.005378,0.005378,0.005378,20.0
1550835960000,0.005378,0.005378,0.005378,0.005378,80.0
1550866440000,0.0031,0.0031,0.0031,0.0031,24.5
1550866500000,0.0032,0.0051,0.005378,0.0032,210.2
1551132900000,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,0.0032020000000000004,120.00941911
1551132960000,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,0.0029917,880.0713925299998
1551195540000,0.005,0.005,0.005,0.005,108.0
1552788360000,0.0037,0.0037,0.0037,0.0037,22.0
1553180280000,0.0045582999999999995,0.0045584,0.0045584,0.0045582999999999995,95.01571873
1553361360000,0.0045584,0.0045584,0.0045584,0.0045584,1.005e-05
1553799840000,0.0075,0.0032981,0.0075,0.0032981,63.8105745
1553904600000,0.0045584,0.0045584,0.0045584,0.0045584,22.99642336
1553904840000,0.0045584,0.0045584,0.0045584,0.0045584,37.86340581
1553904900000,0.0045584,0.0045584,0.0045584,0.0045584,172.42110847
1553905500000,0.0045584,0.0045584,0.0045584,0.0045584,38.14509879999999
1553909100000,0.0045584,0.0045584,0.0045584,0.0045584,5.16730333
1554180900000,0.0043185,0.0043185,0.0043185,0.0043185,99.47153457
1554198600000,0.0043185,0.0043185,0.0043185,0.0043185,3.40626559
1554628680000,0.0032981,0.0027300000000000002,0.0032981,0.0027300000000000002,129.965
1554811440000,0.0038,0.0038,0.0038,0.0038,22.954
1554813540000,0.00389,0.00389,0.00389,0.00389,2424.42000514
1554813660000,0.003889,0.003889,0.003889,0.003889,6274.915386989999
1554813720000,0.003889,0.003889,0.003889,0.003889,29.94
1554813780000,0.003889,0.003889,0.003889,0.003889,0.06
1554813840000,0.0038880000000000004,0.0038880000000000004,0.0038880000000000004,0.0038880000000000004,12432.83629567
1554813960000,0.0038880000000000004,0.0038880000000000004,0.0038880000000000004,0.0038880000000000004,30.0
1554814020000,0.0039,0.0039,0.0039,0.0039,30.0
1554814140000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,30.0
1554814200000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,12288.68574286
1554814260000,0.003879,0.003879,0.003879,0.003879,119.93988
1554814320000,0.003879,0.00385,0.003879,0.00385,180.06011999999998
1554814380000,0.00385,0.00385,0.00385,0.00385,300.0
1554814440000,0.003879,0.003879,0.003879,0.003879,30.0
1554814560000,0.00385,0.00385,0.00385,0.00385,30.0
1554814680000,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,30.0
1554814740000,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,7819.02016713
1554814800000,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,15521.80529035
1554814860000,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,1683.70426344
1554814920000,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,12062.29684562
1554814980000,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,9782.17182072
1554815040000,0.0038439999999999998,0.0038439999999999998,0.0038439999999999998,0.0038439999999999998,30.0
1554815100000,0.003843,0.003843,0.003843,0.003843,10810.83795741
1554815220000,0.003843,0.003843,0.003843,0.003843,25332.83687021
1554815280000,0.0038,0.0038,0.0038,0.0038,0.046
1554815340000,0.0038420000000000004,0.0028093000000000003,0.0038420000000000004,0.0028093000000000003,22849.15194815
1554815460000,0.0038420000000000004,0.0038420000000000004,0.0038420000000000004,0.0038420000000000004,30.0
1554815580000,0.00395,0.00395,0.00395,0.00395,30.0
1554815640000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,1559.12
1554815760000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,2344.87606163
1554815820000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,30.0
1554815880000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,5829.39814948
1554815940000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,3133.83483226
