time,open,close,high,low,volume
1524112680000,0.36700000000000005,0.36700000000000005,0.36700000000000005,0.36700000000000005,628.41174272
1524112800000,0.41958999999999996,0.41958999999999996,0.41958999999999996,0.41958999999999996,60.0
1524113460000,0.41941999999999996,0.41941999999999996,0.41941999999999996,0.41941999999999996,479.38370719999995
1524113580000,0.41941999999999996,0.41941999999999996,0.41941999999999996,0.41941999999999996,101.1
1524113880000,0.41941999999999996,0.41941999999999996,0.41941999999999996,0.41941999999999996,103.0
1524114300000,0.3705,0.3705,0.3705,0.3705,501.95893109
1524114420000,0.3705,0.37035,0.3705,0.37035,252.005
1524114960000,0.418,0.418,0.418,0.418,457.94620518
1524115200000,0.418,0.41812,0.41812,0.418,1674.42016241
1524115740000,0.41801000000000005,0.41801000000000005,0.41801000000000005,0.41801000000000005,1310.0
1524116040000,0.4174,0.4175,0.4175,0.4174,3905.75367665
1524116160000,0.37442,0.37442,0.37442,0.37442,218.2419941
1524116460000,0.37911,0.37911,0.37911,0.37911,867.34167745
1524116700000,0.38181,0.38181,0.38181,0.38181,316.588
1524117240000,0.38831,0.38831,0.38831,0.38831,436.482
1524117300000,0.39031,0.39031,0.39031,0.39031,2055.96231798
1524117360000,0.39061,0.39050999999999997,0.39061,0.3831,9380.02343223
1524117420000,0.3833,0.3831,0.38361,0.3831,18076.86905936
1524117480000,0.3831,0.3831,0.3831,0.3831,271.10838984
1524117540000,0.3842,0.3842,0.3842,0.3842,76.96751333
1524117660000,0.38491,0.38491,0.38491,0.38491,562.19517205
1524117720000,0.3858,0.3858,0.3858,0.3858,94.87546906
1524117780000,0.3863,0.3863,0.3863,0.3863,571.164923
1524118260000,0.38299999999999995,0.3801,0.38959,0.3801,1869.81402518
1524118320000,0.3803,0.3894,0.3894,0.3801,3253.5770982
1524118740000,0.3895,0.389,0.3895,0.389,2479.17321247
1524118860000,0.3895,0.3891,0.3895,0.3891,1450.60121699
1524118920000,0.3894,0.3894,0.3894,0.3894,96.75922723
1524119040000,0.38916999999999996,0.389,0.38978,0.389,7591.904768990001
1524119160000,0.38929,0.39,0.39,0.38929,10770.89705756
1524119640000,0.3881,0.3881,0.3881,0.3881,307.57215478
1524119700000,0.3881,0.3881,0.3881,0.3881,94.18133537
1524120000000,0.3881,0.384,0.3881,0.384,1491.3451006
1524120060000,0.384,0.384,0.384,0.384,1146.839569
1524120300000,0.3885,0.384,0.3885,0.384,718.5751324299998
1524120420000,0.38837,0.38837,0.38837,0.38837,400.0
1524120540000,0.384,0.384,0.384,0.384,58.0
1524120600000,0.384,0.384,0.384,0.384,1798.0
1524120660000,0.38788,0.38788,0.38788,0.38788,98.94596704
1524121020000,0.38798,0.39,0.39,0.3879,20250.0
1524121500000,0.384,0.384,0.384,0.384,249.5
1524122100000,0.38899,0.389,0.389,0.38899,260.0
1524122520000,0.38998,0.38998,0.38998,0.38998,111.97213436
1524122820000,0.3895,0.3898,0.3898,0.3895,4264.69842933
1524122940000,0.3898,0.3898,0.3898,0.3898,501.50405199999994
1524123000000,0.39,0.39,0.39,0.39,1498.495948
1524123060000,0.38999,0.38999,0.38999,0.38999,1001.0
1524123840000,0.3881,0.3881,0.3881,0.3881,500.0
1524124140000,0.3812,0.3802,0.3812,0.3802,1218.0
1524124260000,0.3801,0.38008000000000003,0.3801,0.38008000000000003,290.0
1524124620000,0.38031,0.38018,0.38031,0.38018,406.0
1524124680000,0.38018,0.38,0.38018,0.38,2726.0
1524124740000,0.38,0.38,0.38,0.38,58.0
1524125040000,0.38,0.37201,0.38,0.37201,3925.1049564000004
1524125100000,0.38389,0.38389,0.38389,0.38389,100.0
1524125160000,0.37162,0.37162,0.37162,0.37162,398.18735863
1524126120000,0.38,0.3718,0.38,0.3718,123.52369388
1524127200000,0.3719,0.3719,0.3719,0.3719,96.56570878
1524128040000,0.37431,0.37431,0.37431,0.37431,1287.53117239
1524128160000,0.38149,0.38149,0.38149,0.38149,76.62721142
1524128340000,0.3815,0.3815,0.3815,0.3815,132.064
1524128460000,0.37371,0.3724,0.37371,0.3724,316.0
1524129120000,0.38,0.38,0.38,0.38,235.08931476
1524129600000,0.382,0.38499,0.38499,0.382,301.42144954
1524129840000,0.382,0.3746,0.382,0.3746,601.1619999999999
1524130440000,0.3732,0.3732,0.3732,0.3732,998.0
1524130500000,0.38358000000000003,0.38358000000000003,0.38358000000000003,0.38358000000000003,1656.63918013
1524131100000,0.3734,0.3733,0.3734,0.3733,818.5029571
1524131220000,0.3733,0.3733,0.3733,0.3733,406.0
1524131640000,0.3751,0.3751,0.3751,0.3751,234.85422545
1524131700000,0.375,0.375,0.375,0.375,232.0
1524131820000,0.375,0.3734,0.375,0.3734,685.8502128
1524132600000,0.379,0.379,0.379,0.379,192.252
1524135600000,0.379,0.3838,0.3838,0.379,2737.83750692
1524136500000,0.38491,0.38491,0.38491,0.38491,316.59921298
1524136620000,0.3848,0.3848,0.3848,0.3848,224.40127614
1524138180000,0.3834,0.3834,0.3834,0.3834,122.0
1524138420000,0.3841,0.38449,0.3847,0.3841,762.27695233
1524138480000,0.38429,0.38429,0.38429,0.38429,400.27568418
1524138540000,0.38389,0.38378,0.38389,0.38378,602.51464452
1524138600000,0.38399,0.3746,0.38399,0.3746,2002.1051737
1524138840000,0.3796,0.38189,0.3819,0.3796,2735.07814284
1524139140000,0.385,0.385,0.385,0.385,500.0
1524139560000,0.3861,0.3861,0.3861,0.3861,74.1111
1524139860000,0.38929,0.38929,0.38929,0.38929,88.00686502
1524139980000,0.38929,0.38929,0.38929,0.38929,470.0
1524140640000,0.38858000000000004,0.38858000000000004,0.38858000000000004,0.38858000000000004,169.47597571
1524140820000,0.3875,0.3875,0.3875,0.3875,73.96287779999999
1524140940000,0.38958000000000004,0.38958000000000004,0.38958000000000004,0.38958000000000004,569.79350921
1524141180000,0.38958000000000004,0.38991,0.38991,0.38958000000000004,1650.0
1524141300000,0.39,0.39,0.39,0.39,100.10010011
1524141360000,0.39,0.39,0.39,0.39,1060.0
1524141420000,0.39,0.39,0.39,0.39,58.0
1524142200000,0.3899,0.3899,0.3899,0.3899,78.44
1524142260000,0.3899,0.3899,0.3899,0.3899,100.0
1524142560000,0.38991,0.38991,0.38991,0.38991,100.0
1524143100000,0.39,0.39,0.39,0.39,2000.0
1524143340000,0.39,0.39,0.39,0.39,326.46
1524143460000,0.39,0.39,0.39,0.39,131.66961593
1524143700000,0.3982,0.3982,0.3982,0.3982,71.33038407
1524144180000,0.39981,0.3999,0.3999,0.39981,1201.26405601
1524144240000,0.4,0.4,0.4,0.4,1469.61077878
1524144360000,0.4,0.4,0.4,0.4,348.46408102
1524144720000,0.3998,0.4,0.4,0.3998,3939.67125101
1524144840000,0.40104,0.415,0.415,0.40104,225.87800783
1524145200000,0.4075,0.4075,0.4075,0.4075,250.0
1524145920000,0.4075,0.4198,0.42,0.4075,3000.0
1524145980000,0.4199,0.4199,0.4199,0.4199,1695.3860587000001
1524146040000,0.4199,0.4199,0.4199,0.4199,1980.06653229
1524146220000,0.4199,0.41,0.4199,0.41,1043.587
1524146280000,0.41022,0.4102,0.41022,0.4102,572.05897
1524146520000,0.4095,0.4095,0.4095,0.4095,174.0
1524146640000,0.41978999999999994,0.4198,0.4198,0.41978999999999994,429.34492616
1524146880000,0.4169,0.4169,0.4169,0.4169,100.0
1524147000000,0.41,0.41001000000000004,0.41001000000000004,0.41,419.5
1524147060000,0.41700000000000004,0.41700000000000004,0.41700000000000004,0.41700000000000004,58.0
1524147120000,0.41978999999999994,0.43,0.43,0.41978999999999994,5718.58681282
1524147180000,0.4293,0.43,0.43,0.4293,20000.0
1524147240000,0.4298,0.435,0.435,0.4293,20250.0
1524147300000,0.41139,0.41139,0.41139,0.41139,770.0
1524147360000,0.4339,0.435,0.4384,0.4339,5277.059194699999
1524147420000,0.43838999999999995,0.435,0.439,0.435,4839.90864208
1524147480000,0.435,0.43478999999999995,0.435,0.4347,7531.60484876
1524147540000,0.43493000000000004,0.43493000000000004,0.43493000000000004,0.43493000000000004,1160.0
1524147600000,0.439,0.439,0.439,0.439,360.0
1524147720000,0.41031999999999996,0.43828,0.43828,0.4103,827.15488992
1524147960000,0.43388000000000004,0.4339,0.4339,0.43388000000000004,631.50524623
1524148080000,0.4324,0.43249,0.43249,0.4324,3206.48461
1524148140000,0.43301000000000006,0.433,0.43301000000000006,0.433,1044.0
1524148200000,0.433,0.433,0.433,0.433,3248.0
1524148260000,0.433,0.433,0.433,0.433,279.44
1524148380000,0.435,0.45,0.45,0.435,20000.0
1524148440000,0.43532,0.4357,0.4357,0.4353,3016.0
1524148500000,0.4359,0.4359,0.4359,0.4359,3538.0
1524148560000,0.4363,0.4367,0.4367,0.4363,3727.42064651
1524148620000,0.4373,0.4373,0.4373,0.4373,998.0
1524148860000,0.4496,0.4496,0.4496,0.4496,425.84536612
1524148920000,0.4496,0.441,0.4496,0.441,1218.0
1524148980000,0.441,0.4355,0.44296,0.4354,3842.4880261999992
1524149040000,0.43601,0.4354,0.43601,0.4354,582.633332
1524149100000,0.44418,0.4442,0.4442,0.44418,440.0
1524149280000,0.43792,0.43792,0.43792,0.43792,299.43780983
1524149340000,0.44001,0.44,0.44001,0.44,6163.10168581
1524149400000,0.44928,0.44928,0.44928,0.44928,242.66339091
1524149460000,0.44001,0.44,0.44001,0.44,1566.0
1524149640000,0.44178999999999996,0.44178999999999996,0.44178999999999996,0.44178999999999996,3306.0
1524149760000,0.44178999999999996,0.44178999999999996,0.44178999999999996,0.44178999999999996,199.2008
1524150000000,0.442,0.44178999999999996,0.442,0.44178999999999996,479.50401600000004
1524150060000,0.44916999999999996,0.44918,0.44918,0.44916999999999996,505.63754086
1524150180000,0.4418,0.44178999999999996,0.4418,0.44178999999999996,707.40962121
1524150240000,0.44332,0.44332,0.44332,0.44332,1392.0
1524150300000,0.44332,0.4496,0.4496,0.44031000000000003,6281.17246577
1524150420000,0.44031000000000003,0.44031000000000003,0.44031000000000003,0.44031000000000003,58.0
1524150480000,0.44041,0.44041,0.44041,0.44,6487.4999603
1524150540000,0.44,0.44,0.44,0.44,1249.79219981
1524150600000,0.43338000000000004,0.44948,0.44948,0.43338000000000004,1070.0
1524150660000,0.43332,0.4335,0.43351999999999996,0.4333,2378.0
1524150720000,0.434,0.43200000000000005,0.4343,0.43200000000000005,15698.54945069
1524151020000,0.4242,0.4242,0.4242,0.4242,459.53997426
1524151080000,0.42461000000000004,0.4246,0.43588000000000005,0.42458,7382.25111942
1524151140000,0.4143,0.4143,0.4143,0.4143,2017.20813624
1524151200000,0.41491000000000006,0.4153,0.4153,0.41491000000000006,1450.0
1524151260000,0.4291,0.4291,0.4291,0.4291,1298.01052307
1524151320000,0.415,0.415,0.415,0.415,1160.0
1524151380000,0.415,0.4154,0.4155,0.415,2378.0
1524151440000,0.41600000000000004,0.415,0.41600000000000004,0.415,1566.0
1524151500000,0.41600000000000004,0.414,0.41600000000000004,0.414,3357.28064476
1524151560000,0.4145,0.4143,0.4145,0.4142,5510.0
1524152220000,0.41600000000000004,0.4132,0.41600000000000004,0.4132,3295.4240000000004
1524152340000,0.4132,0.4132,0.4132,0.4132,284.58168298
1524152400000,0.4125,0.4125,0.4125,0.4125,1057.25531787
1524152580000,0.41278000000000004,0.41200000000000003,0.41278000000000004,0.41200000000000003,3684.67347857
1524152640000,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,8490.57001784
1524152880000,0.4185,0.4081,0.4185,0.408,13122.8117864
1524152940000,0.4081,0.408,0.4081,0.408,9206.3376
1524153000000,0.408,0.4081,0.4081,0.408,7436.13514034
1524153660000,0.42,0.4205,0.4205,0.42,119.77780474
1524153720000,0.4205,0.4106,0.4205,0.4106,117.89103216
1524153780000,0.42018999999999995,0.42049,0.4205,0.42018999999999995,6250.83081535
1524153840000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,564.0
1524153900000,0.42100000000000004,0.42,0.42100000000000004,0.42,3182.70527076
1524154140000,0.41999,0.41999,0.41999,0.41999,60.0
1524154200000,0.4131,0.4105,0.4131,0.4105,8352.0
1524154320000,0.41978999999999994,0.41301000000000004,0.41999,0.41301000000000004,292.0
1524154440000,0.41301000000000004,0.4054,0.41301000000000004,0.4054,290.0
1524154500000,0.41888000000000003,0.4185,0.41888000000000003,0.4185,179.36690392
1524154620000,0.4185,0.4072,0.4185,0.4072,1048.3022808300002
1524154680000,0.4193,0.4193,0.4193,0.4193,60.0
1524154800000,0.41828000000000004,0.4183,0.4183,0.41828000000000004,200.0
1524154860000,0.4195,0.4195,0.4195,0.4195,105.94693471
1524154980000,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,60.0
1524155040000,0.41600000000000004,0.4195,0.4195,0.41600000000000004,72.01334321
1524155280000,0.4115,0.4115,0.4115,0.4115,60.0
1524155340000,0.4115,0.4073,0.4115,0.40729,8584.0
1524155400000,0.4075,0.4073,0.4075,0.4073,2088.0
1524155460000,0.4075,0.4056,0.4075,0.4055,2784.0
1524155580000,0.39399999999999996,0.38591,0.39399999999999996,0.385,8182.61599685
1524155700000,0.38749,0.38748,0.38749,0.38748,6056.9776377100015
1524155760000,0.39,0.39,0.39,0.39,0.00825987
1524155820000,0.3939,0.3921,0.3939,0.3921,124.4444
1524155880000,0.39299999999999996,0.39359,0.39359,0.3851,688.0
1524156060000,0.3938,0.3938,0.3938,0.3938,100.0
1524156120000,0.39388,0.39388,0.39388,0.39388,100.0
1524156420000,0.39,0.39,0.39,0.39,100.0
1524156480000,0.39,0.39,0.39,0.39,100.0
1524156540000,0.39,0.39,0.39,0.39,1100.0
1524156600000,0.39,0.39,0.39,0.39,275.09107326
1524156840000,0.39387,0.3939,0.3939,0.39387,3080.43953
1524156960000,0.40299999999999997,0.40358,0.40358,0.40299999999999997,3379.51900225
1524157260000,0.4047,0.4049,0.4049,0.4047,6685.593328810001
1524157380000,0.40486,0.40486,0.40486,0.40486,120.0
1524157620000,0.4,0.4,0.40001,0.39400999999999997,12378.43314452
1524157740000,0.4025,0.4025,0.4025,0.4025,324.5129537
1524157920000,0.40204,0.3911,0.40204,0.3911,14124.19139717
1524158700000,0.395,0.3983,0.3983,0.395,2211.0
1524159180000,0.3983,0.3983,0.3983,0.3983,499.0
1524159300000,0.3983,0.3983,0.3983,0.3983,1501.91891014
1524160200000,0.39831,0.39831,0.39831,0.39831,229.69393592
1524160260000,0.39799,0.39799,0.39799,0.39799,120.69140467
1524160320000,0.39031,0.39031,0.39031,0.39031,212.07652259
1524160380000,0.39,0.39,0.39,0.39,58.0
1524160440000,0.3875,0.3875,0.3875,0.3875,58.0
1524160500000,0.3875,0.39299999999999996,0.39299999999999996,0.3875,2308.0
1524160800000,0.39299999999999996,0.39589,0.39589,0.39299999999999996,146.21885455
1524160920000,0.3955,0.3955,0.3955,0.3955,100.0
1524160980000,0.395,0.39501,0.39501,0.395,240.585
1524161160000,0.39501,0.395,0.39501,0.395,870.0
1524161400000,0.3955,0.39587,0.39587,0.3955,116.0
1524161460000,0.39587,0.39588,0.39588,0.39587,73.652
1524161520000,0.395,0.3901,0.395,0.3901,948.70801841
1524161700000,0.39809,0.39809,0.39809,0.39809,70.0
1524162120000,0.39589,0.39589,0.39589,0.39589,79.56314474
1524163200000,0.39829000000000003,0.3983,0.3983,0.39829000000000003,659.10075573
1524163320000,0.39829000000000003,0.39829000000000003,0.39829000000000003,0.39829000000000003,500.0
1524163560000,0.39829000000000003,0.39829000000000003,0.39829000000000003,0.39829000000000003,140.0
1524164040000,0.395,0.39799999999999996,0.39799999999999996,0.39,887.45562389
1524164100000,0.3974,0.3974,0.3974,0.3974,1084.72576015
1524164220000,0.39799999999999996,0.4,0.4,0.39799999999999996,5000.0
1524164640000,0.3905,0.3905,0.3905,0.3905,126.46010412
1524165180000,0.395,0.395,0.395,0.395,3707.66873304
1524165540000,0.396,0.396,0.396,0.396,821.53923579
1524165600000,0.396,0.396,0.396,0.396,3770.0
1524165780000,0.396,0.3995,0.3995,0.395,208.8
1524165840000,0.3995,0.4,0.4,0.3995,1408.12845382
1524166020000,0.39999,0.39999,0.39999,0.39999,250.0
1524166080000,0.395,0.39299999999999996,0.395,0.39299999999999996,1450.0
1524166140000,0.39299999999999996,0.3915,0.39299999999999996,0.3915,58.0
1524166260000,0.3915,0.3858,0.3915,0.3858,478.42493979
1524168000000,0.3861,0.3962,0.3962,0.35401,29238.83936458
1524168360000,0.3899,0.3899,0.3899,0.3899,600.0
1524168540000,0.37171,0.37171,0.37171,0.37171,88.65431608
1524169440000,0.3796,0.38,0.38,0.3796,3849.775
1524169560000,0.3898,0.3899,0.3899,0.3898,5749.875
1524170280000,0.3919,0.3919,0.3919,0.3919,68.08086203
1524170460000,0.3919,0.3919,0.3919,0.3919,262.85835034
1524170820000,0.39,0.39,0.39,0.39,134.28922558
1524171120000,0.3899,0.39,0.39,0.3899,7009.00801719
1524171300000,0.39000999999999997,0.39000999999999997,0.39000999999999997,0.39000999999999997,99.8
1524171480000,0.39,0.39,0.39,0.39,947.31742245
1524171600000,0.39,0.39,0.39,0.39,68.15828158
1524171900000,0.3919,0.3919,0.3919,0.3919,70.69554703
1524171960000,0.3801,0.3801,0.3801,0.3801,6297.609197899999
1524172260000,0.3801,0.38959,0.3897,0.3801,258.7549053
1524172320000,0.3801,0.3801,0.3801,0.3801,87.82
1524172440000,0.3801,0.3801,0.3801,0.3801,472.18697002
1524173040000,0.38040999999999997,0.38040999999999997,0.38040999999999997,0.38040999999999997,209.03671265
1524173760000,0.3883,0.3883,0.3883,0.3883,90.99540818
1524174540000,0.3914,0.39149,0.39149,0.3914,3000.0
1524175320000,0.39019000000000004,0.39019000000000004,0.39019000000000004,0.39019000000000004,1212.82010593
1524175380000,0.3919,0.3995,0.3995,0.3812,4204.11014894
1524175440000,0.3995,0.3995,0.3995,0.3995,417.43036922
1524175500000,0.3995,0.3992,0.3995,0.3992,1550.00023865
1524175560000,0.3989,0.3989,0.3989,0.3989,244.08934068
1524175620000,0.3995,0.3995,0.3995,0.3995,366.59727326
1524175680000,0.3995,0.3995,0.3995,0.3995,460.0
1524175860000,0.3989,0.3989,0.3989,0.3989,60.0
1524176460000,0.3989,0.3989,0.3989,0.3989,1768.55588514
1524176640000,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.39899999999999997,203.18338604
1524177000000,0.3989,0.4,0.4,0.3989,3500.0
1524177060000,0.4,0.4,0.4,0.4,622.62826804
1524177180000,0.40091,0.40091,0.40091,0.40091,165.68
1524177240000,0.4111,0.4111,0.4111,0.4111,151.0
1524177300000,0.4006,0.4005,0.4006,0.4005,290.93383084
1524177360000,0.4005,0.3902,0.4005,0.3902,3157.39206417
1524177540000,0.39502,0.39501,0.39502,0.395,2089.73654159
1524177600000,0.39501,0.39501,0.39501,0.39501,812.0
1524177780000,0.39032,0.3903,0.39032,0.3903,1160.0
1524178200000,0.39998,0.4188,0.4188,0.39998,25000.0
1524178260000,0.39692,0.39692,0.39692,0.39692,232.0
1524178320000,0.3971,0.3975,0.3975,0.3971,13804.21986848
1524178380000,0.3976,0.3982,0.3982,0.3976,1469.86696636
1524178500000,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.39899999999999997,1160.0
1524178800000,0.41,0.41,0.41,0.41,737.30573209
1524178860000,0.41,0.41,0.41,0.41,262.69424984
1524178920000,0.41,0.4002,0.41,0.4002,498.39301807
1524179040000,0.3998,0.3998,0.3998,0.3998,701.79847042
1524179280000,0.39252,0.3925,0.39252,0.3925,406.0
1524179400000,0.39381,0.39381,0.39381,0.39381,58.0
1524180060000,0.3915,0.3922,0.3922,0.3915,1392.0
1524180120000,0.3929,0.39299999999999996,0.39299999999999996,0.3929,1137.06919678
1524180180000,0.3931,0.3931,0.3931,0.3931,249.11774525
1524180240000,0.3921,0.3921,0.3921,0.3921,63.826
1524180840000,0.3948,0.3948,0.3948,0.3948,99.8
1524180900000,0.3929,0.3929,0.3929,0.3929,217.41055956
1524181980000,0.3951,0.3951,0.39511,0.3951,5831.68120708
1524182040000,0.3951,0.3951,0.39511,0.395,6911.66791166
1524182100000,0.3951,0.3953,0.3953,0.3951,1525.55914097
1524182220000,0.395,0.395,0.395,0.395,1350.37285316
1524182280000,0.395,0.3921,0.395,0.39200999999999997,1466.77916932
1524182580000,0.39400999999999997,0.39400999999999997,0.39400999999999997,0.39400999999999997,989.38076994
1524182940000,0.3921,0.3921,0.3921,0.3921,1184.93
1524183060000,0.392,0.392,0.392,0.392,1522.36907237
1524183180000,0.392,0.392,0.392,0.392,210.582
1524183240000,0.392,0.392,0.392,0.392,232.0
1524183300000,0.392,0.392,0.392,0.392,952.26851055
1524183360000,0.392,0.3919,0.39200999999999997,0.3919,8836.99264544
1524183420000,0.392,0.3902,0.392,0.39007,4262.81481366
1524183660000,0.3925,0.3921,0.3925,0.3921,699.3
1524183720000,0.3922,0.392,0.3922,0.392,1564.97924815
1524183840000,0.3902,0.3902,0.3902,0.3902,354.29
1524184020000,0.395,0.3751,0.395,0.3751,5650.52648195
1524184140000,0.38363,0.3843,0.3843,0.38363,3071.02920718
1524184380000,0.3773,0.3774,0.3774,0.3773,4582.0
