time,open,close,high,low,volume
1545577740000,4.88e-06,4.86e-06,4.88e-06,4.86e-06,42298.83750617
1545577800000,4.86e-06,4.85e-06,4.86e-06,4.85e-06,9914.81880799
1545577860000,4.86e-06,4.87e-06,4.87e-06,4.86e-06,17161.3659686
1545578880000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,120544.13852114
1545578940000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,64445.48204136
1545579000000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,64445.48204136
1545579060000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,264969.68182405
1545579120000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,429340.31630619
1545579180000,4.85e-06,4.94e-06,4.94e-06,4.85e-06,121510.62807944
1545579900000,4.92e-06,4.94e-06,4.94e-06,4.92e-06,22413.83413263
1545581280000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,1791.0
1545588180000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,4994.58032128
1545591480000,5e-06,5e-06,5e-06,5e-06,28431.16936458
1545595020000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,2587.56
1545595080000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,35000.0
1545595440000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,12041.90876525
1545597960000,5e-06,5e-06,5e-06,5e-06,5000.0
1545598020000,5e-06,5e-06,5e-06,5e-06,2500.0
1545605100000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,5979.92782362
1545610500000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,1000.0
1545615960000,5.01e-06,5.02e-06,5.02e-06,5.01e-06,33990.26811099
1545621960000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,882.58325522
1545626340000,5.19e-06,5.2e-06,5.2e-06,5.19e-06,2000.0
1545638460000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,2000.0
1545642060000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,2163.02
1545645120000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,4600.0
1545645900000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1945.525
1545646920000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,3146.475
1545652020000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,7434.48309779
1545654720000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,13392.673475
1545660720000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,9697.74
1545660840000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,27634.21127445
1545676440000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,32804.64216634
1545696960000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,2094.85592667
1545697140000,4.97e-06,4.98e-06,4.98e-06,4.97e-06,3000.0
1545697260000,4.99e-06,4.95e-06,4.99e-06,4.95e-06,9295.4
1545697320000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,2790.0
1545698940000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,1000.0
1545699000000,4.85e-06,4.82e-06,4.85e-06,4.82e-06,8069.56
1545699060000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,514.37902665
1545708540000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,1000.0
1545709800000,4.63e-06,4.64e-06,4.65e-06,4.63e-06,7661.52329566
1545709980000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,7383.49989138
1545711900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2076.56864096
1545787440000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,15864.0
1545787500000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,4660.0
1545787620000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,22014.76999999
1545797160000,4.85e-06,4.86e-06,4.86e-06,4.85e-06,18220.40598913
1545812700000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,7844.14684
1545835500000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,6106.51201451
1545838560000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,9456.11547099
1545885480000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1000.0
1545886800000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,1000.0
1545887100000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,2000.0
1545887280000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,3010.19847001
1545888900000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,1000.0
1545910500000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,4979.9202
1545917400000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1000.0
1545925620000,4.75e-06,4.73e-06,4.75e-06,4.73e-06,10000.0
1545938520000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,7120.03873658
1545944400000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,3640.5031185000003
1545952920000,4.66e-06,4.65e-06,4.66e-06,4.65e-06,2888.0
1546009440000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,2000.0
1546009500000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,2000.58574096
1546012560000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,738.0
1546014720000,4.92e-06,4.94e-06,4.94e-06,4.92e-06,42505.08
1546014900000,5.04e-06,5.05e-06,5.05e-06,5.04e-06,26453.81374326
1546014960000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,2865.6126480000003
1546015020000,5.07e-06,5.06e-06,5.07e-06,5.06e-06,19499.64315561
1546015140000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,7334.1776529
1546015380000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,7867.8223471
1546017120000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,25624.36970225
1546017180000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,3750.0
1546017240000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,8770.63029775
1546019520000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,8771.36970225
1546040160000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,3059.59454191
1546050300000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,3178.34513302
1546050840000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,2416.11872555
1546090860000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,997.98
1546090920000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,1000.83196738
1546090980000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,1000.0
1546092600000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,20000.0
1546095840000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,6678.214182
1546095900000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,13321.785818
1546097040000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,4025.0
1546097100000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,4000.0
1546097280000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,2000.0
1546097700000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,6771.79313128
1546101480000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,1000.0
1546103400000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,1000.0
1546105260000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1313.38545317
1546115580000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1891.6595
1546116600000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,3056.53494737
1546125360000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,11415.23780191
1546127160000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,12037.77
1546127220000,5.53e-06,5.5e-06,5.53e-06,5.5e-06,10231.48148149
1546127280000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,1000.0
1546127400000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,8000.0
1546127460000,5.5e-06,5.49e-06,5.5e-06,5.49e-06,2000.0
1546128960000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,1397.54433333
1546129020000,5.5e-06,5.45e-06,5.5e-06,5.45e-06,3644.80931632
1546139940000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,3000.0
1546140120000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1400.0
1546141200000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,2638.84220183
1546160220000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,5790.77681578
1546161600000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,997.5
1546164600000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,1312.852
1546164840000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,1312.852
1546168260000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,4520.11319274
1546181820000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,5361.46933226
1546186860000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,3622.54244058
1546196880000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,2468.79895815
1546199520000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,2795.62554346
1546208280000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,1850.11159091
1546213440000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,3303.30330331
1546224360000,5.25e-06,5.24e-06,5.25e-06,5.24e-06,4849.8481326
1546226040000,5.27e-06,5.28e-06,5.28e-06,5.27e-06,29241.43127181
1546230420000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,8911.87733784
1546255260000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1207.91150233
1546255380000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,21517.87498197
1546257120000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,3000.0
1546258260000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,1432.4853229
1546260180000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,2561.2
1546261680000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,3000.0
1546286100000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,20771.6762241
1546286760000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,3507.60917168
1546287000000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,2631.20263121
1546294560000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,11027.0
1546302660000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,5239.488838
1546303380000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,3890.3590000000004
1546319040000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,1148.26603774
1546382820000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,823.82903358
1546422420000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,43727.86550384
1546422900000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,2505.1208798000002
1546423140000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,11840.61129943
1546435080000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,1506.99791412
1546450260000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,1145.96950566
1546466880000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,1500.0
1546468500000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1000.0
1546468800000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,1323.93215176
1546486920000,5.27e-06,5.35e-06,5.35e-06,5.27e-06,200000.0
1546486980000,5.27e-06,5.38e-06,5.38e-06,5.27e-06,100000.0
1546487040000,5.34e-06,5.48e-06,5.48e-06,5.34e-06,44262.7089313
1546487220000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,101928.1
1546488540000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,2000.0
1546488720000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1182.57481751
1546489680000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1890.35869689
1546493460000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5676.0
1546493520000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,19597.21151129
1546503480000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,38749.39
1546503900000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,33782.16318833
1546590960000,5.24e-06,5.23e-06,5.24e-06,5.23e-06,33406.66208626
1546591440000,5.31e-06,5.3e-06,5.31e-06,5.3e-06,41958.94905
1546591500000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,3916.9737204000003
1546602360000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,14443.06141504
1546603980000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,10271.62098549
1546608180000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,33318.90881973
1546609980000,5.39e-06,5.400000000000001e-06,5.400000000000001e-06,5.39e-06,16259.074074069998
1546614600000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,3641.0
1546625460000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,1700.95149253
1546654200000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,823.95
1546721820000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,1999.79527885
1546726080000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,7063.09606649
1546742820000,5.34e-06,5.47e-06,5.47e-06,5.34e-06,27731.6296638
1546790520000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,59788.32465506
1546795140000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,5025.43945089
1546795200000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,4954.66054911
1546799400000,5.43e-06,5.45e-06,5.45e-06,5.43e-06,34029.38044589
1546799460000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,7000.0
1546802940000,5.45e-06,5.47e-06,5.47e-06,5.45e-06,23829.64569573
1546814940000,5.45e-06,5.47e-06,5.47e-06,5.45e-06,39836.81099739
1546815000000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,25666.82856683
1546815060000,5.48e-06,6e-06,6e-06,5.48e-06,37056.93994947
1546815180000,5.65e-06,5.45e-06,5.65e-06,5.45e-06,54501.46361242
1546822620000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,3992.2562299999995
1546822920000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,9845.03074141
1546823400000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,2220.92196007
1546824660000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,2000.0
1546890900000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,3172.11902568
1546891080000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,5950.81146554
1546896900000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1750.0
1546916520000,5.6e-06,5.62e-06,5.62e-06,5.6e-06,22096.64607723
1546929960000,5.62e-06,5.63e-06,5.63e-06,5.62e-06,6381.82006453
1546930020000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,5188.71993548
1546940580000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,1028.68570613
1546943880000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,5000.0
1546943940000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,1357.86
1546944000000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,3642.14
1546944060000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,5000.0
1546948740000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,1300.04342162
1546950600000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,3300.0
1546950660000,5.97e-06,6.1e-06,6.1e-06,5.97e-06,28000.0
1546966680000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,2000.0
1547007900000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,5631.40640809
1547008560000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,5000.0
1547011560000,6.19e-06,6.2e-06,6.2e-06,6.19e-06,25974.79408503
1547011620000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,26580.35591497
1547013480000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,9639.68267117
1547013540000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,5000.0
1547013720000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,20821.42697999
1547013960000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,763.81454238
1547019840000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,5879.0
1547020020000,6.19e-06,6.21e-06,6.21e-06,6.19e-06,2425.35737982
1547022420000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,2141.25129558
1547024100000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,846.65
1547028780000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,15032.38
1547036580000,6.09e-06,6.07e-06,6.09e-06,6.07e-06,29643.44402855
1547036940000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2010.83597145
1547038560000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,3788.90839344
1547038680000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,2120.0
1547038860000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,1190.06090446
1547040960000,6e-06,6.05e-06,6.05e-06,6e-06,19469.73156694
1547051880000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,16750.41876047
1547058420000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,5000.0
1547070060000,6.2e-06,6.5000000000000004e-06,6.5000000000000004e-06,6.2e-06,126276.08654345
1547070120000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,3000.0
1547070180000,6.68e-06,6.74e-06,6.74e-06,6.68e-06,10500.0
1547079300000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,5666.53590678
1547087280000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,2010.0
1547097060000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,8278.0
1547102100000,5.79e-06,5.78e-06,5.79e-06,5.78e-06,71964.62867012
1547102340000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,3679.38831622
1547105520000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,4000.0
1547114520000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,7992.0
1547122140000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,1510.06154497
1547126220000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,1996.0
1547127000000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,3565.67937902
1547130060000,5.62e-06,5.61e-06,5.62e-06,5.61e-06,12987.0
1547136660000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,2902.5527728
1547136960000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,4509.0
1547139120000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,1000.0
1547139600000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,12782.769995
1547139660000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,6496.769995000001
1547139840000,5.56e-06,5.53e-06,5.56e-06,5.53e-06,7876.0
1547139900000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,5578.0
1547140080000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,6494.76913676
1547140140000,5.54e-06,5.55e-06,5.55e-06,5.54e-06,41632.13613258
1547140200000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,2000.0
1547140260000,5.54e-06,5.54e-06,5.55e-06,5.54e-06,24940.00001089
1547140320000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,4000.0
1547140380000,5.54e-06,5.54e-06,5.55e-06,5.54e-06,17987.586457650006
1547146200000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,780.69254971
1547146380000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,770.41602465
1547146620000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,768.8751926
1547146980000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,770.41602465
1547147220000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,768.8751926
1547159520000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,740.0
1547171460000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,6988.4962
1547171520000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,14017.69911504
1547171640000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,8698.37505454
1547172480000,5.57e-06,5.56e-06,5.57e-06,5.56e-06,7073.01005722
1547200980000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,1000.0
1547202420000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1040.35732311
1547229360000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,37129.35142696
1547231880000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,2019.77057793
1547293980000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,6918.33484697
1547295360000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,5000.0
1547299140000,5.78e-06,5.88e-06,5.88e-06,5.78e-06,48059.99439097
1547366400000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,807.9088864
1547395380000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,1000.0
1547395500000,5.32e-06,5.25e-06,5.32e-06,5.25e-06,54976.53123616
1547395800000,5.22e-06,5.18e-06,5.22e-06,5.18e-06,1804.87660349
1547396640000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,7807.09818432
1547396760000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,29021.68769613
1547399520000,5.25e-06,5.2e-06,5.25e-06,5.2e-06,22897.75333333
1547401500000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,7829.38
1547401920000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1316.0
1547408220000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,10784.0
1547416140000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,1000.0
1547416200000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,740.0
1547428500000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1500.0
1547433540000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,1086.69501523
1547479920000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1000.0
1547480040000,5.27e-06,5.28e-06,5.28e-06,5.27e-06,12527.61198134
1547480100000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,1000.0
1547480400000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,7860.48754709
1547482560000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,6226.15
1547482860000,5.41e-06,5.42e-06,5.42e-06,5.41e-06,14404.85
1547490660000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,3994.0
1547491200000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,1000.0
1547491860000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,6738.76707611
1547493960000,5.51e-06,5.5e-06,5.51e-06,5.5e-06,28682.40650407
1547494920000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,7060.81447799
1547495640000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,10865.68958705
1547496900000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,1259.0
1547503800000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,1000.0
1547504760000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,4854.0
1547517780000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,3661.7565651
1547517900000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,260.68849283
1547542320000,5.55e-06,5.51e-06,5.55e-06,5.51e-06,77138.09874
1547558820000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,17210.31909971
1547559420000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,7054.014296100001
1547563140000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,1748.4
1547575440000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,7661.0
1547575500000,5.68e-06,5.72e-06,5.72e-06,5.68e-06,21946.92632085
1547579580000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,6257.86960444
1547584440000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,4103.84038428
1547584500000,5.62e-06,5.61e-06,5.62e-06,5.61e-06,2966.1336364
1547590980000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,9918.75057992
1547591160000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,6323.14838899
1547591580000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,3523.19569119
1547592120000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,964.6840583999999
1547592180000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,964.68405848
1547594580000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,964.68405848
1547595060000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,964.68405848
1547595480000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,964.68405848
1547598240000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,964.68405848
1547599140000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2446.3
1547601300000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,6827.77
1547601420000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,964.68405848
1547601480000,6.1e-06,6.19e-06,6.19e-06,6.1e-06,12716.082866289997
1547601540000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,4454.68008527
1547602680000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1000.0
1547604600000,6.22e-06,6.23e-06,6.23e-06,6.22e-06,1000.0
1547625420000,6.09e-06,6.07e-06,6.09e-06,6.07e-06,3282.89473
1547625540000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1000.0
1547629920000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,886.2239999999999
1547631060000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1695.0
1547635260000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,10000.0
1547635440000,6.12e-06,6.13e-06,6.13e-06,6.12e-06,10510.0
1547637180000,6.14e-06,6.13e-06,6.14e-06,6.13e-06,13423.80981146
1547637660000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,4978.0
1547637840000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,10000.0
1547637900000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1000.0
1547637960000,6.24e-06,6.25e-06,6.25e-06,6.24e-06,10489.69
1547638380000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,10964.68405847
1547638440000,6.29e-06,6.33e-06,6.33e-06,6.29e-06,44269.13934304001
1547638500000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,964.68405848
1547638560000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,964.68405848
1547640360000,6.33e-06,6.35e-06,6.35e-06,6.33e-06,6537.13392003
1547640420000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,15102.0
1547640480000,6.25e-06,6.34e-06,6.34e-06,6.25e-06,44478.0
1547640540000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,5522.0
1547640600000,6.32e-06,6.35e-06,6.35e-06,6.32e-06,45511.0
1547640840000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,1500.0
1547641740000,6.32e-06,6.31e-06,6.32e-06,6.31e-06,10000.0
1547641920000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,2208.0
1547641980000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,15698.58712716
1547643180000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,10000.0
1547643240000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,10000.0
1547644020000,6.37e-06,6.32e-06,6.37e-06,6.25e-06,25249.54414925
1547645460000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,1e-08
