time,open,close,high,low,volume
1529701500000,24.6142117,24.6142117,24.6142117,24.6142117,0.415017
1529703060000,24.34052356,24.34052356,24.34052356,24.34052356,1.8507200000000001
1529704200000,24.354,24.34806236,24.354,24.34806236,3.9554
1529704800000,24.70238596,24.73178728,24.73178728,24.70238596,22.48186087
1529704920000,24.746,24.746,24.746,24.746,2.10596
1529704980000,24.649,24.5011,24.649,24.5011,8.39306682
1529705640000,24.43852796,24.43852796,24.43852796,24.43852796,3.03621231
1529706360000,24.69786268,24.70012432,24.70012432,24.69786268,6.983
1529706960000,24.68957,24.68957,24.68957,24.68957,1.8397700000000001
1529707020000,24.832807199999998,24.832807199999998,24.832807199999998,24.832807199999998,1.8463200000000002
1529707080000,24.832807199999998,24.832807199999998,24.832807199999998,24.832807199999998,3.6717699999999995
1529711040000,24.779,24.779,24.779,24.779,0.55407428
1529711100000,24.779,24.779,24.779,24.779,0.998
1529714040000,25.555999999999997,25.555999999999997,25.555999999999997,25.555999999999997,1.81542
1529721060000,25.75857184,25.75857184,25.75857184,25.75857184,3.6049
1529724360000,25.254,25.254,25.254,25.254,1.865077
1529724420000,25.145,25.145,25.145,25.145,1.86349168
1529732940000,24.9609668,24.9609668,24.9609668,24.9609668,0.00107441
1529733720000,24.779,24.779,24.779,24.779,0.28600572
1529733840000,24.727264,24.727264,24.727264,24.727264,12.644
1529733900000,24.727264,24.727264,24.727264,24.727264,2.10733
1529740380000,25.1946696,25.1946696,25.1946696,25.1946696,2.1008400000000003
1529744160000,25.03937032,25.03937032,25.03937032,25.03937032,0.25
1529753520000,25.28664296,25.31001324,25.31001324,25.28588908,8.451550000000001
1529757300000,25.17657648,25.17657648,25.17657648,25.17657648,5.922999999999999
1529761740000,25.09892684,25.09214192,25.09892684,25.09214192,21.273000000000003
1529767380000,24.87879388,24.87879388,24.87879388,24.87879388,6.36492
1529770860000,24.93005772,24.93005772,24.93005772,24.93005772,3.97338
1529777760000,25.31302876,25.31302876,25.31302876,25.31302876,6.88451836
1529781240000,25.40500212,25.405756,25.405756,25.40500212,18.96997
1529781780000,25.54597768,25.54597768,25.54597768,25.54597768,2.05057977
1529784000000,25.25498,25.25498,25.25498,25.25498,1.60152493
1529788320000,25.3379068,25.3379068,25.3379068,25.3379068,19.80155141
1529791380000,26.13852736,26.13852736,26.13852736,26.13852736,0.431016
1529792820000,25.7977736,25.812851199999997,25.812851199999997,25.7977736,1.187
1529792940000,25.812851199999997,25.812851199999997,25.812851199999997,25.812851199999997,0.4734
1529803620000,25.066999999999997,25.066999999999997,25.066999999999997,25.066999999999997,3.109228
1529810460000,24.953428,24.9496586,24.953428,24.9496586,6.974
1529812800000,24.88256328,24.88256328,24.88256328,24.88256328,5.8420000000000005
1529813100000,24.56367204,24.56367204,24.56367204,24.56367204,1.8480900000000002
1529813460000,24.54557892,24.54557892,24.54557892,24.54557892,2.1072900000000003
1529813520000,24.57573412,24.59458112,24.59458112,24.57573412,3.6895
1529814900000,24.13999148,24.13999148,24.13999148,24.13999148,19.82569105
1529815500000,23.72239056,23.72239056,23.72239056,23.72239056,10.6
1529815620000,23.66203156,23.66203156,23.66203156,23.66203156,0.955
1529815860000,23.75626656,23.77,23.77,23.75626656,5.62263
1529816400000,23.915,24.30735284,24.55537936,23.761999999999997,473.4738524
1529816460000,24.26061228,24.9609668,24.9609668,24.26061228,762.93321677
1529816520000,25.06123284,25.729,25.763849,25.06123284,127.93863872
1529816580000,24.74460324,24.697,24.7536498,24.697,457.52240523
1529816640000,24.65866092,24.65866092,24.65866092,24.65866092,1.8
1529816700000,24.54482504,24.54482504,24.54482504,24.54482504,114.4
1529817000000,24.21990276,24.21914888,24.21990276,24.21914888,14.99999999
1529818380000,24.15,24.15,24.15,24.15,229.17976004
1529820720000,23.59569012,23.596444,23.596444,23.5889052,5.58291
1529822160000,23.287353200000002,23.287353200000002,23.287353200000002,23.287353200000002,5.64163
1529823060000,23.370279999999998,23.370279999999998,23.370279999999998,23.370279999999998,1.72667147
1529824980000,23.43209816,23.43209816,23.43209816,23.43209816,6.0
1529825220000,23.5625194,23.5625194,23.5625194,23.5625194,33.306438560000004
1529825340000,23.56327328,23.56327328,23.56327328,23.56327328,2.31479812
1529825760000,23.557,23.557,23.557,23.557,5.625780000000001
1529827260000,23.257198000000002,23.257198000000002,23.257198000000002,23.257198000000002,1.89335
1529828220000,23.279814399999996,23.279814399999996,23.279814399999996,23.279814399999996,3.24624508
1529828340000,23.21045744,23.21121132,23.21121132,23.21045744,1.89263
1529830200000,23.21121132,23.21121132,23.21121132,23.21121132,3.78337474
1529831640000,23.39063476,23.39138864,23.39138864,23.39063476,20.774
1529838960000,23.294892,23.294892,23.294892,23.294892,1.9043599999999998
1529839200000,23.24061264,23.24061264,23.24061264,23.24061264,3.95
1529842860000,22.8727192,22.84181012,22.8727192,22.84181012,8.693819999999999
1529849160000,23.11,23.11,23.11,23.11,2.15827
1529850300000,22.90739768,22.9669542,22.9669542,22.90739768,2.32962013
1529852040000,22.78,22.78,22.78,22.78,1.47021123
1529852400000,22.78,22.78,22.78,22.78,18.05115877
1529854920000,22.19347332,22.19347332,22.19347332,22.19347332,53.26589
1529855160000,22.23946,22.23946,22.23946,22.23946,6.521730000000001
1529855940000,21.7569768,21.75773068,21.75773068,21.7569768,19.8003432
1529856000000,21.64992584,21.693,21.693,21.572276199999997,133.5663573
1529857380000,22.44526924,22.44526924,22.44526924,22.44526924,9.98
1529857500000,22.61338448,22.66615608,22.66615608,22.61338448,4.50034916
1529857560000,22.666999999999998,22.625999999999998,22.666999999999998,22.625999999999998,4.30372084
1529857740000,22.6164,22.6164,22.6164,22.6164,5.90679
1529858520000,23.227042800000003,23.227042800000003,23.227042800000003,23.227042800000003,1.96155
1529858580000,23.62132204,23.609,23.62132204,23.609,5.07966
1529858640000,23.763,23.763,23.763,23.763,24.844972
1529859000000,23.522,23.522,23.522,23.522,5.91654421
1529859120000,23.44340636,23.44340636,23.44340636,23.44340636,2.1785900000000002
1529859300000,23.67258588,23.67258588,23.67258588,23.67258588,0.18619602
1529859420000,23.73892732,23.69,23.73892732,23.69,5.71383398
1529859480000,23.662,23.662,23.662,23.662,4.51812
1529859660000,23.81280756,23.80903816,23.81280756,23.80903816,7.80837
1529859720000,23.66881648,23.668062600000003,23.66881648,23.668062600000003,3.91888
1529859780000,23.67710916,23.68841736,23.68841736,23.67710916,17.63496
1529859900000,23.596444,23.596444,23.596444,23.596444,1.95944
1529860980000,24.145,24.185,24.185,24.145,4.31137
1529862060000,24.201999999999998,24.201999999999998,24.201999999999998,24.201999999999998,6.3903870000000005
1529864640000,23.8678408,23.8678408,23.8678408,23.8678408,2.5228099999999998
1529866500000,23.64846172,23.65072336,23.65072336,23.64846172,1.9576900000000002
1529867880000,23.80299059,23.80299059,23.80299059,23.80299059,6.0
1529871480000,23.37989,23.37989,23.37989,23.37989,5.95009
1529872800000,23.56511151,23.56511151,23.56511151,23.56511151,1.98043
1529873100000,24.045,24.045,24.045,24.045,10.104139
1529874120000,24.05472267,24.05472267,24.05472267,24.05472267,1.94553
1529874180000,24.0871577,24.0871577,24.0871577,24.0871577,5.82486
1529874360000,24.19475279,24.19475279,24.19475279,24.19475279,9.4476
1529874780000,23.98057987,23.98057987,23.98057987,23.98057987,5.8198099999999995
1529877780000,23.881334399999997,23.881334399999997,23.881334399999997,23.881334399999997,23.45491
1529880120000,23.37179339,23.37179339,23.37179339,23.37179339,5.9356
1529883420000,23.46998766,23.46998766,23.46998766,23.46998766,18.39056133
1529883480000,23.644827499999998,23.644827499999998,23.644827499999998,23.644827499999998,2.19017
1529886060000,23.47145588,23.47145588,23.47145588,23.47145588,1.98535
1529892600000,23.308000000000003,23.308000000000003,23.308000000000003,23.308000000000003,2.91204904
1529893440000,23.11481354,23.11481354,23.11481354,23.11481354,2.0028799999999998
1529911080000,23.8228204,23.8114798,23.8228204,23.8114798,2.14826
1529911800000,23.7472164,23.75326472,23.75326472,23.7472164,4.30883
1529916540000,23.68392783,23.68392783,23.68392783,23.68392783,4.1258300000000006
1529916660000,23.68392783,23.68392783,23.68392783,23.68392783,2.16213
1529916780000,23.699778,23.699778,23.699778,23.699778,19.87521
1529919300000,23.739028,23.739028,23.739028,23.739028,2.15598
1529921760000,23.776999999999997,23.776999999999997,23.776999999999997,23.776999999999997,2.53384
1529925540000,24.28924019,24.28924019,24.28924019,24.28924019,29.455
1529926380000,24.11776,24.11776,24.11776,24.11776,7.5118100000000005
1529927040000,24.193128,24.193128,24.193128,24.193128,2.1725
1529927640000,24.2352695,24.2352695,24.2352695,24.2352695,5.81734
1529927940000,24.28574395,24.2864973,24.289510699999997,24.28574395,8.21659
1529928000000,24.289510699999997,24.2789638,24.289510699999997,24.2789638,1.93761
1529928060000,24.473328100000003,24.49366855,24.49366855,24.473328100000003,3.8555
1529928120000,24.601397600000002,24.601397600000002,24.601397600000002,24.601397600000002,1.92308
1529932200000,23.54237162,23.54237162,23.54237162,23.54237162,1.9608900000000002
1529933640000,23.635407999999998,23.635407999999998,23.635407999999998,23.635407999999998,17.62977
1529936220000,23.8560609,23.8560609,23.8560609,23.8560609,0.831
1529936820000,24.480625,24.59,24.59,24.480625,101.937675
1529937120000,24.42865075,24.42865075,24.42865075,24.42865075,0.5
1529937180000,24.465,24.465,24.465,24.465,1.94062
1529938080000,24.39868266,24.49820142,24.49820142,24.39868266,69.0
1529938260000,24.660999999999998,24.660999999999998,24.660999999999998,24.660999999999998,11.58302
1529938620000,24.48086103,24.48086103,24.48086103,24.48086103,5.81621
1529938680000,24.4650285,24.4650285,24.4650285,24.4650285,1.93911
1529941860000,24.258000000000003,24.239,24.258000000000003,24.239,7.778969999999998
1529942700000,24.51553338,24.561492,24.561492,24.51553338,3.88349
1529954100000,23.96243192,23.94436184,23.96243192,23.94436184,69.0
1529954220000,23.658,23.658,23.658,23.658,1.98966333
1529954580000,23.816,23.816,23.816,23.816,1.98
1529965020000,24.00175948,24.00175948,24.00175948,24.00175948,1.006
1529973240000,23.60548351,23.60548351,23.60548351,23.60548351,11.00984672
1529974800000,23.193,23.193,23.193,23.193,1.69843417
1529975220000,23.42686178,23.42686178,23.42686178,23.42686178,1.70496262
1529990400000,23.63922489,23.65803814,23.65803814,23.63922489,11.9
1529996880000,23.498,23.498,23.498,23.498,2.00551883
1530001020000,23.379,23.379,23.379,23.379,1.00851657
1530006900000,23.30554044,23.30554044,23.30554044,23.30554044,5.678
1530014400000,23.37311623,23.37311623,23.37311623,23.37311623,3.01147347
1530016320000,23.15,23.254,23.32907791,23.127,76.30176626
1530016380000,23.217,23.217,23.217,23.217,1.96713615
1530016800000,23.24076876,23.24076876,23.24076876,23.24076876,4.03796
1530018660000,23.33856898,23.33856898,23.33856898,23.33856898,8.64131
1530019860000,23.16507543,23.16507543,23.16507543,23.16507543,2.1857
1530020580000,23.00676836,23.007523199999998,23.007523199999998,23.00676836,2.02304
1530022500000,22.95865842,22.95865842,22.95865842,22.95865842,7.910069999999999
1530022980000,22.811,22.879579500000002,22.879579500000002,22.811,64.67164
1530024180000,22.956647,22.96647045,22.96647045,22.956647,8.13437
1530024240000,22.99669645,23.00425295,23.00425295,22.99669645,2.04224
1530025260000,22.88362274,22.88362274,22.88362274,22.88362274,2.1985099999999997
1530026880000,23.010702399999996,23.010702399999996,23.010702399999996,23.010702399999996,0.0008058999999999999
1530027120000,23.151,23.151,23.151,23.151,2.1857900000000003
1530028920000,23.48574048,23.54693274,23.54693274,23.48574048,19.595
1530028980000,23.596848899999998,23.596848899999998,23.596848899999998,23.596848899999998,4.902
1530029040000,23.74260636,23.751669,23.751669,23.74260636,7.03755284
1530029100000,23.78867478,23.78867478,23.78867478,23.78867478,22.922639999999998
1530029160000,23.82,23.82,23.82,23.82,15.897316199999999
1530032700000,23.3978905,23.3978905,23.3978905,23.3978905,5.97494
1530034380000,23.39699307,23.39699307,23.39699307,23.39699307,5.99522
1530042720000,23.011999999999997,23.011999999999997,23.011999999999997,23.011999999999997,1.5272370000000002
1530042780000,23.011999999999997,23.011999999999997,23.011999999999997,23.011999999999997,1.0839471
1530047580000,23.11407116,23.11407116,23.11407116,23.11407116,1.54029444
1530049320000,23.3046282,23.3500062,23.3500062,23.3046282,7.79
1530050040000,23.51179222,23.51179222,23.51179222,23.51179222,6.01202
1530050100000,23.65700144,23.65700144,23.65700144,23.65700144,4.31495
1530052380000,23.17669092,23.17442203,23.17669092,23.17442203,4.02698
1530056820000,22.71216665,22.76812471,22.76812471,22.71216665,4.18619
1530062940000,22.97074121,22.97074121,22.97074121,22.97074121,37.133
1530063120000,22.95789108,22.95789108,22.95789108,22.95789108,2.1424
1530069360000,22.521125,22.521125,22.521125,22.521125,12.275
1530070380000,22.54,22.54,22.54,22.54,2.17152
1530079020000,22.58070595,22.563303,22.58070595,22.563303,4.2230500000000015
1530086640000,22.40881092,22.40881092,22.40881092,22.40881092,0.97233851
1530088980000,22.56,22.56,22.56,22.56,6.169169999999999
1530089220000,22.58,22.58,22.58,22.58,2.04415
1530089580000,22.52780211,22.52780211,22.52780211,22.52780211,2.69705
1530090600000,22.507254,22.52316822,22.52316822,22.507254,4.722709999999998
1530092580000,22.64986153,22.64986153,22.64986153,22.64986153,2.04165
1530092640000,22.65061862,22.65288989,22.65288989,22.65061862,4.08288
1530100380000,22.68926352,22.65362196,22.68926352,22.65362196,70.0
1530106500000,22.80047982,22.80047982,22.80047982,22.80047982,2.03625
1530107100000,22.874194,22.874194,22.874194,22.874194,2.0312799999999998
1530108900000,22.81203848,22.7976,22.81203848,22.7976,21.62
1530109440000,22.79994959,22.79994959,22.79994959,22.79994959,1.2000000000000002
1530110100000,22.7985,22.7985,22.7985,22.7985,2.15544
1530110400000,22.7620224,22.72934455,22.7620224,22.72934455,1.1114185799999998
1530110460000,22.6693085,22.6662687,22.6693085,22.6662687,21.33699819
1530111240000,22.38686208,22.37849856,22.38686208,22.37849856,24.45652
1530111720000,22.62636288,22.62636288,22.62636288,22.62636288,0.00028523
1530112260000,22.83943701,22.83943701,22.83943701,22.83943701,2.03874
1530113160000,22.663,22.616999999999997,22.663,22.616999999999997,118.31310407
1530113280000,22.641,22.656,22.656,22.641,28.77419271
1530113580000,22.631999999999998,22.631999999999998,22.631999999999998,22.631999999999998,22.25902507
1530114420000,22.8882594,22.8882594,22.8882594,22.8882594,7.892739999999999
1530114540000,22.811999999999998,22.811999999999998,22.811999999999998,22.811999999999998,27.29620892
1530116940000,22.8282,22.8053718,22.8282,22.8053718,2.16051
1530117180000,22.80442604,22.80442604,22.80442604,22.80442604,38.8892
1530117600000,22.84936162,22.84936162,22.84936162,22.84936162,2.16051
1530118140000,22.93010364,22.925536800000003,22.93010364,22.925536800000003,25.68966
1530118200000,22.925536800000003,22.925536800000003,22.925536800000003,22.925536800000003,6.10625
1530118380000,22.986428,22.986428,22.986428,22.986428,2.03335
1530119880000,23.01431814,23.01431814,23.01431814,23.01431814,2.61809
1530126540000,22.996,22.996,22.996,22.996,8.07278
1530126780000,23.028000000000002,23.028000000000002,23.028000000000002,23.028000000000002,0.6
1530126900000,23.03937792,23.0401392,23.0401392,23.03937792,2.00580702
