time,open,close,high,low,volume
1534375020000,4.353e-05,4.353e-05,4.353e-05,4.353e-05,1977.01
1534375620000,4.353e-05,4.354e-05,4.354e-05,4.353e-05,4101.3
1534375680000,4.355e-05,4.355e-05,4.355e-05,4.355e-05,2107.22
1534375860000,4.575e-05,4.575e-05,4.575e-05,4.575e-05,570.0
1534375920000,4.442e-05,4.441e-05,4.562e-05,4.439e-05,19493.372167790007
1534375980000,4.438e-05,4.44e-05,4.44e-05,4.438e-05,10782.01
1534376040000,4.44e-05,4.44e-05,4.44e-05,4.44e-05,2134.24998134
1534376340000,4.353e-05,4.352e-05,4.353e-05,4.352e-05,4185.86
1534376760000,4.575e-05,4.575e-05,4.575e-05,4.575e-05,570.0
1534377540000,4.44e-05,4.44e-05,4.44e-05,4.44e-05,4172.52930658
1534378440000,4.44e-05,4.44e-05,4.44e-05,4.44e-05,13005.15
1534378560000,4.44e-05,4.44e-05,4.44e-05,4.44e-05,2090.94
1534378620000,4.44e-05,4.44e-05,4.44e-05,4.44e-05,4248.45
1534378860000,4.44e-05,4.44e-05,4.44e-05,4.438e-05,17426.944218549994
1534387980000,4.352e-05,4.352e-05,4.352e-05,4.352e-05,570.0
1534393380000,4.268e-05,4.267e-05,4.268e-05,4.267e-05,3176.55114898
1534404000000,4.183e-05,4.183e-05,4.183e-05,4.183e-05,570.0
1534407360000,4.309e-05,4.309e-05,4.309e-05,4.309e-05,644.34355665
1534430580000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1090.40025863
1534441740000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,7595.98734576
1534442700000,4.398e-05,4.398e-05,4.398e-05,4.398e-05,570.0
1534442760000,4.267e-05,4.267e-05,4.267e-05,4.267e-05,570.0
1534443300000,4.398e-05,4.398e-05,4.398e-05,4.398e-05,570.0
1534443540000,4.274e-05,4.268e-05,4.274e-05,4.268e-05,4490.51
1534447800000,4.268e-05,4.267e-05,4.268e-05,4.267e-05,2850.0
1534450740000,4.28e-05,4.285e-05,4.285e-05,4.28e-05,4337.82
1534451760000,4.267e-05,4.266e-05,4.267e-05,4.266e-05,2121.35984985
1534451880000,4.398e-05,4.398e-05,4.398e-05,4.398e-05,570.0
1534451940000,4.268e-05,4.268e-05,4.268e-05,4.268e-05,2478.8
1534452000000,4.268e-05,4.268e-05,4.268e-05,4.268e-05,2473.23
1534452060000,4.268e-05,4.268e-05,4.268e-05,4.268e-05,2061.85933795
1534452120000,4.268e-05,4.268e-05,4.268e-05,4.268e-05,2061.85
1534452180000,4.268e-05,4.429e-05,4.429e-05,4.268e-05,6932.70540483
1534452240000,4.268e-05,4.268e-05,4.268e-05,4.268e-05,4548.95708799
1534452300000,4.268e-05,4.268e-05,4.268e-05,4.268e-05,362.85662434
1534452780000,4.485e-05,4.485e-05,4.485e-05,4.485e-05,2850.0
1534453200000,4.486e-05,4.486e-05,4.486e-05,4.486e-05,570.0
1534455600000,4.353e-05,4.353e-05,4.353e-05,4.353e-05,2485.135
1534456980000,4.396e-05,4.396e-05,4.396e-05,4.396e-05,570.0
1534459500000,4.277e-05,4.273e-05,4.278e-05,4.273e-05,6923.65655161
1534461840000,4.267e-05,4.267e-05,4.267e-05,4.267e-05,570.0
1534462920000,4.183e-05,4.183e-05,4.183e-05,4.183e-05,570.0
1534463580000,4.101e-05,4.101e-05,4.101e-05,4.101e-05,570.0
1534468020000,4.227e-05,4.227e-05,4.227e-05,4.227e-05,570.0
1534468560000,4.311e-05,4.398e-05,4.398e-05,4.311e-05,1140.0
1534475520000,4.267e-05,4.267e-05,4.267e-05,4.267e-05,570.0
1534477260000,4.183e-05,4.183e-05,4.183e-05,4.183e-05,570.0
1534477320000,4.101e-05,4.101e-05,4.101e-05,4.101e-05,570.0
1534500360000,4.021e-05,4.021e-05,4.021e-05,4.021e-05,570.0
1534505880000,4.024e-05,4.024e-05,4.024e-05,4.024e-05,638.11199368
1534506180000,4.132e-05,4.132e-05,4.353e-05,4.132e-05,11081.67938558
1534513860000,4.035e-05,4.037e-05,4.037e-05,4.021e-05,3990.0
1534521420000,4.144e-05,4.144e-05,4.144e-05,4.144e-05,570.0
1534543680000,4.021e-05,4.021e-05,4.021e-05,4.021e-05,570.0
1534544040000,3.942e-05,3.942e-05,3.942e-05,3.942e-05,570.0
1534604580000,4.063e-05,4.063e-05,4.063e-05,4.063e-05,570.0
1534747620000,4.144e-05,4.144e-05,4.144e-05,4.144e-05,788.0
1534752900000,4.227e-05,4.227e-05,4.227e-05,4.227e-05,788.0
1534803240000,4.31e-05,4.311e-05,4.311e-05,4.31e-05,16313.09087176
1534807620000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,409654.81483579
1534807680000,4.315e-05,4.315e-05,4.315e-05,4.314e-05,623025.01702017
1534807740000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,220882.04874132
1534809120000,4.316e-05,4.315e-05,4.316e-05,4.315e-05,96687.99427412
1534809180000,4.315e-05,4.316e-05,4.316e-05,4.315e-05,362520.0
1534809240000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,181260.0
1534809300000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,211470.0
1534809360000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,51061.60694875
1534812360000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,1590.3540499
1534816860000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,1703.81420382
1534817520000,4.225e-05,4.225e-05,4.225e-05,4.225e-05,3894.35325758
1534839060000,4.183e-05,4.183e-05,4.183e-05,4.183e-05,9152.103534
1534860060000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,15000.0
1534861800000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,204735.02928
1534869300000,4.314e-05,4.311e-05,4.314e-05,4.311e-05,141360.0
1534870020000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,90630.0
1534870080000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,573990.0
1534870140000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,513570.0
1534870200000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,665993.16876091
1534870260000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,211470.0
1534917480000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,47402.47546642
1534918020000,4.183e-05,4.183e-05,4.183e-05,4.183e-05,30327.57605856
1534919160000,4.183e-05,4.2e-05,4.2e-05,4.183e-05,41040.0
1534920000000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,15000.0
1534920960000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,149680.0
1534925100000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,143640.0
1534925820000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,2011.8992445000001
1534926660000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,149680.0
1534929060000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,157710.11758
1534930440000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,175218.36092
1534931520000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,115045.49782
1534933560000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,3257.6991448000003
1534936980000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,5008.90228149
1534937280000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,60736.3289
1534943820000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,6270.0
1534945200000,4.31e-05,4.31e-05,4.31e-05,4.31e-05,1946.78817792
1534953600000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,134764.7766939
1534954260000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,109636.45376877
1534960980000,4.296e-05,4.296e-05,4.296e-05,4.296e-05,7506.04575916
1534963140000,4.241e-05,4.241e-05,4.241e-05,4.241e-05,1886.9174852
1534964280000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,37620.0
1534964340000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,241680.0
1534964400000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,513570.0
1534964460000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,151050.0
1534964520000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,513570.0
1534964880000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,453150.0
1534964940000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,485745.36198921
1534965000000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,604200.0
1534965060000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,171554.63801079
1534970100000,4.317e-05,4.316e-05,4.317e-05,4.315e-05,1338374.75550453
1534970820000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,207836.82774804
1534972020000,4.316e-05,4.315e-05,4.316e-05,4.315e-05,7960.91751621
1534972080000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,13110.0
1534972200000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534972740000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,5700.0
1534972800000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534972860000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534973100000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,5700.0
1534973340000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534973400000,4.315e-05,4.316e-05,4.316e-05,4.315e-05,124260.0
1534973520000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,17100.0
1534973640000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534973880000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,4560.0
1534974000000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,41040.0
1534974060000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534974120000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,21660.0
1534974180000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534974240000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534974300000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,7980.0
1534974540000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534974600000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,41040.0
1534974720000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,29640.0
1534974780000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,5700.0
1534974900000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,5700.0
1534974960000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,31920.0
1534975020000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1534975080000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,5700.0
1534975140000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,26220.0
1534975320000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,41040.0
1534975560000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,1140.0
1534975620000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,4560.0
1534975800000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,105339.60101574
1534975860000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,406804.66830802994
1534975920000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,862.0
1534976340000,4.315e-05,4.315e-05,4.316e-05,4.315e-05,91125.92252527
1534976520000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,123764.07747473
1534976640000,4.304e-05,4.316e-05,4.316e-05,4.304e-05,255930.0
1534976820000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,6840.0
1534979700000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,30210.0
1534981380000,4.314e-05,4.316e-05,4.316e-05,4.314e-05,217740.0
1534981440000,4.316e-05,4.316e-05,4.316e-05,4.315e-05,385520.40643026
1534981500000,4.316e-05,4.316e-05,4.316e-05,4.315e-05,382894.82892812
1534984320000,4.317e-05,4.317e-05,4.317e-05,4.317e-05,5626.24171543
1534984740000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,1388.42897578
1534985520000,4.313e-05,4.312e-05,4.313e-05,4.312e-05,24654.29890796
1534988580000,4.248e-05,4.248e-05,4.248e-05,4.248e-05,9802.06493433
1534988640000,4.257e-05,4.243e-05,4.257e-05,4.243e-05,5625.742195840001
1534988940000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,1232.36793327
1534989060000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,7109.69363225
1534989120000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,7397.01822218
1534989480000,4.316e-05,4.314e-05,4.316e-05,4.314e-05,10346.3179838
1534989840000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,6079.54124189
1534990320000,4.246e-05,4.246e-05,4.246e-05,4.246e-05,7736.03498146
1534990680000,4.266e-05,4.31e-05,4.31e-05,4.266e-05,20925.17573132
1534990800000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,6452.87303058
1534991340000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,7580.4432771
1534991400000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,6522.17330861
1534991760000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,7580.3203229
1534992060000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,1697.85250124
1534992120000,4.256e-05,4.256e-05,4.256e-05,4.256e-05,1390.83341823
1534992780000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,8910.33364224
1534993680000,4.268e-05,4.314e-05,4.314e-05,4.268e-05,10130.18868854
1534993740000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,302100.0
1534993800000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,30210.0
1534993860000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,483360.0
1534993920000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,543780.0
1534993980000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,483360.0
1534994040000,4.316e-05,4.316e-05,4.316e-05,4.315e-05,638277.29918549
1534994100000,4.316e-05,4.316e-05,4.316e-05,4.315e-05,514388.58510809
1535001780000,4.321e-05,4.321e-05,4.321e-05,4.321e-05,1512.62868848
1535003280000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,6698.84395291
1535004540000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,3990.0
1535006460000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,2160.89267316
1535006580000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,1340.22770318
1535008920000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,6414.6
1535010240000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,1701.6402829999997
1535011380000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,1697.7454030000001
1535013960000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,1698.64019865
1535029140000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,26780.13973195
1535029200000,4.289e-05,4.289e-05,4.289e-05,4.289e-05,15637.11761069
1535041380000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,7448.3576861400015
1535041440000,4.311e-05,4.311e-05,4.311e-05,4.311e-05,75937.5232369
1535049120000,4.31e-05,4.31e-05,4.31e-05,4.31e-05,999.5
1535051220000,4.292e-05,4.292e-05,4.292e-05,4.292e-05,15955.85907942
1535051280000,4.292e-05,4.292e-05,4.292e-05,4.292e-05,404.49223371
1535052480000,4.314e-05,4.314e-05,4.315e-05,4.314e-05,27997.89504363
1535052540000,4.315e-05,4.315e-05,4.315e-05,4.314e-05,28398.85026615
1535052600000,4.314e-05,4.315e-05,4.315e-05,4.314e-05,17650.479160529998
1535052660000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,332310.0
1535052720000,4.315e-05,4.316e-05,4.316e-05,4.315e-05,428334.59530092
1535052780000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,151050.0
1535052840000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,30210.0
1535052900000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,5969.08411719
1535053080000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,543780.0
1535053140000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,476238.93570319
1535053200000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,422940.0
1535053260000,4.316e-05,4.315e-05,4.316e-05,4.315e-05,95400.23068511
1535053320000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,2114.67216749
1535053440000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,11681.56276929
1535054400000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,8938.716404069999
1535055000000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,16919.935985739998
1535055180000,4.306e-05,4.306e-05,4.306e-05,4.306e-05,5471.52149881
1535055240000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,5653.80804545
1535057400000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,151050.0
1535057640000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,30210.0
1535057700000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,271890.0
1535058720000,4.314e-05,4.315e-05,4.315e-05,4.314e-05,14638.55248322
1535059020000,4.312e-05,4.312e-05,4.312e-05,4.312e-05,5199.87301828
1535059200000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,15392.82009659
1535059800000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,4276.81190136
1535059860000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,14655.025353690002
1535061180000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,4350.04508624
1535061720000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,8805.34170085
1535061780000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,9682.86307663
1535062440000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,49275.53098554001
1535062500000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,266760.0
1535062560000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,111793.13295447
1535062920000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,395503.74767064
1535062980000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,781338.31796725
1535063040000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,595080.0
1535063100000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,1143268.95885446
1535063160000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,53487.59276098
1535063340000,4.316e-05,4.312e-05,4.316e-05,4.266e-05,140811.79986759
1535064240000,4.316e-05,4.312e-05,4.316e-05,4.312e-05,158954.89467022
1535064420000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,16902.57102941
1535064480000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,33704.696447979986
1535064660000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16744.559343599998
1535064720000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16847.41160909
1535064780000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,33747.05347396
1535064840000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16850.96806095
1535064960000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,16894.60511912
1535065020000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,50598.86636514
1535065260000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16771.85165216
1535065380000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16888.95323058
1535065440000,4.315e-05,4.312e-05,4.315e-05,4.311e-05,209857.81745016
1535065500000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,61560.0
1535065560000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16806.93000192
1535065740000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16798.68048592
1535065980000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,61560.0
1535066040000,4.315e-05,4.316e-05,4.316e-05,4.315e-05,82080.0
1535066100000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,37287.66941202
1535066160000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,20520.0
1535066220000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,16853.30930439
1535066700000,4.397e-05,4.397e-05,4.397e-05,4.397e-05,8977.726250290001
1535067240000,4.316e-05,4.315e-05,4.316e-05,4.315e-05,37284.74501787
1535067300000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,16762.84671046
1535067600000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16775.86815396
1535067660000,4.315e-05,4.314e-05,4.315e-05,4.314e-05,50424.69839861
1535067720000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,20520.0
1535068140000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,16725.0668012
1535068200000,4.395e-05,4.395e-05,4.395e-05,4.395e-05,2287.83955516
1535068560000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,33678.09379517
1535069100000,4.397e-05,4.397e-05,4.397e-05,4.397e-05,912.56277456
1535069460000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16775.21860845
1535069520000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16790.00059072
1535069700000,4.395e-05,4.315e-05,4.395e-05,4.315e-05,35300.32129491
1535069820000,4.397e-05,4.397e-05,4.397e-05,4.397e-05,1564.7998439
1535069880000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16828.18341024
1535070000000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16819.78159249
1535070180000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,9201.95431833
1535083560000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,6285.31196318
1535093460000,4.386e-05,4.386e-05,4.386e-05,4.386e-05,6000.0
1535097540000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,11593.31958086
1535109480000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,2009.89872219
1535116140000,4.315e-05,4.315e-05,4.315e-05,4.315e-05,16495.25769174
1535116380000,4.315e-05,4.316e-05,4.316e-05,4.315e-05,691497.17108938
1535116440000,4.316e-05,4.316e-05,4.316e-05,4.314e-05,2079942.12493984
1535116500000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,421851.82947492
1535116860000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,15000.0
1535116920000,4.305e-05,4.305e-05,4.305e-05,4.305e-05,4260.54454959
1535118600000,4.305e-05,4.305e-05,4.305e-05,4.305e-05,10739.45545041
1535121600000,4.326e-05,4.326e-05,4.326e-05,4.326e-05,14999.99999429
1535136060000,4.296e-05,4.296e-05,4.296e-05,4.296e-05,15000.0
1535136120000,4.288e-05,4.288e-05,4.288e-05,4.288e-05,14979.23553218
1535136300000,4.318e-05,4.296e-05,4.318e-05,4.296e-05,29877.61038506
1535136360000,4.296e-05,4.197e-05,4.296e-05,3.465e-05,43005.71544211
1535136420000,4.296e-05,4.296e-05,4.296e-05,4.296e-05,14984.863821
1535138640000,4.296e-05,4.289e-05,4.296e-05,4.288e-05,24318.46580292
1535138700000,4.316e-05,4.317e-05,4.318e-05,4.316e-05,23088.34342847
1535138820000,4.28e-05,4.28e-05,4.28e-05,4.28e-05,4131.13414749
1535140200000,4.279e-05,4.279e-05,4.279e-05,4.279e-05,12591.8988262
1535141400000,4.309e-05,4.309e-05,4.309e-05,4.309e-05,15000.0
1535141880000,4.288e-05,4.288e-05,4.288e-05,4.288e-05,14984.999994999998
1535142060000,4.314e-05,4.318e-05,4.318e-05,4.314e-05,16051.247495249998
1535142120000,4.318e-05,4.318e-05,4.318e-05,4.318e-05,3101.47456023
1535142180000,4.326e-05,4.326e-05,4.326e-05,4.326e-05,15000.0
1535142240000,4.335e-05,4.335e-05,4.335e-05,4.335e-05,15000.0
1535142360000,4.343e-05,4.344e-05,4.344e-05,4.343e-05,36932.64047741
1535142480000,4.352e-05,6.536e-05,6.536e-05,4.352e-05,17000.0
1535142780000,4.331e-05,4.331e-05,4.331e-05,4.331e-05,14083.52946677
1535142960000,4.352e-05,4.352e-05,4.352e-05,4.352e-05,11957.87814222
1535143080000,4.422e-05,4.331e-05,4.422e-05,4.331e-05,16610.36519991
1535143200000,4.322e-05,4.322e-05,4.322e-05,4.322e-05,8006.6262166000015
1535143440000,4.352e-05,4.331e-05,4.352e-05,4.331e-05,29982.71487836
1535143620000,4.331e-05,4.331e-05,4.331e-05,4.331e-05,9482.0
1535143680000,4.331e-05,4.331e-05,4.331e-05,4.331e-05,5172.0
1535144640000,4.331e-05,4.331e-05,4.331e-05,4.331e-05,346.0
1535144700000,4.351e-05,4.352e-05,4.352e-05,4.351e-05,38419.96648419
1535144820000,4.322e-05,4.322e-05,4.322e-05,4.322e-05,10983.0
1535144880000,4.322e-05,4.35e-05,4.35e-05,4.216e-05,57188.82722047
1535145060000,4.344e-05,4.344e-05,4.344e-05,4.344e-05,15000.0
1535145120000,4.322e-05,4.322e-05,4.322e-05,4.322e-05,15000.0
1535145180000,4.314e-05,4.313e-05,4.314e-05,4.313e-05,15000.0
1535145240000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,6344.54968948
1535146620000,4.305e-05,4.305e-05,4.305e-05,4.305e-05,8299.347244
1535146860000,4.334e-05,4.335e-05,4.335e-05,4.334e-05,19167.95331937
1535154240000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,15000.0
1535156280000,4.334e-05,4.334e-05,4.334e-05,4.334e-05,1000.0
1535159160000,4.305e-05,4.305e-05,4.305e-05,4.305e-05,15000.0
1535159280000,4.296e-05,4.296e-05,4.296e-05,4.296e-05,15000.0
1535159520000,4.317e-05,4.334e-05,4.334e-05,4.317e-05,76202.0
1535159580000,4.326e-05,4.326e-05,4.326e-05,4.326e-05,15000.0
1535159640000,4.335e-05,4.335e-05,4.335e-05,4.335e-05,15000.0
1535159700000,4.344e-05,4.344e-05,4.344e-05,4.344e-05,15000.0
1535159760000,4.344e-05,4.344e-05,4.344e-05,4.344e-05,15000.0
1535159880000,4.352e-05,4.352e-05,4.352e-05,4.352e-05,15000.0
1535160240000,4.331e-05,4.331e-05,4.331e-05,4.331e-05,1764.44282316
1535160300000,4.331e-05,4.331e-05,4.331e-05,4.331e-05,8335.1732667
1535160840000,4.361e-05,4.361e-05,4.361e-05,4.361e-05,15000.0
