time,open,close,high,low,volume
1551282060000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,672.06199999
1551343080000,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,821.0
1551344700000,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,979.0
1551361500000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,363.3286
1551426480000,4.306e-05,4.306e-05,4.306e-05,4.306e-05,266.0
1551426660000,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.618829
1551426780000,4.375e-05,4.375e-05,4.375e-05,4.375e-05,274.348422
1551426840000,4.391e-05,4.465e-05,4.465e-05,4.391e-05,813.856086
1551426900000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,267.857143
1551427200000,4.474e-05,4.474e-05,4.474e-05,4.474e-05,248.1556
1551427380000,4.491e-05,4.491e-05,4.491e-05,4.491e-05,668.1514480000001
1551427440000,4.503e-05,4.503e-05,4.503e-05,4.503e-05,668.002672
1551458640000,4.887e-05,4.888e-05,4.888e-05,4.887e-05,250.97704
1551458700000,5.062e-05,5.062e-05,5.062e-05,5.062e-05,798.68711399
1551459120000,4.973e-05,4.973e-05,4.973e-05,4.973e-05,603.378922
1551459240000,5.023e-05,5.003e-05,5.042e-05,5.003e-05,3631.09016708
1551459300000,5.042e-05,5.025e-05,5.042e-05,4.962e-05,2952.00374876
1551459480000,5.143e-05,5.127e-05,5.143e-05,5.127e-05,1667.0750880199996
1551462060000,5.294e-05,5.294e-05,5.294e-05,5.294e-05,227.55662755
1551465480000,5.013e-05,5.032e-05,5.032e-05,5.013e-05,957.033909
1551466140000,5.237e-05,5.237e-05,5.237e-05,5.237e-05,264.735
1551466920000,5.651e-05,5.639e-05,5.651e-05,5.639e-05,1932.50312555
1551467160000,5.651e-05,5.651e-05,5.651e-05,5.651e-05,233.98832557
1551467280000,5.663e-05,5.663e-05,5.663e-05,5.663e-05,529.754547
1551467760000,5.777e-05,5.777e-05,5.777e-05,5.777e-05,389.882672
1551467820000,5.777e-05,5.787e-05,5.799e-05,5.777e-05,1164.089718
1551468180000,5.843e-05,5.843e-05,5.843e-05,5.843e-05,661.0
1551468240000,5.802e-05,5.802e-05,5.802e-05,5.802e-05,206.86088600000002
1551468360000,5.815e-05,5.815e-05,5.815e-05,5.815e-05,233.47795058
1551468600000,5.792e-05,5.792e-05,5.792e-05,5.792e-05,665.32473585
1551469080000,5.662e-05,5.575e-05,5.662e-05,5.574e-05,2324.82459804
1551469200000,5.377e-05,5.377e-05,5.377e-05,5.377e-05,665.32473585
1551469260000,5.291e-05,5.28e-05,5.291e-05,5.28e-05,1330.6494717
1551469920000,5.11e-05,5.118e-05,5.118e-05,5.11e-05,1226.32473585
1551470220000,5.141e-05,5.141e-05,5.141e-05,5.141e-05,312.0
1551471900000,5.153e-05,5.154e-05,5.154e-05,5.153e-05,810.35728391
1551471960000,5.153e-05,5.153e-05,5.153e-05,5.153e-05,297.0
1551472140000,5.154e-05,5.154e-05,5.154e-05,5.154e-05,311.48023522
1551475920000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,3600.0
1551477780000,5.198e-05,5.198e-05,5.198e-05,5.198e-05,957.48755266
1551477960000,5.199e-05,5.199e-05,5.199e-05,5.199e-05,5846.5
1551478020000,5.244e-05,5.244e-05,5.244e-05,5.244e-05,533.21581188
1551509160000,4.864e-05,4.864e-05,4.864e-05,4.864e-05,690.77
1551517320000,4.806e-05,4.806e-05,4.806e-05,4.806e-05,678.77
1551541620000,4.846e-05,4.846e-05,4.846e-05,4.846e-05,233.0
1551576780000,5.015e-05,5.015e-05,5.015e-05,5.015e-05,598.205384
1551576900000,5.065e-05,5.065e-05,5.065e-05,5.065e-05,299.66197929
1551624000000,4.641e-05,4.641e-05,4.641e-05,4.641e-05,258.56496400000003
1551624060000,4.645e-05,4.645e-05,4.645e-05,4.645e-05,223.896663
1551672720000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1152.07373272
1551686940000,4.365e-05,4.365e-05,4.365e-05,4.365e-05,1155.26802218
1551687000000,4.3700000000000005e-05,4.3700000000000005e-05,4.3700000000000005e-05,4.3700000000000005e-05,2740.91632847
1551687060000,4.378e-05,4.378e-05,4.378e-05,4.378e-05,207.0
1551766380000,4.392e-05,4.392e-05,4.392e-05,4.392e-05,509.902117
1551849000000,4.407e-05,4.407e-05,4.407e-05,4.407e-05,500.12727596
1551914340000,4.41e-05,4.41e-05,4.41e-05,4.41e-05,938.57001546
1551914400000,4.41e-05,4.41e-05,4.41e-05,4.41e-05,261.0
1551916860000,4.41e-05,4.358e-05,4.41e-05,4.352e-05,551.464858
1551932220000,4.384e-05,4.384e-05,4.384e-05,4.384e-05,273.722628
1551938400000,4.403e-05,4.403e-05,4.403e-05,4.403e-05,272.603362
1551955740000,4.811e-05,4.811e-05,4.811e-05,4.811e-05,249.376559
1551956820000,4.8100000000000004e-05,4.8100000000000004e-05,4.8100000000000004e-05,4.8100000000000004e-05,1141.872157
1551957000000,4.811e-05,4.813e-05,4.813e-05,4.811e-05,634.03467853
1551957120000,4.813e-05,4.813e-05,4.813e-05,4.813e-05,224.09316447
1551958620000,4.814e-05,4.814e-05,4.814e-05,4.814e-05,101.0
1551968340000,4.637e-05,4.637e-05,4.637e-05,4.637e-05,131.08163943
1551970020000,4.637e-05,4.637e-05,4.637e-05,4.637e-05,518.481
1551977040000,4.637e-05,4.637e-05,4.637e-05,4.637e-05,0.43736057
1552005660000,4.579e-05,4.579e-05,4.579e-05,4.579e-05,101.0
1552049160000,5.647e-05,5.647e-05,5.647e-05,5.647e-05,168.58750201
1552049220000,5.660000000000001e-05,5.660000000000001e-05,5.660000000000001e-05,5.660000000000001e-05,101.22082440000001
1552059360000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,565.0
1552087740000,6.268e-05,6.269e-05,6.269e-05,6.268e-05,783.64378876
1552088100000,6.75e-05,6.669e-05,6.75e-05,6.669e-05,857.0417979399998
1552088280000,6.714e-05,6.799e-05,6.799e-05,6.714e-05,483.68414592
1552088340000,6.569e-05,6.569e-05,6.569e-05,6.569e-05,80.0
1552089540000,6.477e-05,6.477e-05,6.477e-05,6.477e-05,200.472252
1552089720000,6.971e-05,6.971e-05,6.971e-05,6.971e-05,436.0
1552089840000,6.914e-05,7e-05,7e-05,6.914e-05,1171.34944451
1552090080000,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,225.85889799
1552090200000,7.297e-05,7.297e-05,7.297e-05,7.297e-05,412.76006343
1552090260000,7.297e-05,7.297e-05,7.297e-05,7.297e-05,587.23993657
1552090380000,7.59e-05,7.59e-05,7.59e-05,7.59e-05,143.0
1552090440000,7.716e-05,7.716e-05,7.716e-05,7.716e-05,14.856143
1552090800000,7.94e-05,7.941e-05,7.941e-05,7.94e-05,277.04319399999997
1552091040000,7.947e-05,7.948e-05,7.948e-05,7.947e-05,700.16070022
1552106340000,8.012e-05,8.012e-05,8.012e-05,8.012e-05,374.438342
1552106700000,8.099e-05,8.099e-05,8.099e-05,8.099e-05,444.47520089
1552106880000,8.047e-05,8.047e-05,8.047e-05,8.047e-05,163.67557808
1552106940000,8.047e-05,8.031e-05,8.047e-05,8.031e-05,812.6115505800002
1552107120000,8.047e-05,8.047e-05,8.047e-05,8.047e-05,90.61829846
1552107300000,7.841e-05,7.841e-05,7.841e-05,7.841e-05,422.77
1552107780000,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,1485.7056699999996
1552109400000,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,379.74683500000003
1552124040000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,123.29845681
1552140660000,8.535e-05,8.535e-05,8.535e-05,8.535e-05,175.71521299999998
1552140720000,8.567e-05,8.567e-05,8.567e-05,8.567e-05,303.71365521
1552144140000,8.05e-05,8.05e-05,8.05e-05,8.05e-05,273.77367977
1552162620000,8.598e-05,8.598e-05,8.598e-05,8.598e-05,31.94
1552162800000,8.754e-05,8.754e-05,8.754e-05,8.754e-05,145.42358129
1552163820000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,147.33861480000002
1552164060000,9e-05,9e-05,9e-05,9e-05,99.9
1552167480000,9.107e-05,9.107e-05,9.107e-05,9.107e-05,80.0
1552172460000,9.688e-05,9.688e-05,9.688e-05,9.688e-05,174.9977368
1552192920000,8.633e-05,8.633e-05,8.633e-05,8.633e-05,420.92367106
1552194180000,8.638e-05,8.638e-05,8.638e-05,8.638e-05,160.0
1552195980000,8.728e-05,8.73e-05,8.73e-05,8.728e-05,298.0
1552196040000,8.73e-05,8.71e-05,8.73e-05,8.71e-05,1862.0
1552197840000,8.796e-05,8.796e-05,8.796e-05,8.796e-05,162.14979711
1552199040000,8.796e-05,8.796e-05,8.796e-05,8.796e-05,334.48545
1552219680000,8.278e-05,8.295e-05,8.296e-05,7.955e-05,1852.57336307
1552234380000,7.633e-05,7.633e-05,7.633e-05,7.633e-05,311.94472552
1552262520000,6.631e-05,6.631e-05,6.631e-05,6.631e-05,172.6154
1552269540000,7.387e-05,7.387e-05,7.387e-05,7.387e-05,148.919131
1552284660000,6.937e-05,6.937e-05,6.937e-05,6.937e-05,110.859401
1552285080000,8.295e-05,7.038e-05,8.295e-05,7.038e-05,315.43935168
1552311840000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,350.0
1552312980000,6.891e-05,6.891e-05,6.891e-05,6.891e-05,174.140183
1552333260000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,115.41268686
1552333500000,6.698e-05,6.698e-05,6.698e-05,6.698e-05,179.178566
1552334100000,6.577e-05,6.55e-05,6.577e-05,6.55e-05,2161.53
1552335900000,6.676e-05,6.676e-05,6.676e-05,6.676e-05,82.0
1552348320000,6.616e-05,6.616e-05,6.616e-05,6.616e-05,157.19468
1552352640000,6.169e-05,6.157e-05,6.169e-05,6.157e-05,442.0
1552352700000,6.145e-05,6.145e-05,6.145e-05,6.145e-05,574.77
1552357800000,6.162e-05,6.162e-05,6.162e-05,6.162e-05,575.70207075
1552370400000,6.244e-05,6.248e-05,6.248e-05,6.244e-05,340.20378355
1552371060000,6.406e-05,6.407e-05,6.407e-05,6.406e-05,468.27064500000006
1552372620000,6.281e-05,6.281e-05,6.281e-05,6.281e-05,80.14937276
1552373040000,6.549e-05,6.549e-05,6.549e-05,6.549e-05,425.77
1552373520000,6.459e-05,6.459e-05,6.459e-05,6.459e-05,247.716365
1552373580000,6.459e-05,6.434e-05,6.459e-05,6.434e-05,330.6137080700001
1552387620000,6.281e-05,6.281e-05,6.281e-05,6.281e-05,789.88941548
1552390440000,6.588e-05,6.601e-05,6.601e-05,6.588e-05,1849.03325775
1552401240000,6.533e-05,6.533e-05,6.533e-05,6.533e-05,965.26726464
1552407000000,6.367e-05,6.367e-05,6.367e-05,6.367e-05,705.66479541
1552414140000,6.291e-05,6.291e-05,6.291e-05,6.291e-05,299.4
1552434780000,6.868e-05,6.868e-05,6.868e-05,6.868e-05,735.94347954
1552435500000,6.951e-05,6.951e-05,6.951e-05,6.951e-05,714.18368804
1552447200000,6.474e-05,6.474e-05,6.474e-05,6.474e-05,729.03507336
1552499160000,6.473e-05,6.473e-05,6.473e-05,6.473e-05,203.51303469
1552555620000,6.18e-05,6.157e-05,6.18e-05,6.154e-05,2457.67486786
1552555680000,6.157e-05,6.157e-05,6.157e-05,6.157e-05,819.67213115
1552573380000,6.173e-05,6.173e-05,6.173e-05,6.173e-05,820.61381914
1552573620000,5.942e-05,5.93e-05,5.942e-05,5.93e-05,202.5281889
1552573920000,5.953e-05,5.951e-05,5.953e-05,5.951e-05,723.78999875
1552598520000,6.29e-05,6.29e-05,6.29e-05,6.29e-05,149.6715
1552613220000,6.024e-05,6.024e-05,6.024e-05,6.024e-05,100.0
1552613760000,5.976e-05,5.976e-05,5.976e-05,5.976e-05,80.0
1552615080000,6.36e-05,6.36e-05,6.36e-05,6.36e-05,91.48750806
1552618020000,6.192e-05,6.192e-05,6.192e-05,6.192e-05,90.0
1552618140000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,80.0
1552618560000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,240.0
1552619640000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,20.0
1552623300000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,803.8585209
1552624860000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,179.64152130000002
1552624920000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,2663.01065768
1552626240000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,463.5725965
1552626300000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,415.55573
1552626900000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,379.67912
1552627020000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,188.83158
1552627200000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,342.657
1552627500000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,1546.17264164
1552627680000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,589.41
1552628160000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,134.865
1552628640000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,298.92278484
1552629240000,6.22e-05,6.22e-05,6.22e-05,6.22e-05,1257.7067195
1552645920000,6.474e-05,6.474e-05,6.474e-05,6.474e-05,125.13343612
1552645980000,6.244e-05,6.244e-05,6.244e-05,6.244e-05,125.13343612
1552683780000,6.474e-05,6.474e-05,6.474e-05,6.474e-05,285.113
1552683840000,6.474e-05,6.500000000000001e-05,6.500000000000001e-05,6.474e-05,1347.91317455
1552740540000,6.499e-05,6.499e-05,6.499e-05,6.499e-05,84.0
1552740960000,6.499e-05,6.499e-05,6.499e-05,6.499e-05,84.0
1552746240000,6.065e-05,6.065e-05,6.065e-05,6.065e-05,167.748
1552754220000,6.063e-05,6.062e-05,6.063e-05,6.062e-05,1117.88317231
1552756860000,6.086e-05,6.086e-05,6.086e-05,6.086e-05,260.0
1552898400000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,1000.0
1552905000000,6.528e-05,6.500000000000001e-05,6.528e-05,6.500000000000001e-05,1148.0
1552905180000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,255.34874521
1552905600000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,1947.65125479
1552905720000,6.579999999999999e-05,6.579999999999999e-05,6.579999999999999e-05,6.579999999999999e-05,1057.69376899
1552905900000,6.483e-05,6.483e-05,6.483e-05,6.483e-05,887.0
1552905960000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,887.0
1552906260000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,713.0
1552906500000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,358.0
1552908420000,6.654e-05,6.654e-05,6.654e-05,6.654e-05,250.0
1552910460000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,234.852043
1552913640000,6.725e-05,6.768e-05,6.768e-05,6.725e-05,909.18267041
1552915680000,6.571e-05,6.571e-05,6.571e-05,6.571e-05,504.748746
1552934160000,6.216e-05,6.216e-05,6.216e-05,6.216e-05,149.5503
1552954680000,6.706e-05,6.706e-05,6.706e-05,6.706e-05,171.462651
1552962360000,6.721e-05,6.721e-05,6.721e-05,6.721e-05,297.530497
1552962420000,6.601e-05,6.601e-05,6.601e-05,6.601e-05,302.984396
1552967280000,6.654e-05,6.654e-05,6.654e-05,6.654e-05,300.52592000000004
1552978800000,6.762e-05,6.762e-05,6.762e-05,6.762e-05,162.673765
1552991880000,6.576e-05,6.576e-05,6.576e-05,6.576e-05,85.32437270000001
1553010480000,6.351e-05,6.351e-05,6.351e-05,6.351e-05,171.94117961
1553020320000,6.432e-05,6.432e-05,6.432e-05,6.432e-05,310.896938
1553026080000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,433.0
1553041920000,6.338e-05,6.338e-05,6.338e-05,6.338e-05,315.706393
1553051700000,6.368e-05,6.368e-05,6.368e-05,6.368e-05,204.113676
1553083560000,6.42e-05,6.42e-05,6.42e-05,6.42e-05,311.52648
1553083860000,6.433e-05,6.433e-05,6.433e-05,6.433e-05,310.896938
1553091600000,6.407e-05,6.407e-05,6.407e-05,6.407e-05,125.250501
1553094300000,6.359e-05,6.359e-05,6.359e-05,6.359e-05,314.567878
1553094540000,6.347e-05,6.347e-05,6.347e-05,6.347e-05,267.88528199999996
1553094840000,6.357e-05,6.357e-05,6.357e-05,6.357e-05,780.6401248999999
1553101560000,6.514e-05,6.514e-05,6.514e-05,6.514e-05,307.03101000000004
1553129760000,6.432e-05,6.432e-05,6.432e-05,6.432e-05,326.441785
1553180220000,6.295e-05,6.295e-05,6.295e-05,6.295e-05,410.917
1553180760000,6.268e-05,6.268e-05,6.268e-05,6.268e-05,796.0
1553183460000,6.304e-05,6.304e-05,6.304e-05,6.304e-05,198.255353
1553187000000,6.344e-05,6.344e-05,6.344e-05,6.344e-05,794.0
1553188200000,6.376e-05,6.376e-05,6.376e-05,6.376e-05,266.92291266
1553193780000,6.496e-05,6.496e-05,6.496e-05,6.496e-05,100.0
1553212860000,6.657e-05,6.657e-05,6.657e-05,6.657e-05,159.0
1553243160000,6.658e-05,6.658e-05,6.658e-05,6.658e-05,300.480769
1553275200000,6.694e-05,6.734e-05,6.735e-05,6.694e-05,4894.12337325
1553281440000,6.655e-05,6.655e-05,6.655e-05,6.655e-05,479.19278737
1553315220000,6.948e-05,6.976e-05,6.976e-05,6.948e-05,239.22835435
1553328480000,6.975e-05,6.975e-05,6.975e-05,6.975e-05,156.11741935
1553333640000,6.975e-05,6.975e-05,6.975e-05,6.975e-05,589.1501317000001
1553333700000,6.975e-05,6.975e-05,6.975e-05,6.975e-05,1494.76831092
1553348220000,6.975e-05,6.975e-05,6.975e-05,6.975e-05,415.94193547
1553393520000,6.498e-05,6.498e-05,6.498e-05,6.498e-05,307.787011
1553504100000,6.232e-05,6.232e-05,6.232e-05,6.232e-05,186.030194
1553524020000,6.161e-05,6.161e-05,6.161e-05,6.161e-05,255.2
1553531580000,6.135e-05,6.135e-05,6.135e-05,6.135e-05,807.75444265
1553556240000,6.553e-05,6.553e-05,6.553e-05,6.553e-05,803.34190231
1553556420000,6.558e-05,6.559e-05,6.559e-05,6.558e-05,1604.23642978
1553556480000,6.559e-05,6.559e-05,6.559e-05,6.559e-05,600.0
1553563860000,6.409e-05,6.409e-05,6.409e-05,6.409e-05,247.15150798
1553580420000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,741.28984433
1553580840000,7.114e-05,7.114e-05,7.114e-05,7.114e-05,736.70251952
1553582160000,6.848e-05,6.848e-05,6.848e-05,6.848e-05,722.230247
1553584080000,6.725e-05,6.725e-05,6.725e-05,6.725e-05,636.87774477
1553669040000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,762.19512195
1553816100000,6.604e-05,6.578e-05,6.604e-05,6.578e-05,1774.0
1553818020000,6.566e-05,6.566e-05,6.566e-05,6.566e-05,686.0
1553818080000,6.579e-05,6.578e-05,6.579e-05,6.578e-05,1056.0
1553818140000,6.579e-05,6.579e-05,6.579e-05,6.579e-05,292.0
1553818200000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,657.0
1553822640000,6.734e-05,6.734e-05,6.734e-05,6.734e-05,145.88654252
1553848260000,7.039e-05,7.039e-05,7.039e-05,7.039e-05,101.596
1553849520000,7.145e-05,7.145e-05,7.145e-05,7.145e-05,171.3944731
1553850420000,7.088e-05,7.088e-05,7.088e-05,7.088e-05,100.44705788
1553865060000,6.969e-05,6.969e-05,6.969e-05,6.969e-05,403.325
1553906340000,6.858e-05,6.858e-05,6.858e-05,6.858e-05,300.0
1553994360000,6.775e-05,6.776e-05,6.776e-05,6.775e-05,236.161604
1554014520000,6.642e-05,6.642e-05,6.642e-05,6.642e-05,240.891298
1554023760000,6.788e-05,6.788e-05,6.788e-05,6.788e-05,147.318798
1554043200000,6.902e-05,6.902e-05,6.902e-05,6.902e-05,202.83975700000002
1554134040000,6.926e-05,6.946e-05,6.946e-05,6.926e-05,1343.77
1554179820000,6.855e-05,6.855e-05,6.855e-05,6.855e-05,167.35394302
1554179940000,6.855e-05,6.855e-05,6.855e-05,6.855e-05,969.78233342
1554180000000,6.855e-05,6.855e-05,6.855e-05,6.855e-05,259.74
1554180120000,6.855e-05,6.855e-05,6.855e-05,6.855e-05,339.79168132
1554181140000,6.855e-05,6.855e-05,6.855e-05,6.855e-05,32.67204224
1554181260000,6.255e-05,6.255e-05,6.255e-05,6.255e-05,324.31237232
1554181320000,6.536e-05,6.536e-05,6.536e-05,6.536e-05,84.08088433
1554181560000,6.255e-05,6.255e-05,6.255e-05,6.255e-05,1071.02762768
1554182640000,5.59e-05,5.59e-05,5.59e-05,5.59e-05,119.63887559
1554185700000,6.127e-05,6.127e-05,6.127e-05,6.127e-05,349.29998367
1554186540000,6.151e-05,6.151e-05,6.151e-05,6.151e-05,349.65
1554190440000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,202.0
1554191820000,6.361e-05,6.361e-05,6.361e-05,6.361e-05,566.72966
1554197400000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,158.0
1554197820000,6.229e-05,6.229e-05,6.229e-05,6.229e-05,85.11722582
1554200040000,6.47e-05,6.471e-05,6.471e-05,6.47e-05,750.0
1554202740000,6.484e-05,6.484e-05,6.484e-05,6.484e-05,807.88495718
1554206880000,6.528e-05,6.521e-05,6.528e-05,6.521e-05,2420.65901048
1554257100000,6.254e-05,6.254e-05,6.254e-05,6.254e-05,310.0
1554259020000,5.905e-05,5.905e-05,5.905e-05,5.905e-05,191.84899933
1554259200000,5.893e-05,5.883e-05,5.893e-05,5.883e-05,1148.75571875
1554259500000,5.913e-05,5.892e-05,5.913e-05,5.892e-05,1707.9
1554268680000,5.937e-05,5.934e-05,5.937e-05,5.934e-05,198.530894
1554268860000,5.917e-05,5.917e-05,5.917e-05,5.917e-05,215.451123
1554271320000,6.079e-05,6.079e-05,6.079e-05,6.079e-05,600.25853793
1554280500000,5.988e-05,5.988e-05,5.988e-05,5.988e-05,502.64413988
1554286740000,5.964e-05,5.964e-05,5.964e-05,5.964e-05,167.43016723
1554322980000,5.561e-05,5.561e-05,5.561e-05,5.527e-05,2212.67521879
1554329100000,5.593e-05,5.639e-05,5.639e-05,5.593e-05,1102.70761006
1554329160000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,284.82599999999996
1554329400000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,207.74989863
1554330360000,5.605e-05,5.605e-05,5.605e-05,5.605e-05,264.59754535
1554330540000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,118.19497497
1554332220000,5.866e-05,5.870000000000001e-05,5.870000000000001e-05,5.866e-05,1899.53082764
1554332520000,5.896e-05,5.896e-05,5.896e-05,5.896e-05,891.26559715
1554362160000,5.619e-05,5.619e-05,5.619e-05,5.619e-05,200.0
1554367980000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,85.15
1554480120000,5.714e-05,5.713e-05,5.714e-05,5.713e-05,1107.90790342
1554494580000,6.023e-05,6.0299999999999995e-05,6.0299999999999995e-05,6.023e-05,2615.06599623
1554503160000,5.686e-05,5.686e-05,5.686e-05,5.686e-05,183.98819085
1554551160000,5.788e-05,5.788e-05,5.788e-05,5.788e-05,542.6459
1554652200000,5.572e-05,5.572e-05,5.572e-05,5.572e-05,175.79362285
1554652260000,5.572e-05,5.572e-05,5.572e-05,5.572e-05,76.90859679
1554666540000,5.562e-05,5.561e-05,5.562e-05,5.561e-05,812.48787358
1554666600000,5.561e-05,5.573e-05,5.573e-05,5.561e-05,202.35530559999998
1554688980000,5.402e-05,5.402e-05,5.402e-05,5.402e-05,133.88718438
1554691560000,5.346e-05,5.343e-05,5.346e-05,5.343e-05,748.5
1554723960000,5.258e-05,5.258e-05,5.258e-05,5.258e-05,793.44033064
1554725100000,5.254e-05,5.254e-05,5.254e-05,5.254e-05,150.0
1554789000000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,195.61231122
1554789060000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,391.46893519
1554789120000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,116.00632571
1554789900000,5.185e-05,5.185e-05,5.185e-05,5.185e-05,201.0
1554790620000,5.175e-05,5.175e-05,5.175e-05,5.175e-05,386.77
1554797580000,5.134e-05,5.134e-05,5.134e-05,5.134e-05,212.29301478
1554813300000,5.225e-05,5.225e-05,5.225e-05,5.225e-05,401.91387599999996
1554818820000,5.165e-05,5.165e-05,5.165e-05,5.165e-05,309.686
1554829920000,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,5.5700000000000005e-05,337.87294483
1554830280000,5.475e-05,5.476e-05,5.476e-05,5.475e-05,954.89332125
1554830340000,5.482e-05,5.481e-05,5.482e-05,5.481e-05,426.85638167
1554830520000,5.481e-05,5.481e-05,5.481e-05,5.481e-05,520.9381540200002
1554830580000,5.481e-05,5.424e-05,5.482e-05,5.423e-05,561.70962529
1554837780000,5.312e-05,5.312e-05,5.312e-05,5.312e-05,203.7
1554867540000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,100.0
1554876780000,5.348e-05,5.348e-05,5.348e-05,5.348e-05,159.83997008
1554884460000,5.393e-05,5.395e-05,5.395e-05,5.393e-05,1012.329588
1554884520000,5.437e-05,5.437e-05,5.437e-05,5.437e-05,94.18837675
1554903660000,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,100.001
1554904080000,5.331e-05,5.331e-05,5.331e-05,5.331e-05,491.78
1554921180000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,205.31499999
1554928020000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,11.68500001
1554928080000,5.166e-05,5.165e-05,5.166e-05,5.165e-05,847.23068371
1554928740000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,3001.56
1554933480000,5.308e-05,5.308e-05,5.308e-05,5.308e-05,161.0
1554954540000,5.038e-05,5.012e-05,5.038e-05,5.012e-05,901.70682903
1554955620000,4.884e-05,4.874e-05,4.884e-05,4.874e-05,1833.54
1554955920000,4.751e-05,4.909e-05,4.909e-05,4.751e-05,1904.6546600000001
1554965880000,5.143e-05,5.143e-05,5.143e-05,5.143e-05,392.77
1554968820000,5.643e-05,5.643e-05,5.643e-05,5.643e-05,760.32542622
1554969300000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,841.83484638
1554981780000,5.081e-05,5.081e-05,5.081e-05,5.081e-05,263.09941231
1554982740000,5e-05,5e-05,5e-05,5e-05,114.56
1554991740000,5.155e-05,5.155e-05,5.155e-05,5.155e-05,108.3
1554991800000,5.145e-05,5.145e-05,5.145e-05,5.145e-05,960.43027275
1554994920000,5.15e-05,5.182e-05,5.182e-05,5.15e-05,909.72432683
1554995580000,5.384e-05,5.384e-05,5.384e-05,5.384e-05,147.0256
1554995940000,5.558e-05,5.558e-05,5.558e-05,5.558e-05,202.23620893
1554996540000,5.442e-05,5.442e-05,5.442e-05,5.442e-05,202.23620893
1554996900000,5.375e-05,5.364e-05,5.375e-05,5.364e-05,588.77
1554998340000,5.387e-05,5.387e-05,5.387e-05,5.387e-05,147.0256
1554998400000,5.345e-05,5.345e-05,5.345e-05,5.345e-05,924.72720547
1555018200000,5.376e-05,5.376e-05,5.376e-05,5.376e-05,96.0
