time,open,close,high,low,volume
1558882140000,0.095,0.09550299999999999,0.095513,0.095,2410.88651865
1558883100000,0.095103,0.095585,0.095585,0.094987,5694.651490349999
1558883700000,0.095485,0.09,0.095485,0.09,4902.36181852
1558883760000,0.09327200000000001,0.093372,0.093372,0.09327200000000001,2679.78123935
1558883820000,0.09,0.09,0.09,0.09,235.524657
1558884060000,0.0912,0.0912,0.0912,0.0912,52.281157
1558884180000,0.094875,0.094875,0.094875,0.094875,1456.23579154
1558884240000,0.094875,0.094575,0.094875,0.094575,4417.61918843
1558884600000,0.095036,0.095831,0.095831,0.095036,1378.29651496
1558884660000,0.095631,0.09553099999999999,0.095631,0.09553099999999999,2038.66916954
1558884900000,0.095532,0.095532,0.095532,0.095532,805.42583508
1558885260000,0.095342,0.095342,0.095342,0.095342,655.77504733
1558885620000,0.095343,0.09518099999999999,0.095343,0.09518099999999999,1484.7359963
1558886100000,0.095532,0.095532,0.095532,0.095532,729.01437867
1558887000000,0.092405,0.092405,0.092405,0.092405,151.437965
1558887720000,0.092599,0.092599,0.092599,0.092599,54.46620804
1558888560000,0.09285299999999999,0.09285299999999999,0.09285299999999999,0.09285299999999999,1118.84343998
1558889580000,0.094438,0.094438,0.094438,0.094438,763.06499315
1558890060000,0.09324099999999999,0.092831,0.09324099999999999,0.092831,1343.5169208799996
1558890120000,0.09007000000000001,0.09007000000000001,0.09007000000000001,0.09007000000000001,319.81914364
1558890540000,0.092499,0.092499,0.092499,0.092499,1587.79226464
1558890600000,0.09250599999999999,0.09250599999999999,0.09250599999999999,0.09250599999999999,1275.94881338
1558890960000,0.092899,0.09435,0.09445,0.092899,2637.84853652
1558891020000,0.09425,0.09425,0.09425,0.09425,814.21088684
1558891200000,0.09405,0.092199,0.09405,0.092199,982.93208066
1558891380000,0.09226000000000001,0.09226000000000001,0.09226000000000001,0.09226000000000001,53.175654
1558892520000,0.094789,0.094789,0.094789,0.094789,604.874609
1558892940000,0.094789,0.094789,0.094789,0.094789,191.991724
1558894200000,0.095371,0.095371,0.095371,0.095371,738.03029255
1558894500000,0.0978,0.0978,0.0978,0.0978,319.17950535
1558894740000,0.09780900000000001,0.09780900000000001,0.09780900000000001,0.09780900000000001,965.08030971
1558896000000,0.096188,0.096188,0.096188,0.096188,500.0
1558896540000,0.09591000000000001,0.09591000000000001,0.09591000000000001,0.09591000000000001,730.81385806
1558909380000,0.094524,0.0978,0.0978,0.094523,35899.05785318
1558909440000,0.0978,0.10363,0.10363,0.0978,7973.89681158
1558909500000,0.10363,0.10467,0.10467,0.10363,9880.27
1558909560000,0.10397,0.10477,0.10477,0.10387,2447.85803656
1558909620000,0.10477,0.10487,0.10487,0.10477,1269.55705232
1558909680000,0.10487,0.105,0.105,0.10487,4014.39310308
1558909740000,0.105,0.105,0.105,0.105,5231.43473289
1558910040000,0.10387,0.10387,0.10387,0.10387,144.31455081
1558910340000,0.10242000000000001,0.10202,0.10242000000000001,0.10202,4700.98788595
1558910700000,0.10292000000000001,0.10322,0.10322,0.10292000000000001,3290.02609226
1558910820000,0.10387,0.1,0.10387,0.1,3077.04985003
1558911060000,0.10126,0.10126,0.10126,0.10126,71.99029200000001
1558911840000,0.10096000000000001,0.10165,0.10165,0.09965700000000001,1327.07060316
1558912200000,0.099757,0.10015,0.10015,0.099757,3448.59711806
1558912320000,0.10176,0.10263,0.10263,0.10176,919.50128728
1558912380000,0.10263,0.10263,0.10263,0.10263,68.112499
1558912440000,0.10263,0.10263,0.10263,0.10263,151.74747212
1558912560000,0.10263,0.10263,0.10263,0.10263,558.5341129999999
1558912860000,0.10263,0.10253,0.10263,0.10253,298.55880714
1558912920000,0.10253,0.10353,0.10353,0.10253,3164.92330223
1558912980000,0.10353,0.10353,0.10353,0.10353,589.00588279
1558913220000,0.10353,0.10353,0.10353,0.10353,5.74e-06
1558913520000,0.10399000000000001,0.10399000000000001,0.10399000000000001,0.10399000000000001,886.04209317
1558913580000,0.10399000000000001,0.10369,0.10399000000000001,0.10369,548.94321521
1558914060000,0.10429000000000001,0.105,0.105,0.10429000000000001,2304.95066421
1558914360000,0.10499000000000001,0.105,0.105,0.10499000000000001,786.06483164
1558914540000,0.10369,0.10369,0.10369,0.10369,75.56062287
1558914720000,0.10369,0.10369,0.10369,0.10369,747.51300064
1558914840000,0.10349000000000001,0.10349000000000001,0.10349000000000001,0.10349000000000001,649.023789
1558914960000,0.10349000000000001,0.10349000000000001,0.10349000000000001,0.10349000000000001,120.973605
1558915200000,0.105,0.105,0.105,0.105,1254.68763341
1558915620000,0.105,0.105,0.105,0.105,246.94177613
1558916100000,0.105,0.105,0.105,0.105,300.0
1558919340000,0.10402,0.10402,0.10402,0.10402,500.68872441
1558921020000,0.10297,0.10298,0.10298,0.10297,1270.25
1558922100000,0.10076,0.10076,0.10076,0.10076,543.49942368
1558922220000,0.10076,0.10076,0.10076,0.10076,228.95690826
1558922340000,0.10076,0.10086,0.10086,0.10076,108.52591519
1558922460000,0.10086,0.10086,0.10086,0.10086,244.17228286
1558924980000,0.099087,0.099087,0.099087,0.099087,232.88530944
1558925520000,0.09908,0.099087,0.099087,0.09908,223.68409404
1558926660000,0.099087,0.099087,0.099087,0.099087,1283.58184128
1558930920000,0.09979,0.10099999999999999,0.10099999999999999,0.09979,11737.63949813
1558931280000,0.099389,0.09920599999999999,0.099389,0.099106,2791.19552457
1558931340000,0.09920599999999999,0.099506,0.099506,0.09920599999999999,1611.9032177000001
1558932420000,0.099476,0.10161,0.10171000000000001,0.099476,4033.62041836
1558933560000,0.10167000000000001,0.09944700000000001,0.10167000000000001,0.09944700000000001,4654.91374916
1558935000000,0.099034,0.1,0.1,0.099034,6038.76651483
1558935360000,0.099999,0.099999,0.099999,0.099999,4293.051853380001
1558935720000,0.099999,0.099999,0.099999,0.099999,6889.56705135
1558935960000,0.099999,0.099999,0.099999,0.099999,204.3229127
1558936020000,0.099999,0.099999,0.099999,0.099999,2525.39720234
1558936140000,0.099146,0.099146,0.099146,0.099146,132.08651799999998
1558936620000,0.099146,0.099146,0.099146,0.099146,957.36113886
1558936740000,0.098846,0.098846,0.098846,0.098846,290.180369
1558938600000,0.09885,0.09885,0.09885,0.09885,54.49
1558938900000,0.09925,0.099878,0.099878,0.09925,13856.18496125
1558939560000,0.099878,0.09992000000000001,0.09992000000000001,0.099878,726.65002509
1558940700000,0.099301,0.099301,0.099301,0.099301,625.41112781
1558940880000,0.10002,0.10002,0.10002,0.10002,1593.64419911
1558941180000,0.10207000000000001,0.10197,0.10207000000000001,0.10197,299.62218019999995
1558941240000,0.10197,0.10197,0.10197,0.10197,764.77837322
1558941300000,0.10197,0.10187,0.10197,0.10187,193.245544
1558941480000,0.10167000000000001,0.099702,0.10167000000000001,0.09929400000000001,2849.56528976
1558941540000,0.1,0.1,0.1,0.1,607.00483581
1558942200000,0.09994700000000001,0.10004,0.10004,0.09994700000000001,2002.02693843
1558942680000,0.10003,0.1001,0.1001,0.10003,1536.70048737
1558943280000,0.10334000000000002,0.10235,0.10553,0.10235,3465.89647208
1558944180000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,309.89381099999997
1558944600000,0.10514000000000001,0.10409000000000002,0.10514000000000001,0.10409000000000002,2691.73760771
1558945200000,0.10495,0.10475,0.10495,0.10475,1767.34111547
1558945320000,0.10475,0.10475,0.10475,0.10475,87.53995237
1558946220000,0.10555,0.10555,0.10555,0.10555,503.47170846
1558947900000,0.1057,0.1057,0.1057,0.1057,1004.65861923
1558951800000,0.10557000000000001,0.10557000000000001,0.10557000000000001,0.10557000000000001,915.36211664
1558953840000,0.10542,0.1055,0.1055,0.10400000000000001,4770.02089555
1558955100000,0.10517,0.10517,0.10517,0.10517,1197.88236395
1558955160000,0.10517,0.10425999999999999,0.10518,0.10419,3135.35891452
1558956180000,0.10550999999999999,0.10540999999999999,0.10550999999999999,0.10540999999999999,1931.99079922
1558956300000,0.10540999999999999,0.10540999999999999,0.10540999999999999,0.10540999999999999,390.96680525
1558956420000,0.10372999999999999,0.10325999999999999,0.10372999999999999,0.10325999999999999,1066.85740539
1558956480000,0.10532000000000001,0.10355,0.10532000000000001,0.10335,5464.89774526
1558956600000,0.10355,0.10365,0.10365,0.10355,183.86197818
1558956720000,0.10365,0.10365,0.10365,0.10365,174.43125152
1558956840000,0.10365,0.10365,0.10365,0.10325999999999999,616.38952258
1558957740000,0.10472999999999999,0.10513,0.10513,0.10231,8012.22112967
1558957980000,0.10321,0.10350999999999999,0.10350999999999999,0.10321,2409.45917651
1558958400000,0.10296,0.10296,0.10296,0.10296,908.56857788
1558958460000,0.10296,0.10315999999999999,0.10315999999999999,0.10296,2175.66312703
1558958580000,0.10315999999999999,0.10315999999999999,0.10315999999999999,0.10315999999999999,244.55688627
1558958700000,0.10315999999999999,0.10325999999999999,0.10325999999999999,0.10315999999999999,1975.98935354
1558959120000,0.1051,0.10582000000000001,0.10582000000000001,0.1051,2605.70017124
1558959180000,0.10572000000000001,0.10542,0.10572000000000001,0.10542,4684.26969938
1558959240000,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,272.20700962
1558959300000,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,158.39654099999998
1558959840000,0.10533,0.10255999999999998,0.10533,0.10255999999999998,3651.65596006
1558960560000,0.1024,0.1024,0.1024,0.1024,722.6275333
1558961820000,0.10375,0.10375,0.10375,0.10375,124.75480882
1558961880000,0.10375,0.10375,0.10375,0.10375,731.6013448799998
1558962000000,0.10375,0.10395,0.10395,0.10375,260.92721863
1558962480000,0.10409000000000002,0.10409000000000002,0.10409000000000002,0.10409000000000002,1577.9644124000001
1558964160000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,125.88690826
1558964280000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,151.22503336
1558964700000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,1550.89250126
1558965840000,0.10349000000000001,0.10349000000000001,0.10349000000000001,0.10349000000000001,289.0
1558966920000,0.10303,0.10303,0.10303,0.10303,151.56925171
1558968000000,0.10273,0.10303,0.10303,0.10273,400.0
1558969980000,0.10303,0.10303,0.10303,0.10303,380.73531832
1558971480000,0.10303,0.10323,0.10323,0.10303,868.21439657
1558971780000,0.10323,0.10343,0.10343,0.10323,2522.1668949
1558972560000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,9199.21727767
1558975320000,0.10273,0.10273,0.10273,0.10273,771.83183548
1558975380000,0.10263,0.10253,0.10263,0.10253,1859.25702284
1558978560000,0.10253,0.10253,0.10253,0.10253,450.605208
1558982220000,0.10253,0.10253,0.10253,0.10253,153.318911
1558983240000,0.10343,0.10353,0.10353,0.10343,565.38653562
1558983300000,0.10353,0.10353,0.10353,0.10353,426.04998861
1558983780000,0.10300000000000001,0.10232999999999999,0.10300000000000001,0.10232999999999999,3437.3345795000005
1558984020000,0.10350999999999999,0.10352,0.10352,0.10350999999999999,1047.54278923
1559000040000,0.09614099999999999,0.09613,0.09614099999999999,0.09613,54.49
1559002200000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,50000.0
1559002260000,0.10099,0.10099,0.10099,0.10099,200.0
1559007720000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,316.64996102
1559012700000,0.10343,0.10343,0.10343,0.10343,897.09577285
1559037420000,0.098112,0.09769299999999999,0.098112,0.09769299999999999,289.0
1559053380000,0.097701,0.092879,0.10343,0.092879,6130.44008537
1559053440000,0.10343,0.10343,0.10343,0.10343,3900.0
1559053500000,0.10342,0.10343,0.10343,0.10342,3852.78956304
1559053560000,0.092651,0.10343,0.10343,0.09,21480.0
1559053620000,0.1033,0.1033,0.1033,0.1033,2466.58400407
1559053680000,0.1033,0.10343,0.10343,0.1033,12900.0
1559053740000,0.10343,0.10343,0.10343,0.10343,800.0
1559054520000,0.091112,0.091,0.091112,0.091,7529.5285678
1559054580000,0.090999,0.091,0.091,0.090999,875.54490159
1559054640000,0.090001,0.10099999999999999,0.10099999999999999,0.090001,142.78217048
1559055360000,0.098888,0.09929099999999999,0.09929099999999999,0.098888,658.47381588
1559055660000,0.099392,0.099392,0.099392,0.099392,364.26669425
1559055780000,0.099492,0.099492,0.099492,0.099492,500.06490324
1559070180000,0.09855,0.09845,0.09855,0.09845,2394.67268182
1559070240000,0.09835,0.097876,0.09835,0.097876,8768.54496342
1559070540000,0.09856000000000001,0.09806000000000001,0.09856000000000001,0.09806000000000001,6318.8363146699985
1559070600000,0.09862,0.09852000000000001,0.09862,0.09852000000000001,2693.39100151
1559070660000,0.09842000000000001,0.09802000000000001,0.09842000000000001,0.09802000000000001,6717.69365686
1559070900000,0.098731,0.09843099999999999,0.098731,0.09843099999999999,3015.15549051
1559070960000,0.09833099999999999,0.090199,0.09833099999999999,0.090199,6837.77844534
1559071680000,0.09824,0.09856799999999999,0.09856799999999999,0.09824,1968.14879567
1559071740000,0.09856799999999999,0.09824,0.09856799999999999,0.09824,200.0
1559072220000,0.098562,0.098162,0.098562,0.098162,7054.72066782
1559072460000,0.09829500000000001,0.098386,0.098386,0.09829500000000001,1427.48485278
1559072700000,0.0992,0.0992,0.0992,0.0992,4151.51598619
1559073900000,0.0992,0.0992,0.0992,0.0992,1411.19663871
1559074140000,0.099925,0.099925,0.099925,0.099925,108.97750492
1559075220000,0.10105,0.10105,0.10105,0.10105,53.94594594
1559075280000,0.10105,0.10105,0.10105,0.10105,59.13096361
1559075940000,0.10029,0.10029,0.10029,0.10029,155.22684706
1559076060000,0.10029,0.10049,0.10049,0.10029,2236.69733275
1559077560000,0.10222,0.10222,0.10222,0.10222,1666.74478109
1559077800000,0.10237,0.10257000000000001,0.10257000000000001,0.10237,2215.67099167
1559078280000,0.10300999999999999,0.10250999999999999,0.10300999999999999,0.10250999999999999,5000.0
1559078340000,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,424.48585369999995
1559078400000,0.1025,0.1025,0.1025,0.1025,926.54375496
1559079000000,0.10343,0.10343,0.10343,0.10343,1561.38318084
1559079660000,0.10343,0.10343,0.10343,0.10343,1057.45686156
1559106240000,0.096998,0.097598,0.097598,0.096998,5738.06707952
1559107560000,0.096683,0.09678300000000001,0.09678300000000001,0.096683,1711.29309575
1559108220000,0.10089,0.10088,0.10089,0.10088,2340.27203357
1559108340000,0.10088,0.10078,0.10088,0.10078,2091.45029861
1559108460000,0.10078,0.10028,0.10078,0.10028,1366.72306753
1559108580000,0.098471,0.098471,0.098471,0.098471,393.53604254
1559108640000,0.098471,0.098471,0.098471,0.098471,399.29728128
1559108880000,0.09564500000000001,0.09624500000000001,0.09624500000000001,0.09564500000000001,8200.0
1559109300000,0.097414,0.097714,0.097714,0.097414,1732.35460366
1559109360000,0.097714,0.097814,0.097814,0.097714,1969.51128587
1559109420000,0.099766,0.099266,0.099766,0.099266,5938.134106220001
1559109480000,0.09916599999999999,0.09916599999999999,0.09916599999999999,0.09916599999999999,1542.7775822
1559109780000,0.095413,0.095264,0.095413,0.095264,1034.34772175
1559109840000,0.095264,0.095864,0.095864,0.095264,5254.44418291
1559109960000,0.096432,0.096671,0.09677100000000001,0.096432,1682.36235098
1559110020000,0.097071,0.097071,0.097071,0.097071,1050.53756495
1559110260000,0.098799,0.09957300000000001,0.099773,0.098799,3709.26590469
1559110320000,0.09957300000000001,0.099473,0.09957300000000001,0.099473,1640.88740083
1559110980000,0.09741799999999999,0.09741799999999999,0.09741799999999999,0.09741799999999999,140.35315949
1559111160000,0.097718,0.09781799999999999,0.09781799999999999,0.097718,2577.17216273
1559111520000,0.098477,0.097977,0.098477,0.097977,3938.98326426
1559111880000,0.09891599999999999,0.09941599999999999,0.09941599999999999,0.09891599999999999,1769.41196124
1559112120000,0.09941599999999999,0.0997,0.0997,0.09941599999999999,3193.7672673
1559112300000,0.0997,0.0997,0.0997,0.0997,243.19234376
1559112360000,0.0997,0.0997,0.0997,0.0997,830.29309167
1559112900000,0.098862,0.098862,0.098862,0.098862,1652.65162245
1559112960000,0.099162,0.099162,0.099162,0.099162,73.17751541
1559113020000,0.099162,0.099462,0.099462,0.099162,1360.30556654
1559113320000,0.0997,0.10088,0.10088,0.0997,786.8335173400002
1559121300000,0.09678400000000001,0.097084,0.097084,0.09678400000000001,4700.0
1559121480000,0.096678,0.096978,0.096978,0.096678,2587.9192539
1559122680000,0.09672599999999999,0.096826,0.096826,0.09672599999999999,2244.59106323
1559122800000,0.096926,0.09722599999999999,0.09722599999999999,0.096926,4801.49911585
1559123220000,0.097741,0.097741,0.097741,0.097741,812.6445769999999
1559123580000,0.097741,0.097541,0.097741,0.097541,1241.73287413
1559124360000,0.09702899999999999,0.09702899999999999,0.09702899999999999,0.09702899999999999,222.0
