time,open,close,high,low,volume
1539159600000,0.01907186,0.019099,0.019099,0.01907186,946.0
1539159780000,0.019101,0.019101,0.019101,0.019101,2161.0
1539159900000,0.019103,0.019103,0.019103,0.019103,2203.0
1539160080000,0.019066999999999997,0.019066999999999997,0.019066999999999997,0.019066999999999997,1720.0
1539160320000,0.019094,0.019094,0.019094,0.019094,1985.0
1539160500000,0.019072,0.019072,0.019072,0.019072,753.0
1539160680000,0.019098,0.019098,0.019098,0.019098,1157.0
1539161040000,0.019083000000000003,0.019083000000000003,0.019083000000000003,0.019083000000000003,1411.0
1539161160000,0.019094,0.019094,0.019094,0.019094,912.0
1539161460000,0.019111000000000003,0.019111000000000003,0.019111000000000003,0.019111000000000003,1336.0
1539161640000,0.019141099999999998,0.019145,0.019145,0.019141099999999998,3230.3256009300007
1539161880000,0.019152000000000002,0.019152000000000002,0.019152000000000002,0.019152000000000002,1485.0
1539162060000,0.019157,0.019157,0.019157,0.019157,1748.0
1539162180000,0.019166,0.019166,0.019166,0.019166,849.0
1539162360000,0.019173,0.019173,0.019173,0.019173,1156.0
1539162480000,0.019188999999999998,0.019188999999999998,0.019188999999999998,0.019188999999999998,943.0
1539162720000,0.019186,0.019186,0.019186,0.019186,2021.0
1539162840000,0.019184,0.019184,0.019184,0.019184,842.0
1539163020000,0.019225,0.019225,0.019225,0.019225,1098.0
1539163140000,0.019244,0.019244,0.019244,0.019244,2135.0
1539163380000,0.01931,0.01931,0.01931,0.01931,2090.0
1539163560000,0.019347,0.019347,0.019347,0.019347,1514.0
1539163740000,0.019305000000000003,0.019305000000000003,0.019305000000000003,0.019305000000000003,1595.0
1539163920000,0.01931,0.01931,0.01931,0.01931,1275.0
1539164100000,0.019328,0.019328,0.019328,0.019328,671.0
1539164280000,0.01934747,0.01934747,0.01934747,0.01934747,1684.0
1539164460000,0.019309,0.019309,0.019309,0.019309,1324.0
1539164640000,0.019284,0.019284,0.019284,0.019284,815.0
1539164880000,0.019246,0.019246,0.019246,0.019246,1495.0
1539165060000,0.019235,0.019235,0.019235,0.019235,1552.0
1539165300000,0.019242,0.019242,0.019242,0.019242,1145.0
1539165420000,0.019232,0.019232,0.019232,0.019232,716.0
1539165600000,0.019242,0.019242,0.019242,0.019242,903.0
1539165840000,0.019235,0.019235,0.019235,0.019235,930.0
1539166020000,0.0192,0.0192,0.0192,0.0192,1463.0
1539166260000,0.019208000000000003,0.019208000000000003,0.019208000000000003,0.019208000000000003,1359.0
1539166500000,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,1312.0
1539166680000,0.019193,0.019193,0.019193,0.019193,1771.0
1539167040000,0.019094,0.019094,0.019094,0.019094,956.0
1539167220000,0.019094,0.019094,0.019094,0.019094,1746.0
1539167340000,0.019114,0.019114,0.019114,0.019114,1627.0
1539167580000,0.019129,0.019129,0.019129,0.019129,1317.0
1539167700000,0.019142,0.019142,0.019142,0.019142,1589.0
1539167940000,0.019066,0.019066,0.019066,0.019066,941.0
1539168540000,0.01911,0.01911,0.01911,0.01911,1850.0
1539168780000,0.019114,0.019114,0.019114,0.019114,1740.0
1539168900000,0.019118,0.019118,0.019118,0.019118,1795.0
1539169140000,0.019115,0.019115,0.019115,0.019115,992.0
1539169320000,0.01911,0.01911,0.01911,0.01911,1610.0
1539169620000,0.019108,0.019108,0.019108,0.019108,1226.0
1539169920000,0.019081,0.019081,0.019081,0.019081,1513.0
1539170160000,0.0191,0.0191,0.0191,0.0191,689.0
1539170400000,0.019108,0.019108,0.019108,0.019108,1611.0
1539170580000,0.019109,0.019109,0.019109,0.019109,1910.0
1539170700000,0.019074,0.019074,0.019074,0.019074,730.0
1539170940000,0.01910689,0.01910689,0.01910689,0.01910689,795.0
1539171120000,0.019101,0.019101,0.019101,0.019101,1455.0
1539171240000,0.019106,0.019106,0.019106,0.019106,1716.0
1539171360000,0.019083000000000003,0.019083000000000003,0.019083000000000003,0.019083000000000003,1145.0
1539171540000,0.019115,0.019115,0.019115,0.019115,1576.0
1539171780000,0.019122,0.019122,0.019122,0.019122,992.0
1539172020000,0.019122999999999998,0.019122999999999998,0.019122999999999998,0.019122999999999998,752.0
1539172380000,0.019258,0.019258,0.019258,0.019258,1470.0
1539172620000,0.019308000000000002,0.019308000000000002,0.019308000000000002,0.019308000000000002,763.0
1539172860000,0.01925,0.01925,0.01925,0.01925,2073.0
1539173040000,0.019236000000000003,0.019236000000000003,0.019236000000000003,0.019236000000000003,1080.0
1539173280000,0.019225,0.019225,0.019225,0.019225,815.0
1539173460000,0.019242,0.019242,0.019242,0.019242,1156.0
1539173580000,0.019254,0.019254,0.019254,0.019254,1514.0
1539173760000,0.019239,0.019239,0.019239,0.019239,834.0
1539174000000,0.019243,0.019243,0.019243,0.019243,1036.0
1539174240000,0.019287000000000002,0.019287000000000002,0.019287000000000002,0.019287000000000002,1589.0
1539174360000,0.01934,0.01934,0.01934,0.01934,1423.0
1539174480000,0.019352,0.019352,0.019352,0.019352,1081.0
1539174660000,0.01934,0.01934,0.01934,0.01934,799.0
1539174900000,0.019346000000000002,0.019346000000000002,0.019346000000000002,0.019346000000000002,641.0
1539175140000,0.019346000000000002,0.019346000000000002,0.019346000000000002,0.019346000000000002,1433.0
1539175320000,0.019353,0.019353,0.019353,0.019353,1651.0
1539175500000,0.019292,0.019292,0.019292,0.019292,944.0
1539175860000,0.019211000000000002,0.019211000000000002,0.019211000000000002,0.019211000000000002,961.0
1539176100000,0.019211000000000002,0.019211000000000002,0.019211000000000002,0.019211000000000002,1487.0
1539176280000,0.019226,0.019226,0.019226,0.019226,588.0
1539176460000,0.019234,0.019234,0.019234,0.019234,933.0
1539176580000,0.019218,0.019218,0.019218,0.019218,821.0
1539176820000,0.019229,0.019229,0.019229,0.019229,810.0
1539177060000,0.019222,0.019222,0.019222,0.019222,755.0
1539177180000,0.019208000000000003,0.019208000000000003,0.019208000000000003,0.019208000000000003,871.0
1539177300000,0.019171,0.019171,0.019171,0.019171,1593.0
1539177540000,0.019108,0.019108,0.019108,0.019108,1228.0
1539177720000,0.019118,0.019118,0.019118,0.019118,1251.0
1539177900000,0.019118,0.019118,0.019118,0.019118,1293.0
1539178080000,0.019134,0.019134,0.019134,0.019134,1374.0
1539178200000,0.01913517,0.01913517,0.01913517,0.01913517,1676.0
1539178380000,0.019173,0.019173,0.019173,0.019173,1327.0
1539178620000,0.019213,0.019213,0.019213,0.019213,724.0
1539178800000,0.019211000000000002,0.019211000000000002,0.019211000000000002,0.019211000000000002,1443.0
1539178920000,0.019204,0.019204,0.019204,0.019204,1399.0
1539179160000,0.01919536,0.01919536,0.01919536,0.01919536,671.0
1539179340000,0.019195,0.019195,0.019195,0.019195,1348.0
1539179520000,0.019163999999999997,0.019163999999999997,0.019163999999999997,0.019163999999999997,1639.0
1539179940000,0.019178,0.019178,0.019178,0.019178,833.0
1539180120000,0.019178999999999998,0.019178999999999998,0.019178999999999998,0.019178999999999998,1519.0
1539180240000,0.019172,0.019172,0.019172,0.019172,931.0
1539180420000,0.019107,0.019107,0.019107,0.019107,1045.0
1539180600000,0.01911,0.01911,0.01911,0.01911,1592.0
1539180720000,0.019125,0.019125,0.019125,0.019125,1763.0
1539180900000,0.019119999999999998,0.019119999999999998,0.019119999999999998,0.019119999999999998,1113.0
1539181080000,0.019107,0.019107,0.019107,0.019107,1949.0
1539181260000,0.01911,0.01911,0.01911,0.01911,749.0
1539181380000,0.019121,0.019121,0.019121,0.019121,1285.0
1539181560000,0.019136,0.019136,0.019136,0.019136,1057.0
1539181680000,0.019108,0.019108,0.019108,0.019108,702.0
1539182460000,0.019131,0.019131,0.019131,0.019131,1206.0
1539182700000,0.019126,0.019126,0.019126,0.019126,533.0
1539182820000,0.019142,0.019142,0.019142,0.019142,1081.0
1539183060000,0.019122999999999998,0.019122999999999998,0.019122999999999998,0.019122999999999998,1364.0
1539183240000,0.019117,0.019117,0.019117,0.019117,1066.0
1539183480000,0.019107,0.019107,0.019107,0.019107,935.0
1539183720000,0.01910731,0.01910731,0.01910731,0.01910731,1095.0
1539183960000,0.019086000000000002,0.019086000000000002,0.019086000000000002,0.019086000000000002,908.0
1539184200000,0.01905658,0.01905658,0.01905658,0.01905658,1283.0
1539184320000,0.019044,0.019044,0.019044,0.019044,1097.0
1539184500000,0.019065000000000002,0.019065000000000002,0.019065000000000002,0.019065000000000002,1378.0
1539184740000,0.019035,0.019035,0.019035,0.019035,711.0
1539184920000,0.019048,0.019048,0.019048,0.019048,1212.0
1539185100000,0.019029,0.019029,0.019029,0.019029,691.0
1539185280000,0.019022999999999998,0.019022999999999998,0.019022999999999998,0.019022999999999998,1373.0
1539185400000,0.019015999999999998,0.019015999999999998,0.019015999999999998,0.019015999999999998,981.0
1539185640000,0.018986000000000003,0.018986000000000003,0.018986000000000003,0.018986000000000003,1072.0
1539185820000,0.018987999999999998,0.018987999999999998,0.018987999999999998,0.018987999999999998,768.0
1539186060000,0.018997999999999998,0.018997999999999998,0.018997999999999998,0.018997999999999998,1116.0
1539186300000,0.018982,0.018982,0.018982,0.018982,1611.0
1539186540000,0.018974,0.018974,0.018974,0.018974,980.0
1539186720000,0.018977,0.018977,0.018977,0.018977,1117.0
1539186900000,0.018965,0.018965,0.018965,0.018965,1272.0
1539187140000,0.01895,0.01895,0.01895,0.01895,983.0
1539187380000,0.018947,0.018947,0.018947,0.018947,839.0
1539187500000,0.018943,0.018943,0.018943,0.018943,1265.0
1539187620000,0.018979,0.018979,0.018979,0.018979,1101.0
1539187800000,0.018973,0.018973,0.018973,0.018973,1970.0
1539187980000,0.018951,0.018951,0.018951,0.018951,905.0
1539188100000,0.018945,0.018945,0.018945,0.018945,1192.0
1539188280000,0.018934,0.018934,0.018934,0.018934,1027.0
1539188460000,0.018948,0.018948,0.018948,0.018948,961.0
1539188640000,0.018959,0.018959,0.018959,0.018959,924.0
1539188880000,0.018966,0.018966,0.018966,0.018966,1801.0
1539189240000,0.019007,0.019007,0.019007,0.019007,1349.0
1539189420000,0.01900208,0.01900208,0.01900208,0.01900208,997.0
1539189660000,0.019015999999999998,0.019015999999999998,0.019015999999999998,0.019015999999999998,2007.0
1539189780000,0.019025999999999998,0.019025999999999998,0.019025999999999998,0.019025999999999998,883.0
1539189960000,0.019025,0.019025,0.019025,0.019025,1969.0
1539190140000,0.01905053,0.01905053,0.01905053,0.01905053,1010.0
1539190260000,0.01908,0.01908,0.01908,0.01908,1064.0
1539190500000,0.019094,0.019094,0.019094,0.019094,1963.0
1539190680000,0.019091,0.019091,0.019091,0.019091,1206.0
1539190920000,0.019096000000000002,0.019096000000000002,0.019096000000000002,0.019096000000000002,2063.0
1539191100000,0.019088,0.019088,0.019088,0.019088,1877.0
1539191280000,0.019072,0.019072,0.019072,0.019072,2128.0
1539191580000,0.019072,0.019072,0.019072,0.019072,2105.0
1539191760000,0.01907887,0.01907887,0.01907887,0.01907887,1289.0
1539191940000,0.019071,0.019071,0.019071,0.019071,1166.0
1539192120000,0.019098,0.019098,0.019098,0.019098,1118.0
1539192300000,0.019094,0.019094,0.019094,0.019094,1698.0
1539192540000,0.019077,0.019077,0.019077,0.019077,1687.0
1539192900000,0.019079,0.019079,0.019079,0.019079,1098.0
1539193080000,0.019075,0.019075,0.019075,0.019075,811.0
1539193260000,0.019088,0.019088,0.019088,0.019088,1873.0
1539193380000,0.019103,0.019103,0.019103,0.019103,1778.0
1539193560000,0.019102,0.019102,0.019102,0.019102,1070.0
1539193680000,0.019115,0.019115,0.019115,0.019115,1647.0
1539193920000,0.019136,0.019136,0.019136,0.019136,1473.0
1539194040000,0.019166,0.019166,0.019166,0.019166,713.0
1539194220000,0.019141,0.019141,0.019141,0.019141,1550.0
1539194640000,0.019109,0.019109,0.019109,0.019109,2045.0
1539194880000,0.019118,0.019118,0.019118,0.019118,740.0
1539195000000,0.019132,0.019132,0.019132,0.019132,1973.0
1539195180000,0.019105,0.019105,0.019105,0.019105,789.0
1539195420000,0.019082,0.019082,0.019082,0.019082,1583.0
1539195600000,0.019083000000000003,0.019083000000000003,0.019083000000000003,0.019083000000000003,1112.0
1539195720000,0.019103,0.019103,0.019103,0.019103,1116.0
1539195960000,0.019097,0.019097,0.019097,0.019097,1200.0
1539196080000,0.019111000000000003,0.019111000000000003,0.019111000000000003,0.019111000000000003,1371.0
1539196320000,0.019137,0.019137,0.019137,0.019137,1455.0
1539196500000,0.019105,0.019105,0.019105,0.019105,1836.0
1539196680000,0.01914,0.01914,0.01914,0.01914,1857.0
1539196920000,0.019133,0.019133,0.019133,0.019133,1818.0
1539197100000,0.019146,0.019146,0.019146,0.019146,1542.0
1539197340000,0.01915852,0.01915852,0.01915852,0.01915852,1574.0
1539197580000,0.019181,0.019181,0.019181,0.019181,1959.0
1539197760000,0.019224,0.019224,0.019224,0.019224,1140.0
1539197880000,0.019235,0.019235,0.019235,0.019235,1466.0
1539198000000,0.019233,0.019233,0.019233,0.019233,702.0
1539198240000,0.019188,0.019188,0.019188,0.019188,1106.0
1539198480000,0.019211000000000002,0.019211000000000002,0.019211000000000002,0.019211000000000002,837.0
1539198840000,0.01933824,0.01933824,0.01933824,0.01933824,1135.0
1539199020000,0.019441,0.019441,0.019441,0.019441,1425.0
1539199200000,0.019392,0.019392,0.019392,0.019392,830.0
1539199320000,0.01937563,0.01937563,0.01937563,0.01937563,1492.0
1539199440000,0.01940671,0.01940671,0.01940671,0.01940671,1387.0
1539199620000,0.019434,0.019434,0.019434,0.019434,1713.0
1539199740000,0.019511,0.019511,0.019511,0.019511,1509.0
1539199980000,0.019531,0.019531,0.019531,0.019531,1662.0
1539200160000,0.019424,0.019424,0.019424,0.019424,1878.0
1539200340000,0.01940421,0.019403,0.01940421,0.019403,2141.0
1539200460000,0.019425,0.019425,0.019425,0.019425,1484.0
1539200640000,0.019392,0.019392,0.019392,0.019392,1268.0
1539200820000,0.019406,0.019406,0.019406,0.019406,1645.0
1539201000000,0.019446,0.019446,0.019446,0.019446,1321.0
1539201240000,0.01948,0.01948,0.01948,0.01948,1025.0
1539201360000,0.01948,0.01948,0.01948,0.01948,1747.0
1539201600000,0.019472,0.019472,0.019472,0.019472,1715.0
1539202020000,0.01948,0.01948,0.01948,0.01948,1397.0
1539202200000,0.019477,0.019477,0.019477,0.019477,1467.0
1539202380000,0.019478,0.019478,0.019478,0.019478,933.0
1539202560000,0.019472999999999997,0.019472999999999997,0.019472999999999997,0.019472999999999997,723.0
1539202740000,0.019484,0.019484,0.019484,0.019484,1549.0
1539202980000,0.019472999999999997,0.019472999999999997,0.019472999999999997,0.019472999999999997,1031.0
1539203160000,0.019465,0.019465,0.019465,0.019465,1218.0
1539203280000,0.0194328,0.0194328,0.0194328,0.0194328,1099.0
1539203520000,0.0194328,0.0194328,0.0194328,0.0194328,1121.0
1539203880000,0.019492,0.019492,0.019492,0.019492,1567.0
1539204120000,0.019497999999999998,0.019497999999999998,0.019497999999999998,0.019497999999999998,874.0
1539204300000,0.019493,0.019493,0.019493,0.019493,617.0
1539204420000,0.019489,0.019489,0.019489,0.019489,735.0
1539204600000,0.0195,0.0195,0.0195,0.0195,1364.0
1539204780000,0.019457,0.019457,0.019457,0.019457,920.0
1539204900000,0.019469999999999998,0.019469999999999998,0.019469999999999998,0.019469999999999998,2061.0
1539205080000,0.019493,0.019493,0.019493,0.019493,1842.0
1539205260000,0.019476,0.019476,0.019476,0.019476,1933.0
1539205440000,0.019478,0.019478,0.019478,0.019478,1956.0
1539205800000,0.0195,0.0195,0.0195,0.0195,1275.0
1539206040000,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,1002.0
1539206160000,0.019453,0.019453,0.019453,0.019453,917.0
1539206400000,0.019438999999999998,0.019438999999999998,0.019438999999999998,0.019438999999999998,1349.0
1539206520000,0.019429,0.019429,0.019429,0.019429,1611.0
1539206940000,0.01945,0.01945,0.01945,0.01945,2126.0
1539207240000,0.019444,0.019444,0.019444,0.019444,1086.0
1539207480000,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,866.0
1539207660000,0.019437,0.019437,0.019437,0.019437,1093.0
1539207900000,0.019437,0.019437,0.019437,0.019437,1934.0
1539208080000,0.01939413,0.01939413,0.01939413,0.01939413,1853.0
1539208200000,0.019329,0.019329,0.019329,0.019329,1415.0
1539208380000,0.019306,0.019306,0.019306,0.019306,1349.0
1539208560000,0.019293,0.019293,0.019293,0.019293,1363.0
1539208740000,0.019298,0.019298,0.019298,0.019298,1041.0
1539208860000,0.019303999999999998,0.019303999999999998,0.019303999999999998,0.019303999999999998,1530.0
1539209040000,0.019299,0.019299,0.019299,0.019299,1808.0
1539209220000,0.019291,0.019291,0.019291,0.019291,923.0
1539209580000,0.01923282,0.01923282,0.01923282,0.01923282,212.50391404
1539209640000,0.019239,0.019239,0.019239,0.019239,2032.0
1539209820000,0.019294799999999997,0.019294799999999997,0.019294799999999997,0.019294799999999997,1332.0
1539210000000,0.01929,0.01929,0.01929,0.01929,2113.0
1539210120000,0.019293,0.019293,0.019293,0.019293,1433.0
1539210480000,0.019234,0.019234,0.019234,0.019234,1101.0
1539210900000,0.019191999999999997,0.019191999999999997,0.019191999999999997,0.019191999999999997,1419.0
1539211140000,0.019108,0.019108,0.019108,0.019108,1808.0
1539211320000,0.019108,0.019108,0.019108,0.019108,2172.0
1539211500000,0.019126,0.019126,0.019126,0.019126,1826.0
1539211740000,0.019261,0.019261,0.019261,0.019261,1439.0
1539211920000,0.019224,0.019224,0.019224,0.019224,1980.0
1539212160000,0.019209999999999998,0.019209999999999998,0.019209999999999998,0.019209999999999998,2135.0
1539212400000,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,2119.0
