time,open,close,high,low,volume
1564079460000,0.0082,0.00818,0.0082,0.00808,18000.0
1564079640000,0.007670199999999999,0.006670100000000001,0.007670199999999999,0.006670100000000001,8518.00280453
1564079700000,0.008159999999999999,0.0076,0.008159999999999999,0.0076,6857.0
1564079820000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,1158.0
1564080000000,0.00747,0.0075999,0.0075999,0.00747,1158.0
1564080180000,0.00624,0.00624,0.00624,0.00624,10598.180846
1564086720000,0.008945700000000001,0.008945700000000001,0.008945700000000001,0.008945700000000001,500.0
1564086780000,0.0089,0.0087984,0.0089,0.0087984,1500.0
1564086960000,0.0087704,0.0087704,0.0087704,0.0087704,5000.0
1564087200000,0.0087501,0.0087501,0.0087501,0.0086999,47974.635475099996
1564087260000,0.0088,0.0088,0.0088,0.0088,8206.55058264
1564087320000,0.008501,0.008501,0.008501,0.008501,6000.0
1564087620000,0.008501,0.008501,0.008501,0.008501,5000.0
1564087680000,0.008501,0.01023,0.01023,0.008501,49427.45610924
1564087740000,0.009223299999999999,0.009223299999999999,0.009223299999999999,0.009223299999999999,10000.0
1564087800000,0.0096553,0.011000000000000001,0.011000000000000001,0.0096553,20598.180846
1564105620000,0.00758,0.00758,0.00758,0.00758,8685.339946
1564112760000,0.0075801,0.0075801,0.0075801,0.0075801,7915.56728232
1564117560000,0.0075802,0.0075802,0.0075802,0.0075802,939.786826
1564117620000,0.0075803,0.0072,0.0075803,0.0072,29607.99816396
1564121520000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,4336.404477399999
1564126500000,0.00692,0.00692,0.00692,0.00692,8608.32137733
1564126980000,0.00692,0.00692,0.00692,0.00692,718.08341517
1564127640000,0.0069001999999999996,0.0069001999999999996,0.0069001999999999996,0.0069001999999999996,656.02533906
1564128840000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,2331.81021147
1564149780000,0.0069155,0.0069,0.0069155,0.0069,21627.9292587
1564149840000,0.0066001,0.0066001,0.0066001,0.0066001,14270.75272071
1564149960000,0.0066001,0.0066001,0.0066001,0.0066001,1464.0
1564150020000,0.0066001,0.0066001,0.0066001,0.0066001,14074.80738363
1564193880000,0.0067,0.006670000000000001,0.0067,0.006670000000000001,13082.96393169
1564193940000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,68572.77195391999
1564194000000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,19567.30245723
1564194060000,0.007899,0.007899,0.007899,0.007899,4000.0
1564194120000,0.007898899999999999,0.007898899999999999,0.007898899999999999,0.007898899999999999,492.0051687
1564203000000,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,488.0
1564203060000,0.00785,0.00785,0.00785,0.00785,14470.0
1564203840000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,15470.94083664
1564204080000,0.006601999999999999,0.006601899999999999,0.006601999999999999,0.006601899999999999,1489.3883130000002
1564245240000,0.006601899999999999,0.0066,0.006601899999999999,0.0066,1883.8260420000001
1564245420000,0.0063001,0.0063,0.0063001,0.0063,4435.50150886
1564319040000,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,2777.73919807
1564432440000,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,700.0
1564489320000,0.0074,0.0074,0.0074,0.0074,532.0
1564746720000,0.0059294,0.0059294,0.0059294,0.0059294,3938.2250623000004
1564842960000,0.0059469,0.0059223999999999995,0.0059469,0.0059223999999999995,9447.0
1565040000000,0.005944,0.005944,0.005944,0.005944,3386.17944
1565077800000,0.006,0.006,0.006,0.006,22380.989905460006
1565083080000,0.0061145,0.0052,0.0061145,0.0052,32030.50044475
1565372520000,0.005013,0.004963899999999999,0.005013,0.004963899999999999,8728.65778
1565852640000,0.0049,0.0049,0.0049,0.0049,3683.55781766
1565864940000,0.0059514,0.005,0.0059514,0.005,1452.2528
1565872200000,0.004582899999999999,0.004582899999999999,0.004582899999999999,0.004582899999999999,647.0
1565874660000,0.0045049,0.0045049,0.0045049,0.0045049,931.046293
1565874960000,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,929.06530981
1565947320000,0.0053,0.0053,0.0053,0.0053,11872.302149500001
1565964360000,0.0042773,0.0042773,0.0042773,0.0042773,13170.0108421
1566208740000,0.0042976,0.0042976,0.0042976,0.0042976,2521.0876129999997
1566229920000,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,10000.0
1566262980000,0.0041078,0.004100100000000001,0.0041078,0.004100100000000001,7727.7349479
1566263040000,0.004100100000000001,0.004100100000000001,0.004100100000000001,0.004100100000000001,3005.9042494000005
1566263100000,0.0041,0.0041,0.0041,0.0041,4162.43640721
1566263220000,0.0041,0.0041,0.0041,0.0041,429.56359279
1566277800000,0.0040795,0.0040795,0.0040795,0.0040795,3004.398339
1566307500000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,11573.8135819
1566307560000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,3595.29658436
1566312180000,0.0040239,0.0040239,0.0040239,0.0040239,999.99999999
1566312240000,0.0040239,0.004022400000000001,0.0040239,0.004022400000000001,12290.49623173
1566374040000,0.004022400000000001,0.004022400000000001,0.004022400000000001,0.004022400000000001,86514.315994
1566377100000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,4430.83075367
1566438660000,0.0044026000000000004,0.0044026000000000004,0.0044026000000000004,0.0044026000000000004,4466.22654492
1566461400000,0.004022400000000001,0.004022400000000001,0.004022400000000001,0.004022400000000001,788.99630745
1566468480000,0.0043121,0.0043121,0.0043121,0.0043121,788.99630745
1566998340000,0.004022400000000001,0.004022400000000001,0.004022400000000001,0.004022400000000001,406.19146683
1566998460000,0.0037991,0.0037991,0.0037991,0.0037991,694.0000111
1567379640000,0.0033,0.0032731,0.0033,0.0032731,103581.154211
1567690920000,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,2091.55141948
1567999980000,0.0032768999999999997,0.0032768999999999997,0.0032768999999999997,0.0032768999999999997,19145.514409
1568013360000,0.0032735,0.0031850000000000003,0.0032735,0.0031850000000000003,57404.19262614
1568013420000,0.0028112,0.0028112,0.0028112,0.0028112,67734.13846939
1568463900000,0.00251,0.00251,0.00251,0.00251,3198.447345
1568554980000,0.0025323,0.0025323,0.0025323,0.0025323,12526.60235541
1568749020000,0.00251,0.0025,0.00251,0.0025,4769.4122320000015
1569278820000,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,10000.0
1569279900000,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,4928.084
1569279960000,0.0039957000000000005,0.0039957000000000005,0.0039957000000000005,0.0039957000000000005,3500.0
1569400260000,0.002601,0.002601,0.002601,0.002601,4990.0
1569646680000,0.0025,0.0025,0.0025,0.0025,1882.140423
1569646740000,0.0024004,0.0023885,0.0024004,0.0023885,17974.85002201
1569871500000,0.0023885,0.0023885,0.0023885,0.0023885,14859.651171000001
1569885420000,0.002508,0.002508,0.002508,0.002508,2944.1
1569887160000,0.00323,0.0032408999999999997,0.0032408999999999997,0.00323,18707.89477143
1569887880000,0.0033001,0.0033,0.0033001,0.0033,4680.436996
1569891420000,0.003999,0.004188399999999999,0.004188399999999999,0.003999,30508.35316948
1569892320000,0.0041205,0.0041205,0.0041205,0.0041205,7302.62772118
1569892380000,0.004213000000000001,0.0042131,0.0042131,0.004213000000000001,7780.94843409
1569892440000,0.004213000000000001,0.0042131,0.0042131,0.004213000000000001,7639.40467139
1569896520000,0.0042131,0.0042131,0.0042131,0.0042131,1300.0
1569896580000,0.0042131,0.00456,0.00456,0.0042131,1406.49279367
1569896700000,0.0024892,0.0024892,0.0024892,0.0024892,1000.0
1569899700000,0.0025015999999999997,0.0025015999999999997,0.0025015999999999997,0.0025015999999999997,1701.0
