time,open,close,high,low,volume
1550579220000,0.0044796,0.0045267,0.0045267,0.0044796,13718.6037
1550579400000,0.0045222000000000005,0.0044968000000000004,0.0045222000000000005,0.0044968000000000004,17266.5984
1550579460000,0.0045066,0.0045066,0.0045066,0.0045066,5749.0307
1550579520000,0.0044992,0.0044992,0.0044992,0.0044992,8794.4538
1550580180000,0.004475,0.0044713999999999995,0.004475,0.0044713999999999995,7168.0569
1550580300000,0.0044818,0.0044841,0.0044841,0.0044818,8192.649
1550580360000,0.0044841,0.0044859999999999995,0.0044859999999999995,0.0044841,9973.3492
1550580420000,0.0044859999999999995,0.0044905,0.0044905,0.0044859999999999995,7107.0961
1550580540000,0.0044905,0.004543899999999999,0.004543899999999999,0.0044905,5869.0933
1550580660000,0.0045543,0.0045491,0.0045543,0.0045491,18150.6268
1550580720000,0.0045442,0.0045442,0.0045442,0.0045442,17500.0
1550580780000,0.0045105,0.0045059,0.0045105,0.0045059,17663.683844270006
1550580840000,0.0045059,0.0044621,0.0045059,0.0044621,5876.6012
1550580900000,0.0044524,0.0044524,0.0044524,0.0044524,5557.3387
1550580960000,0.004456100000000001,0.004456100000000001,0.004456100000000001,0.004456100000000001,4696.4571
1550581740000,0.0044519,0.0044467,0.0044519,0.0044467,4581.7231
1550581800000,0.0044477,0.0044477,0.0044477,0.0044477,5626.2153
1550581860000,0.0044432,0.0044418,0.0044432,0.0044418,10134.98860314
1550582160000,0.0044438,0.0044478,0.0044478,0.0044438,8494.7351892
1550582280000,0.0044478,0.004458,0.004481399999999999,0.0044478,20464.8034
1550582520000,0.0044546,0.004495300000000001,0.004495300000000001,0.0044546,21219.6392835
1550582580000,0.0044875,0.0044875,0.0044875,0.0044875,5457.7342
1550582640000,0.004492,0.004499899999999999,0.004499899999999999,0.004492,11128.9869
1550582820000,0.004510899999999999,0.004483399999999999,0.0045611,0.004483399999999999,18705.97452105
1550582940000,0.0045495,0.0045495,0.0045495,0.0045495,6576.406999999999
1550583000000,0.0045444,0.004539,0.0045444,0.004539,13629.035500000002
1550584080000,0.0045235,0.004523699999999999,0.004523699999999999,0.0045235,4621.4774
1550584140000,0.004523699999999999,0.0045239,0.0045239,0.004523699999999999,8695.2291
1550584200000,0.0045239,0.0045243,0.0045243,0.0045239,6513.2465
1550584260000,0.0045232,0.0045232,0.0045232,0.0045232,6863.4939
1550584380000,0.0045243,0.0045244,0.0045244,0.0045243,5017.942999999998
1550584440000,0.0045244,0.0045832,0.0045832,0.0045244,18548.6237
1550584560000,0.0045761000000000005,0.0045761000000000005,0.0045761000000000005,0.0045761000000000005,17500.0
1550584620000,0.0045758000000000005,0.0045758000000000005,0.0045758000000000005,0.0045758000000000005,8201.4058
1550584680000,0.0045289,0.0045289,0.0045289,0.0045289,4455.9422
1550584740000,0.004522600000000001,0.004522600000000001,0.004522600000000001,0.004522600000000001,9782.9144
1550584800000,0.0045271,0.0045658999999999995,0.0045658999999999995,0.0045271,17047.3884
1550584860000,0.004568899999999999,0.004568899999999999,0.004568899999999999,0.004568899999999999,3941.8289
1550584920000,0.0045682,0.0045682,0.0045682,0.0045682,4778.643
1550585340000,0.0045468999999999996,0.0045089,0.0045505,0.0045089,27528.757415940006
1550585580000,0.0045091,0.0045327,0.0045327,0.0045091,10116.4867
1550585640000,0.004529,0.004529,0.004529,0.004529,11351.6646
1550585880000,0.004499899999999999,0.0045053,0.0045053,0.004499899999999999,5794.5644
1550585940000,0.0045053,0.0045241000000000005,0.0045241000000000005,0.0045053,5867.460300000002
1550586000000,0.004522699999999999,0.004522699999999999,0.004522699999999999,0.004522699999999999,5982.5775
1550586060000,0.004506100000000001,0.004506100000000001,0.004506100000000001,0.004506100000000001,10670.2455
1550586120000,0.0044967,0.0044967,0.0044967,0.0044967,6735.4439
1550586240000,0.004501300000000001,0.0045169,0.0045169,0.004501300000000001,12876.2772
1550586360000,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,9884.5481
1550586480000,0.0045029,0.0045029,0.0045029,0.0045029,3610.56980052
1550588040000,0.0045029,0.0044158999999999995,0.0045029,0.0044158999999999995,6977.0
1550588340000,0.0044723,0.0044723,0.0044723,0.0044723,6500.0
1550588520000,0.0044732,0.0044866,0.0044866,0.0044732,17500.0
1550588580000,0.0044729999999999995,0.0044959,0.0044959,0.0044685,15031.518793399999
1550588700000,0.0044725,0.0044685,0.0044725,0.0044685,3527.3470066
1550588760000,0.0044959,0.0044976999999999994,0.0044976999999999994,0.0044959,8321.4587
1550588820000,0.0045079,0.0045083,0.0045083,0.0045079,6517.4245
1550588880000,0.0045083,0.004532199999999999,0.004532199999999999,0.0045083,5834.5949
1550588940000,0.004532199999999999,0.0045449,0.0046783,0.004411600000000001,19350.5675
1550589000000,0.004541600000000001,0.004536999999999999,0.004541600000000001,0.004536999999999999,8804.78507799
1550589060000,0.004536999999999999,0.0045223,0.004536999999999999,0.0045223,4608.667799999998
1550589120000,0.0045214,0.0045214,0.0045214,0.0045214,7399.9043
1550589180000,0.0045138999999999995,0.0045138999999999995,0.0045138999999999995,0.0045138999999999995,8309.1128
1550589240000,0.0045074,0.0045074,0.0045074,0.0045074,7365.4191
1550589360000,0.0044948,0.0044948,0.0044948,0.0044948,4559.0429
1550589540000,0.0044823,0.004486199999999999,0.004486199999999999,0.004418699999999999,15011.8757
1550589660000,0.0044799,0.0044873000000000005,0.0044873000000000005,0.0044799,4524.768
1550589780000,0.0044873000000000005,0.0046695,0.0046695,0.0044873000000000005,33298.34054833
1550589840000,0.0045341,0.004516600000000001,0.0045341,0.004516600000000001,24909.5084
1550589900000,0.0044678,0.0044678,0.0044678,0.0044678,17500.0
1550589960000,0.0044555,0.0044555,0.0044555,0.0044555,5763.838000000001
1550590020000,0.0044596,0.004438,0.0044596,0.004438,20863.4093
1550590260000,0.0044393,0.0044432,0.0044432,0.0044393,4378.664800000001
1550590320000,0.0044432,0.004455,0.004455,0.0044432,5086.6152
1550590380000,0.004455,0.004457899999999999,0.004457899999999999,0.004455,4305.1043
1550590440000,0.00446,0.0045081,0.0045081,0.00446,15253.6115
1550590500000,0.0044873000000000005,0.0044873000000000005,0.0044873000000000005,0.0044873000000000005,8456.1258
1550590560000,0.0044919,0.0045081,0.0045081,0.0044919,4827.7253
1550590620000,0.0044997,0.0044997,0.0044997,0.0044997,8063.2944
1550590680000,0.0044934,0.0044934,0.0044934,0.0044934,7393.894
1550590740000,0.0044864,0.0044841,0.0044864,0.0044841,17954.049600000002
1550590800000,0.00445,0.004477,0.004477,0.0044429,13168.74026026
1550591280000,0.0044688,0.004474199999999999,0.004474199999999999,0.0044688,15271.6824
1550591400000,0.004474199999999999,0.004488600000000001,0.004488600000000001,0.004474199999999999,7415.6104
1550591460000,0.004488600000000001,0.0044989,0.0044989,0.004488600000000001,16398.3874
1550591640000,0.0044971,0.004490699999999999,0.0044971,0.004490699999999999,19385.9717
1550593560000,0.004486199999999999,0.0044598,0.004486199999999999,0.0044598,6687.20341078
1550593800000,0.0044598,0.0044429,0.0044598,0.0044429,3330.98556269
1550595240000,0.004458,0.004458,0.004458,0.004458,7516.2592
1550596500000,0.0044429,0.0044429,0.0044429,0.0044429,627.68778922
1550596560000,0.0044548,0.0044548,0.0044548,0.0044548,5342.8407
1550596680000,0.0044548,0.0044559,0.0044559,0.0044548,12036.197499999998
1550596740000,0.0044559,0.0044598,0.0044598,0.0044559,10128.0286
1550596800000,0.0044598,0.0044824,0.0044824,0.0044598,16414.0811
1550596860000,0.0044813000000000006,0.0045267,0.0045313,0.0044813000000000006,15136.201256400002
1550596920000,0.0045267,0.0044098,0.0045267,0.0044098,20788.54707006
1550596980000,0.0045245,0.0045245,0.0045245,0.0045245,6152.9195
1550597040000,0.0045161,0.0045161,0.0045161,0.0045161,5727.92
1550597100000,0.0045104,0.0045104,0.0045104,0.0045104,4238.4376
1550597160000,0.004478,0.004478,0.004478,0.004478,4478.1608
1550597340000,0.0044683,0.0044683,0.0044683,0.0044683,6604.5302
1550597460000,0.0044683,0.0044683,0.0044683,0.0044683,4060.7231
1550597580000,0.0044636,0.0044636,0.0044636,0.0044636,7256.821
1550597640000,0.0044636,0.0044636,0.0044636,0.0044636,10101.0088
1550597760000,0.004457,0.0044647,0.0044647,0.004457,7499.1578
1550597820000,0.0044647,0.0044899,0.0044899,0.0044647,11326.8619
1550597880000,0.0044913,0.0044913,0.0044913,0.0044913,6457.1027
1550597940000,0.0045073,0.0045073,0.0045073,0.0045073,4394.5842
1550598000000,0.0044943000000000006,0.0044943000000000006,0.0044943000000000006,0.0044943000000000006,6762.8858
1550598060000,0.004486199999999999,0.004486199999999999,0.004486199999999999,0.004486199999999999,5071.1331
1550598180000,0.0044758,0.0044758,0.0044758,0.0044758,4300.0594
1550598240000,0.0044758,0.0044804,0.0044804,0.0044758,12362.5041
1550598300000,0.0044804,0.0044917,0.0044917,0.0044804,19234.5366
1550598360000,0.0044989,0.0045004,0.0045004,0.0044989,5571.5454
1550598480000,0.0045049,0.0045049,0.0045049,0.0045049,11718.456300000002
1550598540000,0.0045004,0.0045045,0.0045045,0.004414199999999999,28278.08937356
1550598660000,0.0044901,0.0045089,0.0045089,0.0044901,13670.2148
1550598720000,0.0045119,0.0045119,0.0045119,0.0045119,3713.138
1550598780000,0.0045119,0.0045144,0.0045144,0.0045119,9731.9585
1550598840000,0.004515,0.0045214,0.0045214,0.004515,11524.9782
1550598900000,0.0045327,0.0045327,0.0045327,0.0045327,4387.0103
1550599020000,0.0045254,0.0045197,0.0045254,0.0045197,12006.8137
1550599080000,0.0045133000000000005,0.0045133000000000005,0.0045133000000000005,0.0045133000000000005,8195.0237
1550599140000,0.004507199999999999,0.004507199999999999,0.004507199999999999,0.004507199999999999,5625.2793
1550599920000,0.0044573,0.0044578000000000005,0.0044578000000000005,0.0044573,4306.051
1550599980000,0.0044578000000000005,0.0044773,0.0044773,0.0044578000000000005,5111.133599999999
1550600040000,0.0044733,0.0044733,0.0044733,0.0044733,8787.9715
1550600940000,0.0044309,0.0044341,0.0044341,0.0044309,7883.3699
1550601000000,0.0044393,0.0044393,0.0044393,0.0044393,11729.9375
1550601780000,0.0044353000000000005,0.0044353000000000005,0.0044353000000000005,0.0044353000000000005,4197.4272
1550601840000,0.0044353000000000005,0.0044365,0.0044365,0.0044353000000000005,12876.3158
1550601900000,0.0044365,0.0044378,0.0044378,0.0044365,8299.622299999999
1550601960000,0.0044378,0.0044431,0.0044431,0.0044378,14616.8339
1550602080000,0.004461199999999999,0.004451699999999999,0.004461199999999999,0.004451699999999999,16311.4598
1550602200000,0.0044472999999999995,0.0044472999999999995,0.0044472999999999995,0.0044472999999999995,7028.5778
1550602260000,0.0044518,0.0044543,0.0044543,0.0044518,4400.9061
1550602320000,0.0044518,0.0044548,0.0044548,0.0044518,17500.0
1550602440000,0.0044562,0.0044613,0.0044613,0.0044562,4392.6798
1550602500000,0.0044562,0.0044562,0.0044562,0.0044562,7952.3424
1550602560000,0.0044549,0.0044549,0.0044549,0.0044549,4078.4678
1550602620000,0.0044594,0.0044985,0.0044985,0.0044594,23450.9792
1550602680000,0.004511,0.004511,0.004511,0.004511,17500.0
1550602800000,0.004501300000000001,0.0044913,0.004501300000000001,0.0044913,11088.0531
1550603040000,0.0044708,0.00449,0.00449,0.0044708,49971.38175865
1550603100000,0.00449,0.0044806,0.00449,0.0043925,22740.93477108
1550603160000,0.0044728,0.0044616000000000005,0.0044728,0.0044616000000000005,11535.4643
1550603400000,0.0044494999999999995,0.0044494999999999995,0.0044494999999999995,0.0044494999999999995,8999.0255
1550603460000,0.0044365,0.0044365,0.0044365,0.0044365,7851.8443
1550603820000,0.0044333,0.004435000000000001,0.004435000000000001,0.0044333,4961.520600000002
1550603880000,0.004435000000000001,0.004441,0.004441,0.004435000000000001,11832.9499
1550603940000,0.004441,0.0044631,0.0044631,0.004441,13079.153
1550604000000,0.0044662,0.004472,0.004472,0.0044662,12780.2981
1550604060000,0.004472,0.004517899999999999,0.004517899999999999,0.004472,19420.0353
1550604120000,0.0045104,0.004409399999999999,0.0045104,0.004409399999999999,17393.01672778
1550604240000,0.004496,0.004496,0.004496,0.004496,12160.3261
1550604540000,0.0044769,0.0044769,0.0044769,0.0044769,8853.4337
1550604600000,0.0044615,0.0044615,0.0044615,0.0044615,8343.0534
1550604780000,0.004461,0.0044670000000000005,0.0044670000000000005,0.0044118000000000004,12921.27315812
1550605080000,0.004478,0.004479100000000001,0.004479100000000001,0.004478,5839.722900000002
1550605140000,0.004479100000000001,0.0044912,0.0044912,0.004479100000000001,14410.3633
1550605200000,0.0044922,0.0045006,0.0045006,0.0044922,5241.5407
1550605260000,0.0045006,0.004506399999999999,0.004506399999999999,0.0045006,5098.262
1550605320000,0.004506399999999999,0.0045302,0.0045302,0.004506399999999999,17500.0
1550605380000,0.004541600000000001,0.004541600000000001,0.004541600000000001,0.004541600000000001,4493.6109
1550605440000,0.0045363999999999995,0.0045363999999999995,0.0045363999999999995,0.0045363999999999995,4897.1858
1550605500000,0.0045313,0.0045256,0.0045313,0.0045256,20502.7169
1550605560000,0.0045197,0.0045197,0.0045197,0.0045197,7011.3485
1550605620000,0.0045122,0.0045122,0.0045122,0.0045122,13048.4778
1550605680000,0.0045060000000000005,0.0045060000000000005,0.0045060000000000005,0.0045060000000000005,4898.238
1550605800000,0.0045024999999999996,0.0045024999999999996,0.0045024999999999996,0.0045024999999999996,9334.4687
1550605860000,0.0045024999999999996,0.0045024999999999996,0.0045024999999999996,0.0045024999999999996,29687.2583
1550605920000,0.004497999999999999,0.00442,0.004497999999999999,0.00442,14151.3818111
1550606100000,0.0044911000000000005,0.0044911000000000005,0.0044911000000000005,0.0044911000000000005,17500.0
1550606340000,0.004487,0.004487,0.004487,0.004487,15541.53
1550606400000,0.004487,0.004487,0.004487,0.004487,9847.2481
1550606460000,0.004487,0.004487,0.004487,0.004487,3852.2801
1550606580000,0.0044869,0.0044869,0.0044869,0.0044869,15966.78
1550606640000,0.0044868,0.0044868,0.0044868,0.0044868,6014.9461
1550606760000,0.0044868,0.0044868,0.0044868,0.0044868,26954.0918
1550606820000,0.0044868,0.0044868,0.0044868,0.0044868,6983.2157
1550608140000,0.004476600000000001,0.004476600000000001,0.004476600000000001,0.004476600000000001,15888.0228
1550609520000,0.004468199999999999,0.004468199999999999,0.004468199999999999,0.004468199999999999,7972.1047
1550610240000,0.0044699,0.0044699,0.0044699,0.0044699,5101.6913
1550610360000,0.0044699,0.004514100000000001,0.004514100000000001,0.0044699,20066.3312
1550610540000,0.004520000000000001,0.0045419,0.0045419,0.004520000000000001,16297.9903
1550610660000,0.0045363,0.0045363,0.0045363,0.0045363,4511.3138
1550610720000,0.004531100000000001,0.004531100000000001,0.004531100000000001,0.004531100000000001,8500.9418
1550610780000,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,16846.9672
1550610840000,0.0045136,0.0045136,0.0045136,0.0045136,6527.1277
1550611140000,0.00451,0.00451,0.00451,0.00451,3992.0
1550611200000,0.00451,0.0044322,0.00451,0.0044322,6693.26599999
1550611740000,0.0044989,0.0044989,0.0044989,0.0044989,11932.6833
1550612400000,0.0044982,0.0044982,0.0044982,0.0044982,10056.1222
1550612640000,0.0044948,0.00442,0.0044948,0.00442,31552.1137
1550613240000,0.00442,0.0044485,0.0044485,0.00442,28413.703991299997
1550613300000,0.0044485,0.0043666,0.0044485,0.0043666,6815.50352409
1550613720000,0.0044459,0.0044459,0.0044459,0.0044459,3733.7477
1550613960000,0.0044479,0.0044507,0.0044507,0.0044479,16181.5716
1550614080000,0.0044515,0.0044573,0.0044573,0.0044515,14876.05
1550614140000,0.0044562,0.004455300000000001,0.0044562,0.004455300000000001,12774.6175
1550614200000,0.0044573,0.0044575000000000005,0.0044575000000000005,0.0044573,8335.896
1550614260000,0.0044575000000000005,0.0044934,0.0044934,0.0044575000000000005,9795.1596
1550614380000,0.0045055,0.0045055,0.0045055,0.0045055,6329.4447
1550614440000,0.0044987,0.0044987,0.0044987,0.0044987,12190.783000000001
1550614500000,0.0044816000000000005,0.0044816000000000005,0.0044816000000000005,0.0044816000000000005,6812.2977
1550614860000,0.0044585,0.0044585,0.0044585,0.0044585,4478.3952
1550614980000,0.0044585,0.0044664,0.0044664,0.0044585,5944.1656
1550615040000,0.0044664,0.0044667000000000005,0.0044667000000000005,0.0044664,14652.3466
1550615100000,0.0044581,0.0044581,0.0044581,0.0044581,6241.7688
1550616300000,0.0044455,0.0044476,0.0044476,0.0044455,14615.8185
1550616360000,0.0044476,0.0044477,0.0044477,0.0044476,8482.5992
1550616420000,0.0044477,0.0044659,0.0044659,0.0044477,17500.0
1550616480000,0.0045073,0.0045073,0.0045073,0.0045073,5942.7121
1550616540000,0.0045008,0.0045008,0.0045008,0.0045008,10721.0417
1550616660000,0.004486100000000001,0.0044786999999999995,0.004486100000000001,0.0044786999999999995,17951.2459
1550616720000,0.004472,0.004472,0.004472,0.004472,5925.4564
1550616840000,0.0044518,0.0044018,0.0044518,0.0044018,6762.06912654
1550616900000,0.0044597000000000005,0.0044597000000000005,0.0044597000000000005,0.0044597000000000005,5167.3686
1550616960000,0.0044569,0.0044569,0.0044569,0.0044569,5657.090999999999
1550617260000,0.004451699999999999,0.0044542,0.0044542,0.004451699999999999,5523.8105
