time,open,close,high,low,volume
1524775860000,0.17631,0.1749,0.17631,0.1749,5000.0
1524776040000,0.1757,0.1757,0.1757,0.1757,3600.0
1524776220000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,1250.0
1524776400000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,887.36466691
1524776580000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,522.34903855
1524776640000,0.17800000000000002,0.19,0.19,0.17800000000000002,51972.45963493
1524776700000,0.1893,0.191,0.191,0.1893,20000.0
1524777420000,0.1896,0.1896,0.1896,0.1896,4013.0
1524777480000,0.1896,0.1774,0.1896,0.1774,30515.9350213
1524777780000,0.182,0.1821,0.1821,0.1776,13479.0
1524777840000,0.182,0.185,0.187,0.182,11618.44797193
1524777900000,0.1848,0.1848,0.1848,0.1848,0.03701393
1524778020000,0.1848,0.1848,0.1848,0.1848,295.96298607
1524778260000,0.183,0.18314,0.187,0.183,4239.11826659
1524778320000,0.18314,0.183,0.18314,0.183,1047.96262131
1524778380000,0.183,0.18031,0.183,0.18031,600.0
1524778800000,0.18051,0.18031,0.18051,0.18031,7035.687
1524778980000,0.1806,0.1774,0.1806,0.1774,36853.05105944
1524779460000,0.18145999999999998,0.18145999999999998,0.18145999999999998,0.18145999999999998,1500.0
1524779820000,0.18356,0.18356,0.18356,0.18356,195.42017949
1524779940000,0.17901,0.1788,0.17901,0.1788,3992.0
1524780300000,0.18,0.179,0.18,0.179,199.96900000000002
1524780360000,0.18275,0.18436,0.18436,0.18275,3890.3614559000002
1524780660000,0.1799,0.1798,0.1799,0.1798,3882.58073299
1524781740000,0.1805,0.1805,0.1805,0.1805,538.57629794
1524782100000,0.1806,0.1806,0.1806,0.1806,3601.0
1524782160000,0.1806,0.1806,0.1806,0.1806,6450.45023374
1524782220000,0.1806,0.1806,0.1806,0.1806,170.0
1524783180000,0.18359,0.18359,0.18359,0.18359,1237.82646952
1524783420000,0.18352000000000002,0.18352000000000002,0.18352000000000002,0.18352000000000002,190.64219184
1524783600000,0.182,0.1811,0.182,0.1811,6229.51
1524784380000,0.18353,0.18353,0.18353,0.18353,5000.0
1524784680000,0.182,0.182,0.182,0.182,2502.495
1524784800000,0.18353,0.18353,0.18353,0.18353,173.12486612
1524785340000,0.18499000000000002,0.185,0.185,0.18499000000000002,1213.04935541
1524785940000,0.1828,0.1828,0.1828,0.1828,931.58394085
1524786900000,0.185,0.185,0.185,0.185,25914.52386243
1524787200000,0.1888,0.19007000000000002,0.19007000000000002,0.1888,1300.0
1524787440000,0.19,0.19007000000000002,0.1902,0.19,3284.42366091
1524789420000,0.18391,0.1838,0.18391,0.1838,4800.0
1524789480000,0.1837,0.1836,0.1837,0.1836,7000.0
1524789600000,0.1836,0.1831,0.1836,0.1831,51000.0
1524789660000,0.183,0.1828,0.183,0.1828,44595.60949032
1524789780000,0.1826,0.1826,0.1826,0.1826,1766.69247615
1524789900000,0.18270999999999998,0.18270999999999998,0.18270999999999998,0.18270999999999998,454.9262219
1524790500000,0.18969,0.18969,0.18969,0.18969,721.25613033
1524791040000,0.18959,0.18959,0.18959,0.18959,222.0
1524791340000,0.18959,0.18971,0.18971,0.18959,235.83821195
1524792360000,0.18979000000000001,0.18979000000000001,0.18979000000000001,0.18979000000000001,251.0
1524792480000,0.18979000000000001,0.18979000000000001,0.18979000000000001,0.18979000000000001,479.22104363
1524794100000,0.18431,0.1842,0.18431,0.1842,4500.0
1524794520000,0.1842,0.1842,0.1842,0.1842,282.5267584
1524794580000,0.1842,0.1841,0.1842,0.1841,3493.0
1524795060000,0.1844,0.1844,0.1844,0.1844,3500.0
1524795420000,0.18455,0.18455,0.18455,0.18455,1950.6
1524796140000,0.1846,0.1846,0.1846,0.1846,3500.0
1524796200000,0.1845,0.1845,0.1845,0.1845,3500.0
1524796260000,0.1845,0.1846,0.1846,0.1845,5982.832438019998
1524796320000,0.1846,0.1846,0.1846,0.1846,6999.95839074
1524796380000,0.1846,0.1846,0.1846,0.1846,199.75078654
1524798120000,0.1851,0.1851,0.1851,0.1851,483.59122202
1524799500000,0.18559,0.1854,0.18559,0.1854,4990.0
1524799980000,0.1854,0.1854,0.1854,0.1854,2694.66509768
1524800400000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,840.81546741
1524800640000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,5479.57558381
1524800940000,0.1854,0.1853,0.1854,0.1853,1000.0
1524801660000,0.1853,0.18520999999999999,0.1853,0.18520999999999999,12660.9518246
1524802500000,0.18535,0.18535,0.18535,0.18535,2000.0
1524802560000,0.18535,0.18555,0.18555,0.18531,2908.8912196700007
1524803280000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,1258.45186989
1524803340000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,2767.19872753
1524803580000,0.18750999999999998,0.18750999999999998,0.18750999999999998,0.18750999999999998,2387.81860319
1524804660000,0.19007000000000002,0.19329000000000002,0.19329000000000002,0.19007000000000002,5792.55102225
1524804780000,0.18825,0.18825,0.18825,0.18825,972.17183794
1524804960000,0.18911,0.18911,0.18911,0.18911,740.40557007
1524806160000,0.19011,0.19011,0.19011,0.19011,1740.0
1524806220000,0.19,0.19,0.19,0.19,1255.93496615
1524806580000,0.1906,0.1906,0.1906,0.1906,2784.0
1524806700000,0.1905,0.1905,0.1905,0.1905,509.1778086
1524808800000,0.1905,0.1905,0.1905,0.1905,4220.34099858
1524809280000,0.1901,0.1901,0.1901,0.1901,885.399315
1524809460000,0.1905,0.1905,0.1905,0.1905,1001.00100101
1524809520000,0.1905,0.1905,0.1905,0.1905,2523.46530058
1524809580000,0.19049000000000002,0.1905,0.1905,0.19049000000000002,1001.00100101
1524809700000,0.1905,0.1905,0.1905,0.1905,1001.00100101
1524809760000,0.1905,0.1905,0.1905,0.1905,6147.0
1524810600000,0.19111,0.19111,0.19111,0.19111,1500.0
1524811200000,0.195,0.19832,0.19832,0.195,997.55055387
1524811680000,0.1983,0.1985,0.1985,0.1983,11412.69154806
1524811920000,0.1985,0.1985,0.1985,0.1985,2520.0
1524812400000,0.198,0.198,0.198,0.198,300.0
1524812820000,0.198,0.198,0.198,0.198,10750.0
1524813060000,0.198,0.19899999999999998,0.19899999999999998,0.198,5375.62987002
1524813720000,0.19271,0.19271,0.19271,0.19271,753.83389573
1524814260000,0.19311,0.19311,0.19311,0.19311,583.89563957
1524814860000,0.1941,0.1941,0.1941,0.1941,190.0
1524814980000,0.19355,0.19330999999999998,0.19355,0.19330999999999998,500.0
1524815100000,0.19332,0.19332,0.19332,0.19332,200.0
1524815460000,0.19689,0.19689,0.19689,0.19689,453.68477883
1524816120000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,5321.10470915
1524817080000,0.19689,0.19333,0.19689,0.19333,1399.2
1524817140000,0.19347,0.19347,0.19347,0.19347,1000.0
1524817560000,0.19333,0.193,0.19333,0.193,9130.90122116
1524818100000,0.193,0.193,0.193,0.193,2514.0
1524818460000,0.1934,0.19699999999999998,0.19699999999999998,0.19302,7392.9017393
1524818520000,0.19788,0.19799,0.19799,0.19788,4162.14035648
1524819420000,0.19337000000000001,0.19328,0.19337000000000001,0.19328,5310.46249973
1524819480000,0.19769,0.1979,0.1979,0.19769,14031.51644604
1524820800000,0.19788,0.1979,0.1979,0.19788,705.0
1524820920000,0.1979,0.1979,0.1979,0.1979,191.99321925
1524821520000,0.19342,0.19412000000000001,0.19418,0.19330999999999998,14363.71473141
1524821880000,0.19412000000000001,0.19412000000000001,0.19412000000000001,0.19412000000000001,1421.19064794
1524822000000,0.19899999999999998,0.1998,0.1998,0.19899999999999998,4183.80894472
1524822180000,0.19454000000000002,0.19454000000000002,0.19454000000000002,0.19454000000000002,1471.0520000000001
1524822780000,0.1998,0.1998,0.1998,0.1998,1000.0
1524824280000,0.19949,0.19951,0.19951,0.19949,2659.30276698
1524824520000,0.19951,0.1996,0.1996,0.19951,1232.47363035
1524824640000,0.1961,0.1961,0.1961,0.1961,173.826
1524824820000,0.1996,0.1998,0.1998,0.1996,4470.47086172
1524824940000,0.1999,0.1999,0.1999,0.1999,203.0
1524825000000,0.2,0.2,0.2,0.2,500.0
1524825120000,0.2025,0.2025,0.2025,0.2025,212.6667
1524825420000,0.2025,0.2025,0.2025,0.2025,620.08164667
1524825600000,0.2025,0.2025,0.2025,0.2025,500.0
1524825660000,0.2025,0.2025,0.2025,0.2025,1318.44369106
1524825720000,0.2025,0.2025,0.2025,0.2025,214.85324056
1524825780000,0.2025,0.2025,0.2025,0.2025,2944.66211675
1524826440000,0.20260999999999998,0.2025,0.20260999999999998,0.2025,9029.0
1524826860000,0.20251,0.20251,0.20251,0.20251,199.97993258
1524827040000,0.2087,0.20252,0.20873000000000003,0.20252,16527.87257064
1524827640000,0.2065,0.20651999999999998,0.207,0.2065,2645.04892794
1524827700000,0.20876999999999998,0.20899,0.20899,0.20876999999999998,357.70342005
1524828000000,0.20264000000000001,0.20253,0.20264000000000001,0.20253,12446.8
1524828120000,0.20874,0.20874,0.20874,0.20874,1500.0
1524828240000,0.20885,0.20885,0.20885,0.20885,8124.37964364
1524828480000,0.20885,0.20885,0.20885,0.20885,575.846
1524828840000,0.20986999999999997,0.20986999999999997,0.20986999999999997,0.20986999999999997,1180.30334778
1524828960000,0.20986999999999997,0.20986999999999997,0.20986999999999997,0.20986999999999997,200.0
1524829020000,0.20986999999999997,0.20986999999999997,0.20986999999999997,0.20986999999999997,485.52660014
1524829080000,0.20986999999999997,0.20986999999999997,0.20986999999999997,0.20986999999999997,421.99291904
1524829380000,0.20986,0.21,0.21,0.20986,23113.95734525
1524829500000,0.20999,0.21,0.21,0.20999,1374.94949285
1524829980000,0.20999,0.21,0.21,0.20999,4667.22477395
1524830100000,0.21,0.21,0.21,0.21,1187.064484
1524830220000,0.21,0.21199,0.21199,0.21,4322.23463815
1524830280000,0.21199,0.212,0.212,0.21199,3333.23571621
1524830520000,0.20999,0.20999,0.20999,0.20999,399.2
1524830580000,0.20999,0.20999,0.20999,0.20999,483.95229306
1524830820000,0.20999,0.20151,0.20999,0.20151,15606.26090746
1524830940000,0.20152,0.20152,0.20152,0.20152,13266.88940188
1524831000000,0.20151,0.2,0.20151,0.2,14656.38491752
1524831300000,0.20005,0.20004,0.20005,0.20004,2461.78331487
1524831420000,0.20002,0.20001,0.20002,0.20001,742.5189999999999
1524831480000,0.2,0.2,0.2,0.2,695.26326494
1524831900000,0.20001,0.2,0.20001,0.2,600.0
1524832080000,0.2,0.2,0.2,0.2,368.89768513
1524832680000,0.20689000000000002,0.20689000000000002,0.20689000000000002,0.20689000000000002,152.99
1524833400000,0.20689000000000002,0.207,0.207,0.20689000000000002,9667.0
1524835140000,0.20012,0.20012,0.20012,0.20012,1265.42372957
1524835380000,0.20012,0.2,0.20012,0.2,17921.744075
1524835440000,0.2,0.2,0.2,0.2,2354.62878031
1524835500000,0.20001,0.2,0.20001,0.2,3098.20801047
1524835800000,0.20596,0.20596,0.20596,0.20596,200.0
1524836040000,0.20588,0.20588,0.20588,0.20588,1065.44072042
1524836460000,0.2001,0.2001,0.2001,0.2001,300.81
1524836880000,0.204,0.204,0.204,0.204,232.42867416
1524837300000,0.20002,0.2,0.20002,0.2,2316.3227723
1524837360000,0.2,0.2,0.2,0.2,999.0
1524837420000,0.203,0.203,0.203,0.203,200.0
1524837540000,0.2,0.2,0.2,0.2,6109.795999999999
1524837660000,0.20009000000000002,0.2,0.20009000000000002,0.2,4081.16149471
1524837840000,0.201,0.201,0.201,0.201,1000.0
1524838020000,0.2,0.2,0.2,0.2,1277.21974824
1524838260000,0.2,0.2,0.2,0.2,3271.84739171
1524838320000,0.2,0.2,0.2,0.2,999.0
1524838440000,0.2,0.2,0.2,0.2,532.467
1524839040000,0.2,0.2,0.2,0.2,520.6232567
1524839580000,0.2,0.2,0.2,0.2,199.6
1524840180000,0.2,0.19308,0.2,0.19301,12346.88998802
1524840300000,0.19344,0.193,0.19344,0.193,218.33045745
1524840780000,0.19302,0.193,0.19302,0.193,499.5
1524841980000,0.193,0.1929,0.193,0.1929,179.82
1524842460000,0.19301,0.1929,0.19301,0.1929,4420.20374564
1524842700000,0.1928,0.1928,0.1928,0.1928,6483.40248962
1524842820000,0.1925,0.1925,0.1925,0.1925,3324.81591318
1524842880000,0.1925,0.1924,0.1925,0.1924,19036.95376474
1524842940000,0.19307,0.19307,0.19307,0.19307,134.0
1524843480000,0.1924,0.1924,0.1924,0.1924,404.19
1524843660000,0.1924,0.1924,0.1924,0.1924,249.5
1524844080000,0.19304000000000002,0.19304000000000002,0.19304000000000002,0.19304000000000002,2958.0
1524844500000,0.1924,0.1923,0.1924,0.1923,11915.35306114
1524845160000,0.1923,0.1923,0.1923,0.1923,416.07411904
1524845940000,0.1923,0.1923,0.1923,0.1923,1224.61435581
1524846000000,0.1923,0.1923,0.1923,0.1923,2758.66433007
1524846120000,0.1923,0.1922,0.1923,0.1922,1372.19959386
1524847020000,0.19229000000000002,0.1922,0.19229000000000002,0.1922,2063.53
1524847380000,0.19221,0.19221,0.19221,0.19221,191.60923281
1524849000000,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,498.0
1524849240000,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,134.0
1524849300000,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,140.0
1524849840000,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,508.66863079
1524850080000,0.19988,0.19988,0.19988,0.19988,501.0
1524850380000,0.19889,0.2,0.2,0.19889,6328.05941
1524850440000,0.2,0.2,0.2,0.2,7457.59740781
1524850920000,0.20176,0.201,0.20199999999999999,0.201,6065.44390214
1524850980000,0.2,0.2,0.2,0.2,1789.55609786
1524852600000,0.20199,0.20199,0.20199,0.20199,10000.0
1524852900000,0.20199,0.20199,0.20199,0.20199,194.49319273
1524853920000,0.20188,0.20188,0.20188,0.20188,300.0
1524855000000,0.20194,0.20194,0.20194,0.20194,654.69364167
1524856740000,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,10249.91694999
1524856980000,0.20194,0.20195,0.20195,0.20194,2580.0
1524857400000,0.20149,0.2015,0.2015,0.20149,1300.0
1524857520000,0.2015,0.2015,0.2015,0.2015,894.19446272
1524857700000,0.2015,0.2015,0.2015,0.2015,276.87227369
1524857820000,0.201,0.2015,0.2015,0.201,4968.26992027
1524858000000,0.2,0.2,0.2,0.2,832.52
1524858180000,0.2,0.2,0.2,0.2,870.09786707
1524859680000,0.20001,0.2,0.20001,0.2,45528.87814814
1524859980000,0.2015,0.2015,0.2015,0.2015,152.49307692
1524860880000,0.2015,0.2015,0.2015,0.2015,200.0
1524861540000,0.2015,0.20001,0.2015,0.20001,2952.02
1524861720000,0.20001,0.2,0.20001,0.2,2500.0
1524862020000,0.2,0.2,0.2,0.2,1297.4
1524862140000,0.2,0.2,0.2,0.2,140.0
1524864120000,0.203,0.20799,0.20799,0.203,10370.57986221
1524864480000,0.20792,0.20792,0.20792,0.20792,270.35396691
1524864540000,0.20792,0.20792,0.20792,0.20792,1100.0
1524865440000,0.20668000000000003,0.20668000000000003,0.20668000000000003,0.20668000000000003,160.44843019
1524865620000,0.203,0.20101,0.203,0.20101,5232.84845566
1524865740000,0.201,0.201,0.201,0.201,200.0
1524865800000,0.201,0.20598000000000002,0.20598000000000002,0.201,1203.42166075
1524865980000,0.20486,0.20486,0.20486,0.20486,868.94165771
1524866460000,0.201,0.20518000000000003,0.20518000000000003,0.201,484.07960199
1524866760000,0.20518000000000003,0.20518000000000003,0.20518000000000003,0.20518000000000003,235.55280453
1524868080000,0.20517,0.20001,0.20518000000000003,0.20001,2163.6356834000003
1524868140000,0.20598000000000002,0.20684,0.20684,0.20598000000000002,779.5861587500002
1524868440000,0.20010999999999998,0.20010999999999998,0.20010999999999998,0.20010999999999998,500.0
1524870840000,0.20010999999999998,0.20010999999999998,0.20010999999999998,0.20010999999999998,535.0
1524871680000,0.20658,0.20658,0.20658,0.20658,259.31153399
1524871920000,0.20656,0.20688,0.20688,0.20656,1461.6176443
1524871980000,0.205,0.205,0.205,0.205,254.51993987
1524872280000,0.20021,0.20021,0.20021,0.20021,200.0
1524872460000,0.20693000000000003,0.20693000000000003,0.20693000000000003,0.20693000000000003,166.0
1524874680000,0.20110999999999998,0.20110999999999998,0.20110999999999998,0.20110999999999998,421.14893319999993
1524874980000,0.20110999999999998,0.20110999999999998,0.20110999999999998,0.20110999999999998,500.31725173
1524875640000,0.20672,0.20676999999999998,0.20676999999999998,0.20672,9991.77821788
1524875820000,0.20686,0.20699,0.20699,0.20686,506.94523344
1524879480000,0.20112,0.20101,0.20112,0.20101,7860.03827542
1524879540000,0.20101,0.20101,0.20101,0.20101,1459.70110176
1524887280000,0.2015,0.2015,0.2015,0.2015,399.2
1524887880000,0.20688,0.20688,0.20688,0.20688,226.0
1524889260000,0.20160999999999998,0.2,0.20160999999999998,0.2,40331.86544543
1524891120000,0.20002,0.2,0.20002,0.2,10903.16819476
1524892860000,0.20002,0.20002,0.20002,0.20002,189.26072
1524895260000,0.20005,0.20005,0.20005,0.20005,1719.93907915
1524895800000,0.20004,0.20004,0.20004,0.20004,230.32522695
1524895860000,0.20002,0.20002,0.20002,0.20002,1251.61699
1524895920000,0.20001,0.20001,0.20001,0.20001,1829.52716151
1524896700000,0.2019,0.2019,0.2019,0.2019,150.0
1524899160000,0.2019,0.20688,0.20688,0.2019,790.0
1524899460000,0.20675,0.20675,0.20675,0.20675,150.22785592
1524899700000,0.201,0.201,0.201,0.201,292.27901393
1524900840000,0.20014,0.20002,0.20014,0.20002,2247.14291685
1524901260000,0.20002999999999999,0.20001,0.20002999999999999,0.20001,4666.56152467
1524901920000,0.20002,0.20001,0.20002,0.20001,10229.41711609
1524902220000,0.20002,0.20001,0.20002,0.20001,1202.0
1524902520000,0.20002,0.20002,0.20002,0.20002,570.0
1524902700000,0.20002,0.20001,0.20002,0.20001,998.0
1524902820000,0.20002,0.20002,0.20002,0.20002,612.35744
1524902880000,0.20001,0.2,0.20001,0.2,10311.54518953
1524905220000,0.2,0.2,0.2,0.2,2999.71546094
1524905520000,0.2,0.2,0.2,0.2,9990.0
1524906120000,0.2,0.2,0.2,0.2,4191.6
1524907260000,0.20375,0.20375,0.20375,0.20375,200.0
1524908940000,0.2001,0.19676,0.2001,0.19676,6956.340197080001
1524910500000,0.20281,0.20281,0.20281,0.20281,758.56203618
1524911040000,0.2,0.2,0.2,0.2,200.0
1524912060000,0.2,0.20188,0.20188,0.2,1000.0
1524912240000,0.2,0.2,0.2,0.2,134.0
1524913320000,0.2,0.20278,0.20279,0.2,20305.6861
1524915180000,0.19688,0.19676,0.19688,0.19676,3615.07706055
1524915360000,0.19676,0.19676,0.19676,0.19676,10000.0
1524915960000,0.2025,0.2025,0.2025,0.2025,2201.48562276
1524917520000,0.2,0.2,0.2,0.2,210.55132085
1524917700000,0.2,0.20199999999999999,0.20199999999999999,0.2,60181.32241589
1524918420000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,308.0
1524919200000,0.2028,0.2028,0.2028,0.2028,150.0
1524920340000,0.2028,0.20498000000000002,0.20498000000000002,0.2028,16558.41934121
1524923100000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,813.20635318
1524923160000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,134.0
1524925680000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,8563.47123093
1524927060000,0.2001,0.19676,0.2001,0.19676,11723.89481416
1524927120000,0.19676,0.195,0.19676,0.195,35653.4090391
1524927960000,0.19502,0.19501,0.19502,0.19501,299.77762806
1524928500000,0.19979,0.1999,0.1999,0.19979,251.0
1524928560000,0.19501,0.19501,0.19501,0.19501,1097.8
1524931620000,0.195,0.195,0.195,0.195,6164.0
1524931680000,0.195,0.195,0.195,0.195,55.34362409
1524933120000,0.19899999999999998,0.19988,0.19988,0.19899999999999998,621.6045678400002
1524933600000,0.19977,0.19977,0.19977,0.19977,150.0
1524934140000,0.19976,0.20199999999999999,0.20199999999999999,0.19976,11298.75679086
1524934620000,0.196,0.19414,0.196,0.19414,670.0
1524936300000,0.20188,0.20199,0.20199,0.20188,6048.0
1524936360000,0.20199,0.20489000000000002,0.20489000000000002,0.20199,8833.965735400001
1524936420000,0.20101,0.20101,0.20101,0.20101,1324.0
1524936540000,0.19512000000000002,0.2009,0.2009,0.19422999999999999,35391.003495
1524937680000,0.20089,0.20089,0.20089,0.20089,544.70581343
1524938220000,0.20089,0.21,0.21,0.20089,72178.60598936
1524938760000,0.21,0.21,0.21,0.21,10287.28710966
1524938820000,0.21,0.21,0.21,0.21,17534.10690098
