time,open,close,high,low,volume
1554434880000,2.206e-05,2.206e-05,2.206e-05,2.206e-05,419.85842123
1554435000000,2.206e-05,2.206e-05,2.206e-05,2.206e-05,268.33040455
1554435300000,2.206e-05,2.206e-05,2.206e-05,2.206e-05,389.41595148
1554435480000,2.207e-05,2.207e-05,2.207e-05,2.207e-05,398.06129188
1554435600000,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,398.41622288
1554435840000,2.24e-05,2.239e-05,2.24e-05,2.239e-05,536.25832587
1554436740000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,206.53201950000002
1554436860000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,269.18394087
1554437580000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,352.36911754
1554437820000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,349.44652053
1554438000000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,268.33091562
1554438420000,2.205e-05,2.205e-05,2.205e-05,2.205e-05,262.69167953
1554439080000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,287.86996826
1554459540000,2.499e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.499e-05,1380.58285032
1554472380000,2.248e-05,2.248e-05,2.248e-05,2.248e-05,231.15192432
1554472500000,2.252e-05,2.252e-05,2.252e-05,2.252e-05,191.90627506
1554472740000,2.257e-05,2.257e-05,2.257e-05,2.257e-05,213.2474321
1554474420000,2.217e-05,2.217e-05,2.217e-05,2.217e-05,120.88542031
1554474600000,2.218e-05,2.218e-05,2.218e-05,2.218e-05,159.21226819999998
1554475320000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,228.97812527
1554475560000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,250.84925711
1554476460000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,149.16167404
1554476760000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,216.12538106
1554477000000,2.218e-05,2.218e-05,2.218e-05,2.218e-05,150.23346095
1554477780000,2.217e-05,2.217e-05,2.217e-05,2.217e-05,115.81396849
1554477840000,2.173e-05,2.173e-05,2.173e-05,2.173e-05,137.36453449
1554478500000,2.217e-05,2.217e-05,2.217e-05,2.217e-05,172.45120058
1554479100000,2.216e-05,2.216e-05,2.216e-05,2.216e-05,150.42404278
1554479340000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,261.20092199
1554479700000,2.216e-05,2.216e-05,2.216e-05,2.216e-05,99.53518179
1554479820000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,163.42512448
1554480480000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,140.22898458
1554480780000,2.216e-05,2.216e-05,2.216e-05,2.216e-05,165.46276323
1554481020000,2.217e-05,2.217e-05,2.217e-05,2.217e-05,181.69891876
1554481620000,2.218e-05,2.218e-05,2.218e-05,2.218e-05,245.28164962
1554482100000,2.247e-05,2.247e-05,2.247e-05,2.247e-05,123.63030056
1554482340000,2.246e-05,2.246e-05,2.246e-05,2.246e-05,154.78466238
1554482460000,2.249e-05,2.249e-05,2.249e-05,2.249e-05,145.2005802
1554482760000,2.252e-05,2.252e-05,2.252e-05,2.252e-05,179.40917855
1554483420000,2.251e-05,2.251e-05,2.251e-05,2.251e-05,246.77587286
1554483720000,2.253e-05,2.253e-05,2.253e-05,2.253e-05,117.58554976
1554484020000,2.255e-05,2.255e-05,2.255e-05,2.255e-05,143.68158731
1554484620000,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,225.05530887
1554484680000,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,241.33025592
1554484860000,2.211e-05,2.211e-05,2.211e-05,2.211e-05,150.45659746
1554485400000,2.212e-05,2.212e-05,2.212e-05,2.212e-05,104.08127039
1554486180000,2.214e-05,2.214e-05,2.214e-05,2.214e-05,183.46681282
1554486480000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,96.33957655
1554486780000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,125.69178918
1554487020000,2.217e-05,2.217e-05,2.217e-05,2.217e-05,155.97719507
1554487200000,2.217e-05,2.217e-05,2.217e-05,2.217e-05,122.6373673
1554487500000,2.218e-05,2.218e-05,2.218e-05,2.218e-05,107.24567921
1554487740000,2.173e-05,2.173e-05,2.173e-05,2.173e-05,250.05274767
1554487800000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,108.22580976
1554487920000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,240.02277414
1554488220000,2.221e-05,2.221e-05,2.221e-05,2.221e-05,193.1660887
1554488460000,2.222e-05,2.222e-05,2.222e-05,2.222e-05,151.40763818
1554488760000,2.224e-05,2.224e-05,2.224e-05,2.224e-05,109.24923791
1554489060000,2.225e-05,2.225e-05,2.225e-05,2.225e-05,211.89347231
1554489360000,2.226e-05,2.226e-05,2.226e-05,2.226e-05,190.04104408
1554489540000,2.227e-05,2.227e-05,2.227e-05,2.227e-05,119.27987918
1554489660000,2.226e-05,2.226e-05,2.226e-05,2.226e-05,164.96028834
1554489900000,2.227e-05,2.227e-05,2.227e-05,2.227e-05,212.09720983
1554489960000,2.229e-05,2.229e-05,2.229e-05,2.229e-05,228.02364705
1554490140000,2.23e-05,2.23e-05,2.23e-05,2.23e-05,171.42734751
1554490320000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,216.05580142
1554490560000,2.23e-05,2.23e-05,2.23e-05,2.23e-05,256.33071246
1554490740000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,174.42707773
1554490860000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,142.23574926
1554491100000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,187.03898296
1554491220000,2.234e-05,2.234e-05,2.234e-05,2.234e-05,254.95789532
1554491400000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,182.28926723
1554491640000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,199.37290925
1554491880000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,120.97950897
1554492540000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,212.92104198
1554492720000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,161.29761245
1554492900000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,237.52101946
1554493140000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,96.29248745
1554493440000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,123.36553751
1554493620000,2.234e-05,2.234e-05,2.234e-05,2.234e-05,162.83633354
1554493800000,2.236e-05,2.236e-05,2.236e-05,2.236e-05,256.75086105
1554494040000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,148.37372726
1554494220000,2.238e-05,2.238e-05,2.238e-05,2.238e-05,152.17652852
1554494400000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,119.57352179
1554494640000,2.236e-05,2.236e-05,2.236e-05,2.236e-05,235.86047850000003
1554494880000,2.236e-05,2.236e-05,2.236e-05,2.236e-05,222.89445024
1554495060000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,157.01225736
1554495360000,2.238e-05,2.238e-05,2.238e-05,2.238e-05,130.78535068
1554495600000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,238.50986962
1554495900000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,106.84333883
1554496140000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,100.11663364
1554496320000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,154.50853658
1554497040000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,257.48974185
1554497340000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,156.8077801
1554497520000,2.238e-05,2.238e-05,2.238e-05,2.238e-05,126.69185431
1554497820000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,209.19948875
1554498060000,2.236e-05,2.236e-05,2.236e-05,2.236e-05,134.37862267
1554498360000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,166.31290064
1554498840000,2.238e-05,2.238e-05,2.238e-05,2.238e-05,262.26094887
1554499020000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,265.83729347
1554499320000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,215.93778686
1554499560000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,146.89649355
1554499740000,2.241e-05,2.241e-05,2.241e-05,2.241e-05,158.59097327
1554499980000,2.241e-05,2.241e-05,2.241e-05,2.241e-05,131.86512578
1554500220000,2.241e-05,2.241e-05,2.241e-05,2.241e-05,121.57628568
1554500580000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,147.14182638
1554500700000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,143.67025139999998
1554500880000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,220.47859393
1554501000000,2.236e-05,2.236e-05,2.236e-05,2.236e-05,253.77737553
1554501240000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,97.39312867
1554501480000,2.234e-05,2.234e-05,2.234e-05,2.234e-05,226.30320575
1554501600000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,222.11846114
1554501900000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,123.39314823
1554502200000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,227.53430873
1554502440000,2.23e-05,2.23e-05,2.23e-05,2.23e-05,195.07879164
1554502740000,2.23e-05,2.23e-05,2.23e-05,2.23e-05,152.05607261
1554502920000,2.229e-05,2.229e-05,2.229e-05,2.229e-05,147.84805987
1554503100000,2.228e-05,2.228e-05,2.228e-05,2.228e-05,155.16383028
1554503400000,2.228e-05,2.228e-05,2.228e-05,2.228e-05,165.37125794
1554503520000,2.228e-05,2.228e-05,2.228e-05,2.228e-05,182.60345039999999
1554503760000,2.438e-05,2.173e-05,2.438e-05,2.173e-05,840.81406684
1554503820000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,103.99356006
1554504060000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,189.44353683
1554504360000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,207.75436119
1554504540000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,123.13584538
1554504660000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,153.25557528
1554504900000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,106.12597644
1554505020000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,127.07780955
1554505320000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,98.21309447
1554505560000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,225.85072824
1554505920000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,254.43150521
1554506040000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,125.65185190000001
1554506340000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,182.55091169
1554506520000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,126.24432877
1554506700000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,171.89903732
1554506880000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,232.79520326
1554507060000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,184.73103692
1554507300000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,153.85145569999997
1554507480000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,176.2656276
1554507600000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,215.29116509
1554507780000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,95.73295518
1554508020000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,150.82570903
1554508320000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,233.63461335
1554508440000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,229.43200554
1554508740000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,138.44443499
1554508980000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,155.91867967
1554509220000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,137.20327451
1554509580000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,262.96341767
1554509700000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,129.24274759
1554510060000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,210.31359249999997
1554510240000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,256.48432097
1554510360000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,251.26459043
1554510540000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,211.06895029
1554510780000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,265.29511260000004
1554511080000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,150.83954849
1554511260000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,233.15754394
1554511440000,2.173e-05,2.173e-05,2.173e-05,2.173e-05,218.94702725
1554512040000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,175.92675076
1554512160000,2.173e-05,2.173e-05,2.173e-05,2.173e-05,94.24448437
1554512700000,2.174e-05,2.173e-05,2.174e-05,2.173e-05,220.6671808
1554513600000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,132.64896635
1554513780000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,114.00538537
1554514080000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,514.54058392
1554514320000,2.115e-05,2.115e-05,2.115e-05,2.115e-05,390.74760952
1554514620000,2.115e-05,2.115e-05,2.115e-05,2.115e-05,331.03510766
1554514800000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,484.35572179
1554514920000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,483.92893223
1554515100000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,441.07086273
1554515400000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,332.11722224
1554515640000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,331.39251055
1554515760000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,509.29042239999995
1554516060000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,187.34855623
1554516240000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,403.35101230000004
1554516480000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,270.05161924
1554516780000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,211.23702547
1554517020000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,370.62105658
1554517260000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,500.00882496
1554517560000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,265.24713674
1554517740000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,202.40215131
1554517980000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,296.89850579
1554518220000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,525.33733975
1554518460000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,401.39748791
1554519240000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,348.23443419999995
1554519540000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,306.7299392
1554519840000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,494.32491844
1554520020000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,376.83737637
1554520260000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,391.62252024
1554520500000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,480.27093774
1554520680000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,535.76371482
1554520860000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,430.5393323
1554521160000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,312.06946767
1554521400000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,303.45220878
1554521640000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,231.57983868
1554521880000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,325.97187804
1554522120000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,429.84219668
1554522420000,2.128e-05,2.128e-05,2.128e-05,2.128e-05,256.67409885
1554522600000,2.128e-05,2.128e-05,2.128e-05,2.128e-05,228.49487393
1554522960000,2.128e-05,2.128e-05,2.128e-05,2.128e-05,425.51177924
1554523140000,2.127e-05,2.127e-05,2.127e-05,2.127e-05,417.52444911
1554523500000,2.127e-05,2.127e-05,2.127e-05,2.127e-05,195.38082469
1554523680000,2.127e-05,2.127e-05,2.127e-05,2.127e-05,217.99676192
1554523980000,2.127e-05,2.127e-05,2.127e-05,2.127e-05,375.76488797
1554524160000,2.127e-05,2.127e-05,2.127e-05,2.127e-05,503.74824777
1554524520000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,500.02428486
1554524700000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,440.46172934
1554524880000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,298.36349692
1554525060000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,306.27744471
1554525240000,2.127e-05,2.127e-05,2.127e-05,2.127e-05,410.15352637
1554525420000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,238.60189736
1554526380000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,309.19994569
1554526680000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,515.50918495
1554526860000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,325.0911347
1554527100000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,459.16124843
1554527400000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,333.10704425
1554527700000,2.108e-05,2.108e-05,2.108e-05,2.108e-05,265.12457504
1554527820000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,217.95138371
1554528480000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,204.55690645
1554529140000,2.109e-05,2.109e-05,2.109e-05,2.109e-05,367.54327564
1554529380000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,325.70544787
1554529680000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,231.9643648
1554529920000,2.109e-05,2.109e-05,2.109e-05,2.109e-05,443.78773707
1554530100000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,426.06704491
1554530280000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,271.87323637
1554530400000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,390.35337291
1554530520000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,403.76823363
1554530760000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,492.75521916
1554531060000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,428.70087766
1554531360000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,408.09137194
1554531540000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,468.57371062
1554531720000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,365.36930654
1554531900000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,180.16075954
1554532080000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,262.02207562
1554532320000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,398.70998311
1554532620000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,198.78912694
1554532860000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,525.14838077
1554533580000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,238.84160194
1554533700000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,445.69802761
1554534300000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,231.27955135
1554534540000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,497.42554892
1554535260000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,270.50907615
1554535440000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,240.36575912
1554535560000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,351.29764297
1554535680000,2.177e-05,2.177e-05,2.177e-05,2.177e-05,389.6276
1554535860000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,251.99843307
1554536100000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,323.62928317
1554536280000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,399.83758772
1554536400000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,299.07132447
1554536520000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,216.46659742
1554536820000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,225.88790775
1554536940000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,183.05030247
1554537120000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,512.87044971
1554537360000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,444.83897621
1554537480000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,341.29502799
1554537660000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,232.14597463
1554538500000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,396.33320865
1554538740000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,243.28463757
1554538980000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,266.44951987
1554539340000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,459.94629443
1554539520000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,492.64516242
1554539760000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,258.61040882
1554540000000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,324.76260781
1554540300000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,486.08923708
1554540480000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,379.70541674
1554540780000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,215.73197117
1554541020000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,187.27870897
1554541140000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,376.46952463
1554542040000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,182.06698781
1554542640000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,329.55712074
1554542820000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,293.9060033
1554543120000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,242.71402789
1554543840000,2.115e-05,2.115e-05,2.115e-05,2.115e-05,509.75448496
1554544080000,2.115e-05,2.115e-05,2.115e-05,2.115e-05,338.19586223
1554544200000,2.115e-05,2.115e-05,2.115e-05,2.115e-05,475.00079458
1554544500000,2.115e-05,2.115e-05,2.115e-05,2.115e-05,377.11287289999996
1554544680000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,282.27419926
1554545340000,2.112e-05,2.112e-05,2.112e-05,2.112e-05,221.37443492
1554546120000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,269.62002571
1554546780000,2.115e-05,2.115e-05,2.115e-05,2.115e-05,298.57865777
1554547020000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,385.63258894
1554547200000,2.119e-05,2.115e-05,2.119e-05,2.115e-05,317.34034511
1554547980000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,208.2037343
1554548640000,2.132e-05,2.129e-05,2.132e-05,2.129e-05,497.74368203
1554549300000,2.117e-05,2.117e-05,2.117e-05,2.117e-05,365.38760971
1554549600000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,466.06259845
1554549780000,2.118e-05,2.118e-05,2.118e-05,2.118e-05,511.76675389999997
1554549900000,2.119e-05,2.119e-05,2.119e-05,2.119e-05,189.92378667
1554550200000,2.121e-05,2.121e-05,2.121e-05,2.121e-05,206.96967704
1554550500000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,255.17205769
1554550620000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,328.34562641
1554550740000,2.126e-05,2.126e-05,2.126e-05,2.126e-05,234.50632779
1554550980000,2.127e-05,2.127e-05,2.127e-05,2.127e-05,474.37461828
1554551160000,2.117e-05,2.117e-05,2.117e-05,2.117e-05,217.91619825
1554551460000,2.119e-05,2.119e-05,2.119e-05,2.119e-05,199.78834467
1554551700000,2.122e-05,2.122e-05,2.122e-05,2.122e-05,462.01756824
1554551880000,2.124e-05,2.124e-05,2.124e-05,2.124e-05,533.67042975
1554551940000,2.177e-05,2.177e-05,2.177e-05,2.177e-05,17.97189998
1554552060000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,163.26530612
1554552120000,2.187e-05,2.187e-05,2.187e-05,2.187e-05,210.76599679
1554552240000,2.188e-05,2.188e-05,2.188e-05,2.188e-05,225.41641137
1554552360000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,398.66666693
1554552540000,2.173e-05,2.173e-05,2.173e-05,2.173e-05,336.36652412
1554552720000,2.175e-05,2.175e-05,2.175e-05,2.175e-05,261.5740429
1554553140000,2.175e-05,2.175e-05,2.175e-05,2.175e-05,188.33022045
1554553320000,2.18e-05,2.18e-05,2.18e-05,2.18e-05,243.17307105
1554553620000,2.252e-05,2.45e-05,2.45e-05,2.252e-05,597.67841549
1554553860000,2.251e-05,2.251e-05,2.251e-05,2.251e-05,458.44239476
1554554100000,2.249e-05,2.249e-05,2.249e-05,2.249e-05,279.36898912
1554554220000,2.249e-05,2.249e-05,2.249e-05,2.249e-05,221.93522839
1554554400000,2.248e-05,2.248e-05,2.248e-05,2.248e-05,409.22979368
