time,open,close,high,low,volume
1559604780000,0.99811,0.998,0.99811,0.998,607.33255867
1559605620000,1.0,1.0,1.0,1.0,92.61
1559606460000,0.9999,0.9999,0.9999,0.9999,3234.8597617
1559622360000,1.0,1.0,1.0,1.0,100.0
1559622420000,1.0,1.0,1.0,1.0,240.93589267
1559622480000,1.0,0.9984,1.0,0.9984,310.29272993
1559623440000,1.0,1.0,1.0,1.0,737.02822483
1559626980000,1.0,1.0,1.0,1.0,317.82722297
1559628660000,1.0,1.0,1.0,1.0,50.10281349
1559628900000,1.0,1.0,1.0,1.0,94.79227011
1559632740000,1.0159,1.0159,1.0159,1.0159,102.16159143
1559636100000,1.0125,1.0126,1.0126,1.0125,521.30496048
1559643600000,1.0069,1.0070000000000001,1.0070000000000001,1.0069,869.08358436
1559644920000,1.0165,1.0165,1.0165,1.0165,21.0
1559645400000,0.9989100000000001,0.9989100000000001,0.9989100000000001,0.9989100000000001,20.0
1559660580000,0.9989100000000001,0.9988,0.9989100000000001,0.9988,2000.0
1559665620000,0.9989100000000001,0.9988,0.9989100000000001,0.9988,2000.0
1559675400000,0.9988100000000001,0.9988100000000001,0.9988100000000001,0.9988100000000001,28.0
1559682780000,1.0,1.0,1.0,1.0,293.95988734
1559711460000,1.0125,1.0149,1.0149,1.0125,3310.81474031
1559711700000,1.0025,0.9988,1.0025,0.9988,3304.19311083
1559755200000,1.0044,1.0045,1.0045,1.0044,229.98220162
1559756040000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,229.53223722
1559759400000,0.99931,0.9991,0.99931,0.9991,13036.0
1559774340000,0.99923,0.9988,0.99923,0.9988,24999.0
1559815620000,1.0019,1.0019,1.0019,1.0019,24.98986078
1559826600000,0.9988100000000001,0.9988,0.9988100000000001,0.9988,24.270457
1559844780000,1.0,1.0,1.0,1.0,7851.69102
1559887440000,1.0019,1.0019,1.0019,1.0019,45.01013922
1559890680000,1.0012,0.9988,1.0012,0.9988,9999.0
1559897100000,0.9988,0.9988,0.9988,0.9988,2000.0
1559917140000,0.9988,0.9988,0.9988,0.9988,9998.0
1559922300000,0.99885,0.99885,0.99885,0.99885,29.1536
1559922840000,0.99885,0.99885,0.99885,0.99885,241.78243981
1559923500000,0.99885,0.99885,0.99885,0.99885,17.18199052
1559924160000,0.99885,0.99885,0.99885,0.99885,2130.0000352
1559924220000,0.99885,0.99885,0.99885,0.99885,207.66
1559924340000,0.99885,0.99885,0.99885,0.99885,374.22193447
1559929740000,0.9999,0.9999,0.9999,0.9999,118.20365214
1559929800000,0.9991,0.9991,0.9991,0.9991,117.96724484
1559932380000,0.9991,0.9991,0.9991,0.9991,167.88570874
1559932560000,0.9991,0.9988,0.9991,0.9988,13436.31
1559932620000,0.9988,0.9988,0.9988,0.9988,683.85
1559932740000,0.9988,0.9988,0.9988,0.9988,249.05
1559941740000,0.9988,0.9988,0.9988,0.9988,366.0408015
1559944020000,0.9988,0.9988,0.9988,0.9988,19.686624600000002
1559944800000,0.99987,0.99987,0.99987,0.99987,170.0
1559953380000,0.9999,0.9999,0.9999,0.9999,15.25401718
1559961600000,0.9999,0.9999,0.9999,0.9999,5.34445427
1559962800000,0.9999,0.9999,0.9999,0.9999,5.34761121
1559967360000,0.9999,1.0,1.0,0.9999,3272.100000000001
1559967840000,0.9988,0.9988,0.9988,0.9988,3265.5558
1559971860000,1.0,1.0,1.0,1.0,510.0
1559974080000,0.9988,0.9988,0.9988,0.9988,4167.83735982
1559976300000,0.9988,0.9988,0.9988,0.9988,30.46
1559976420000,0.9988,0.9988,0.9988,0.9988,1157.24
1559977740000,0.9988,0.9988,0.9988,0.9988,3126.32
1559977800000,0.9988,0.9988,0.9988,0.9988,12804.62
1559978760000,0.9988,0.9988,0.9988,0.9988,102.17
1559996520000,0.9988,0.9988,0.9988,0.9988,241.2544
1559998680000,1.0,1.0,1.0,1.0,271.64338933
1559998740000,0.9988,0.9988,0.9988,0.9988,271.10010255
1560020580000,0.9988,0.998,0.9988,0.998,9999.0
1560032340000,1.0,1.0,1.0,1.0,2247.82
1560032400000,1.0,1.0,1.0,1.0,185.83
1560039540000,1.0,1.0,1.0,1.0,459.3
1560049680000,1.0,1.0,1.0,1.0,427.94988148
1560085680000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,10.978
1560087480000,0.9980100000000001,0.998,0.9980100000000001,0.998,2007.98565411
1560096480000,0.9980100000000001,0.998,0.9980100000000001,0.998,200.0
1560096900000,0.998,0.998,0.998,0.998,295.22
1560104400000,0.99803,0.998,0.99803,0.998,495.22
1560123300000,0.998,0.998,0.998,0.998,1191.0
1560143340000,0.998,0.998,0.998,0.998,879.74465181
1560143640000,0.998,0.998,0.998,0.998,1195.42073716
1560148860000,1.0021,1.0021,1.0021,1.0021,26.13158181
1560166440000,0.9985,0.998,0.9985,0.998,10802.48093351
1560168300000,0.998,0.998,0.998,0.998,2002.8017530000002
1560169860000,1.0021,1.0021,1.0021,1.0021,32.00002
1560185220000,0.99803,0.997,0.99803,0.997,19998.0
1560193320000,0.998,0.998,0.998,0.998,9.671466
1560193500000,0.99997,0.99997,0.99997,0.99997,4.1
1560193980000,0.9999600000000001,0.9999600000000001,0.9999600000000001,0.9999600000000001,493.92718709
1560197700000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,225.71611002
1560198240000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,9781.77277798
1560231120000,0.9970100000000001,0.997,0.9970100000000001,0.997,6000.0
1560231180000,0.9970100000000001,0.995,0.9970100000000001,0.995,25098.98
1560238860000,0.9950100000000001,0.995,0.9950100000000001,0.995,999.38204
1560241260000,0.9950200000000001,0.99465,0.9950200000000001,0.99465,15000.0
1560241620000,0.995,0.995,0.995,0.995,1202.92735986
1560244320000,0.99466,0.99465,0.99466,0.99465,344.208844
1560244980000,0.99466,0.9900100000000001,0.99466,0.9900100000000001,10000.0
1560246840000,0.99245,0.99244,0.99245,0.99244,1000.20102
1560290520000,1.0,1.0,1.0,1.0,7059.17
1560310920000,0.995,0.995,0.995,0.995,250.24267700000001
1560321720000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,39.59102
1560331080000,0.996,0.996,0.996,0.996,120.64
1560343020000,1.0,1.0,1.0,1.0,107.05478383
1560352680000,1.0,1.0,1.0,1.0,341.51926455
1560353220000,1.0,1.0,1.0,1.0,8.63561392
1560353820000,1.0,1.0,1.0,1.0,100.0
1560372960000,1.0,1.0,1.0,1.0,466.72965183
1560409440000,1.0,1.0,1.0,1.0,264.02010708
1560411420000,0.9954,0.9954,0.9954,0.9954,120.65887493
1560430920000,0.995,0.995,0.995,0.995,20.0
1560431400000,0.997,0.997,0.997,0.997,25450.0
1560431760000,0.9998,0.9998,0.9998,0.9998,707.61027905
1560432780000,0.9979,0.9979,0.9979,0.9979,1792.08074095
1560432960000,0.998,0.998,0.998,0.998,30278.87219855
1560433020000,0.998,0.998,0.998,0.998,19721.12780145
1560437760000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,31214.81795296
1560438120000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,11158.38469165
1560459540000,0.998,0.998,0.998,0.998,274.51423700000004
1560529020000,1.0014,1.0014,1.0014,1.0014,32.91808982
1560534120000,1.001,1.001,1.001,1.001,265.0
1560536520000,1.0014,1.0049,1.0049,1.0014,8644.72283577
1560546360000,0.9951200000000001,0.9951200000000001,0.9951200000000001,0.9951200000000001,9.58796
1560619500000,0.9999299999999999,0.9999299999999999,0.9999299999999999,0.9999299999999999,1274.78919773
1560635640000,0.99603,0.99603,0.99603,0.99603,883.3268300000001
1560662700000,0.9999299999999999,0.9999299999999999,0.9999299999999999,0.9999299999999999,1548.53416608
1560662820000,0.9999600000000001,0.9999600000000001,0.9999600000000001,0.9999600000000001,209.74903375
1560665940000,0.99995,0.99995,0.99995,0.99995,70.0
1560695940000,1.002,1.003,1.003,1.002,252.55869171
1560705780000,1.001,1.001,1.001,1.001,1810.76608936
1560756000000,1.0027,1.0027,1.0027,1.0027,75.0
1560756060000,1.0027,1.0027,1.0027,1.0027,4.0
1560800400000,1.0027,1.0027,1.0027,1.0027,13.46408024
1560802860000,1.0,1.0,1.0,1.0,447.97787
1560853080000,1.0,1.0,1.0,1.0,15157.85432395
1560854940000,1.0,1.0,1.0,1.0,170.52403807
1560871320000,1.0,1.0,1.0,1.0,8211.81442884
1560872160000,1.0,1.0,1.0,1.0,162.65718
1560877860000,1.0,1.0,1.0,1.0,52.0
1560886800000,1.0,1.0,1.0,1.0,500.0
1560891300000,0.99721,0.9972,0.99721,0.9972,18.96
1560892140000,1.0,1.0,1.0,1.0,451.45787576
1560903000000,1.0,1.0,1.0,1.0,4792.85096139
1560905940000,1.0,1.0,1.0,1.0,713.9422423999999
1560906060000,1.0,1.0,1.0,1.0,163.02561255
1560906960000,1.0,1.0,1.0,1.0,10623.87333704
1560921420000,1.0026,1.0027,1.0027,1.0026,250.0
1560955680000,1.0027,1.003,1.003,1.0027,3000.0
1560963480000,1.0,1.0,1.0,1.0,99.58787
1561026420000,1.0,1.0,1.0,1.0,2999.99123
1561026660000,1.0,1.0,1.0,1.0,0.00877
1561028280000,1.0026,1.0027,1.0027,1.0026,30.0
1561029840000,0.99741,0.9974,0.99741,0.9974,30.0
1561048140000,1.0027,1.0027,1.0027,1.0027,400.0
1561096200000,1.0026,1.0026,1.0026,1.0026,30.0
1561111140000,1.0,1.0,1.0,1.0,1157.74937642
1561117020000,1.0,1.0,1.0,1.0,726.27175371
1561117260000,1.0,1.0,1.0,1.0,500.0
1561152420000,1.0,1.0,1.0,1.0,1075.82146
1561176180000,1.0026,1.003,1.003,1.0026,36.51057461
1561176900000,1.0005,1.0005,1.0005,1.0005,36.82364729
1561186740000,1.0,1.0,1.0,1.0,99.9
1561196640000,1.0,1.0,1.0,1.0,20096.027869999998
1561198500000,1.003,1.003,1.003,1.003,6.0
1561198620000,1.0,1.0,1.0,1.0,5.9879999999999995
1561213980000,1.003,1.0051,1.0051,1.003,16363.38134699
1561214820000,1.004,1.004,1.004,1.004,388.98292204
1561218000000,1.0,1.0,1.0,1.0,3204.84
1561218600000,1.0055,1.0057,1.0057,1.0055,2300.0
1561219440000,1.0,1.0,1.0,1.0,2295.0
1561273560000,1.0001,1.0001,1.0001,1.0001,1300.0
1561294740000,1.0079,1.008,1.008,1.0079,1205.46624131
1561295280000,1.0039,1.0039,1.0039,1.0039,1203.05530883
1561297920000,1.0015,1.0015,1.0015,1.0015,24.386271
1561311780000,1.0079,1.0021,1.0079,1.0021,19.98
1561326060000,1.0079,1.008,1.008,1.0079,2566.85919419
1561326120000,1.0079,1.008,1.008,1.0079,1163.80062984
1561326180000,1.0079,1.008,1.008,1.0079,98.67518002
1561329360000,1.0079,1.008,1.008,1.0079,129.79225055
1561329480000,1.0244,1.0249,1.0249,1.0244,446.7885502
1561330020000,1.0023,1.0022,1.0023,1.0022,575.43763915
1561333380000,1.0003,1.0,1.0003,1.0,8631.420285
1561335900000,1.0001,1.0001,1.0001,1.0001,52.77326106
1561336620000,1.0001,1.0,1.0001,1.0,529.45862747
1561340940000,1.0233,1.0001,1.0233,1.0001,9.99556234
1561376160000,1.0001,1.0,1.0001,1.0,2003.16
1561380540000,1.0146,1.0146,1.0146,1.0146,21.0
1561380720000,1.0145,1.0145,1.0145,1.0145,19.0
1561392120000,1.002,1.002,1.002,1.002,10000.0
1561412040000,1.0001,1.0,1.0001,1.0,301.81258216
1561423320000,1.0001,1.0,1.0001,1.0,615.19787
1561426080000,1.0201,1.0202,1.0202,1.0201,291.91759437
1561462320000,1.0184,1.0184,1.0184,1.0184,24.42052597
1561465260000,1.0001,1.0,1.0001,1.0,2649.1221492100008
1561468740000,1.0002,1.0001,1.0002,1.0001,484.19747492
1561469040000,1.0,1.0,1.0,1.0,3194.79484148
1561469280000,1.0,1.0,1.0,1.0,1811.0
1561482660000,1.0001,1.0,1.0001,1.0,4098.33
1561484820000,1.0001,1.0001,1.0001,1.0001,18.01219927
1561485120000,1.0001,1.0,1.0001,1.0,836.13280073
1561496100000,1.0098,1.0099,1.0099,1.0098,2884.58161344
1561497000000,1.0001,1.0,1.0001,1.0,2878.81245021
1561499280000,1.0001,1.0001,1.0001,1.0001,9.369722
1561503180000,1.0001,1.0,1.0001,1.0,205.96
1561503240000,1.0001,1.0,1.0001,1.0,591.7892208
1561511520000,1.0001,1.0,1.0001,1.0,442.6039
1561518060000,1.0,1.0,1.0,1.0,121.3559
1561526340000,1.0,1.0,1.0,1.0,1104.16
1561527120000,1.0,1.0,1.0,1.0,749.3838425
1561528380000,1.0,1.0,1.0,1.0,285.2
1561528800000,1.0,1.0,1.0,1.0,200.0
1561528860000,1.0,1.0,1.0,1.0,2675.65
1561528920000,1.0,1.0,1.0,1.0,8932.22
1561528980000,1.0,1.0,1.0,1.0,4671.85842632
1561529340000,1.0,1.0,1.0,1.0,512.11
1561529400000,1.0,1.0,1.0,1.0,349.04
1561529460000,1.0,1.0,1.0,1.0,384.71
1561529520000,1.0,1.0,1.0,1.0,309.96859982
1561529640000,1.0,1.0,1.0,1.0,533.99
1561529700000,1.0,1.0,1.0,1.0,47.28
1561531800000,1.001,1.001,1.001,1.001,936.80404126
1561531980000,1.001,1.001,1.001,1.001,1727.8
1561532100000,1.001,1.001,1.001,1.001,194.97
1561532160000,1.001,1.001,1.001,1.001,196.29
1561532220000,1.001,1.001,1.001,1.001,130.65
1561532280000,1.001,1.001,1.001,1.001,2813.48
1561532640000,1.001,1.001,1.001,1.001,195.5
1561533060000,1.001,1.0,1.001,1.0,6385.10753274
1561536720000,1.0099,1.0099,1.0099,1.0099,100.0
1561538340000,1.02,1.0244,1.0244,1.02,500.0
1561563540000,1.0,1.0,1.0,1.0,292.38
1561563660000,1.0,1.0,1.0,1.0,41552.28
1561563720000,1.0,1.0,1.0,1.0,3923.71
1561564200000,1.0,1.0,1.0,1.0,13286.04
1561566300000,1.0,1.0,1.0,1.0,263.42
1561566360000,1.0,1.0,1.0,1.0,32254.18
1561567200000,1.0,1.0,1.0,1.0,2585.36
1561567500000,1.0,1.0,1.0,1.0,4013.01
1561567560000,1.0,1.0,1.0,1.0,19171.17
1561567980000,1.0,1.0,1.0,1.0,9471.96
1561568160000,1.0,1.0,1.0,1.0,35886.17
1561568640000,1.0,1.0,1.0,1.0,20.65
1561568700000,1.0,1.0,1.0,1.0,22766.03
1561568760000,1.0,1.0,1.0,1.0,16177.5
1561568880000,1.0,1.0,1.0,1.0,15000.0
1561569480000,1.0,1.0,1.0,1.0,23138.0
1561569960000,1.0,1.0,1.0,1.0,70284.65
1561570800000,1.0,1.0,1.0,1.0,76830.9
1561570860000,1.0,1.0,1.0,1.0,951.34
1561571280000,1.0,1.0,1.0,1.0,2296.17961
1561571520000,1.0,1.0,1.0,1.0,83137.84
1561572540000,1.0,1.0,1.0,1.0,36827.67
1561572600000,1.0,1.0,1.0,1.0,40149.3200007
1561572660000,1.0,1.0,1.0,1.0,412.38
1561574040000,1.0,1.0,1.0,1.0,72322.88070145
1561575360000,1.0,1.0,1.0,1.0,90812.95300000001
1561576500000,1.0,1.0,1.0,1.0,34839.520000000004
1561576560000,1.0,1.0,1.0,1.0,36502.9573
1561576920000,1.0,1.0,1.0,1.0,20921.343999999997
1561577640000,1.0,1.0,1.0,1.0,32228.69525441
1561577880000,1.0,1.0,1.0,1.0,31136.07
1561578960000,1.0001,1.0,1.0001,1.0,42770.1708
1561579020000,1.0,1.0,1.0,1.0,175.39
1561579200000,1.0,0.997,1.0,0.997,263.9234
1561579260000,0.9970100000000001,0.997,0.9970100000000001,0.997,312.79
1561579920000,1.0,1.0,1.0,1.0,447.71
1561581360000,1.0,1.0,1.0,1.0,3002.29
1561581420000,1.0,1.0,1.0,1.0,1622.5839
1561584480000,1.005,1.005,1.005,1.005,1637.31970557
1561586100000,1.0,1.0,1.0,1.0,9998.09
1561590300000,0.9970100000000001,0.997,0.9970100000000001,0.997,480.95
1561593240000,1.0,1.0,1.0,1.0,4704.0
1561624980000,1.0,1.0,1.0,1.0,126.54
1561630920000,1.0,1.0,1.0,1.0,4992.2
1561631880000,1.0048,1.0048,1.0048,1.0048,6.0776623
1561633080000,1.0048,1.0049,1.0049,1.0048,117.99
1561633140000,0.99756,0.99755,0.99756,0.99755,700.0
1561633740000,1.0048,1.0049,1.0049,1.0048,128.0
1561639920000,1.0049,1.0049,1.0049,1.0049,170.03
1561640100000,1.0049,1.0049,1.0049,1.0049,0.00578479
1561643820000,1.0001,0.9911,1.0001,0.9911,3000.0
1561643880000,1.0099,1.0099,1.0099,1.0099,100.0
1561644600000,0.9920100000000001,0.9911,0.9920100000000001,0.9911,3000.0
1561663920000,1.0145,1.0199,1.0199,1.0145,7000.0
1561664280000,1.0198,1.0198,1.0198,1.0198,50.0
1561664340000,1.0198,1.0198,1.0198,1.0198,96.20813061
1561676040000,1.0,1.0,1.0,1.0,147.92
1561708140000,0.9966,0.9966,0.9966,0.9966,21.189532999999997
1561722480000,1.0149,1.0149,1.0149,1.0149,50.0
1561722840000,1.0149,1.0229,1.0229,1.0149,257.717711716177
1561722960000,0.9969899999999999,0.9966,0.9969899999999999,0.9966,257.20227629
1561734840000,1.0099,1.0099,1.0099,1.0099,4.0
1561734900000,1.0099,1.0194,1.0194,1.0099,4.0
1561734960000,0.9970100000000001,0.9970100000000001,0.9970100000000001,0.9970100000000001,7.992000000000001
1561746120000,0.9999,1.0,1.0,0.9999,748.97964507
1561762440000,0.99998,0.99998,0.99998,0.99998,4.0
1561774020000,0.9979899999999999,0.998,0.998,0.9979899999999999,827.37
1561815000000,0.9999,0.9999,0.9999,0.9999,9.83695176
1561820820000,0.9999,0.9966,0.9999,0.9966,22.66102
1561826220000,0.9966,0.9966,0.9966,0.9966,49.95
1561836960000,0.9966,0.99419,0.9966,0.99419,9926.22669812
1561858500000,0.9966,0.9966,0.9966,0.9966,69.93
1561900980000,1.0047,1.0046,1.0047,1.0046,167.90815930000002
1561918260000,0.9969,1.0194,1.0194,0.9969,8.0
1561931220000,0.9972,0.9942,0.9972,0.9942,6412.760154
1561959600000,0.9942200000000001,0.9942200000000001,0.9942200000000001,0.9942200000000001,73.77330188
1561970460000,0.9942200000000001,0.9942200000000001,0.9942200000000001,0.9942200000000001,4.0
1562030340000,1.0097,1.0097,1.0097,1.0097,30.0
1562051040000,0.9984,0.9948100000000001,0.9984,0.9948100000000001,10000.0
1562051160000,0.99482,0.9948100000000001,0.99482,0.9948100000000001,6148.57741022
1562067780000,1.0077,1.0077,1.0077,1.0077,872.1244482000001
1562069160000,1.0071,1.0072,1.0072,1.0071,347.1078824500001
1562071200000,1.0063,1.0063,1.0063,1.0063,274.41936447
1562076540000,1.0075,1.0075,1.0075,1.0075,95.21
1562076600000,1.0074,1.0074,1.0074,1.0074,471.5
1562076660000,1.0074,1.0074,1.0074,1.0074,724.23
1562076780000,1.0073,1.0074,1.0074,1.0073,1142.43
1562077380000,1.006,1.0055,1.006,1.0055,326.36264506
1562093100000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,414.63716483
1562093340000,1.0021,1.002,1.0021,1.002,414.22252765
1562099280000,0.99671,0.99671,0.99671,0.99671,29.94
1562112120000,1.0019,1.002,1.002,1.0019,115.2
1562162880000,0.997,0.997,0.997,0.997,38.98017968
1562166120000,0.9999899999999999,1.0,1.0,0.9999899999999999,1490.0
1562166900000,0.99674,0.9954,0.99674,0.9954,1488.0
1562178780000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,10.0
1562178840000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,150.0
1562182320000,0.9968600000000001,0.9968600000000001,0.9968600000000001,0.9968600000000001,10.004553
1562186100000,0.9999899999999999,1.0,1.0,0.9999899999999999,153.41009222
1562192760000,1.0,1.0,1.0,1.0,3400.850000000001
1562192820000,1.0,0.99739,1.0,0.99739,24977.49598202
1562197620000,0.9979899999999999,0.998,0.998,0.9979899999999999,2360.58207405
1562216160000,0.9967299999999999,0.99418,0.9967299999999999,0.99418,10000.0
1562217840000,0.9943,0.9943,0.9943,0.9943,12.84693
1562264880000,0.9992,0.9992,0.9992,0.9992,944.7566052999999
1562281560000,0.9999,1.0,1.0,0.9999,11594.09
1562281620000,0.9999,1.0,1.0,0.9999,7737.66430011
1562281680000,0.9999,1.0,1.0,0.9999,80.26392524
1562281800000,0.9999,1.0,1.0,0.9999,2073.41569054
1562316840000,1.0179,1.0179,1.0179,1.0179,296.0658195
1562319360000,0.9980100000000001,0.998,0.9980100000000001,0.998,290.0
1562320560000,0.9943299999999999,0.9943299999999999,0.9943299999999999,0.9943299999999999,5.47368786
1562344380000,1.0044,1.0046,1.0046,1.0044,320.0
1562366700000,1.002,1.0021,1.0021,1.002,176.44299999999996
1562448300000,1.002,1.0021,1.0021,1.002,103.23105090000001
1562456400000,0.99702,0.99702,0.99702,0.99702,9.98
1562502660000,1.0188,1.0199,1.0199,1.0188,980.0
1562533740000,1.006,1.006,1.006,1.006,475.0
1562533800000,1.0048,1.0049,1.0049,1.0048,1141.33
1562540460000,1.0186,1.0186,1.0186,1.0186,10.0
1562540760000,1.0184,1.0184,1.0184,1.0184,12.0
1562541540000,1.0182,1.0183,1.0183,1.0182,500.0
1562580300000,1.0164,1.0191,1.0191,1.0164,1399.0
1562606760000,1.0002,1.0001,1.0002,1.0001,249.34193
1562614500000,1.0002,1.0,1.0002,1.0,15014.94690211
