time,open,close,high,low,volume
1534606440000,0.35951,0.35951,0.35951,0.35951,255.0
1534608540000,0.35951,0.35951,0.35951,0.35951,255.4
1534609800000,0.35951,0.35951,0.35951,0.35951,504.38146778
1534626900000,0.3505,0.3505,0.3505,0.3505,121.88754949
1534630800000,0.35579,0.35579,0.35579,0.35579,139.41972693
1534630920000,0.35959,0.35959,0.35959,0.35959,450.5
1534631100000,0.35958,0.35959,0.35959,0.35958,202.16
1534631280000,0.35959,0.35959,0.35959,0.35959,276.74
1534633500000,0.35959,0.35959,0.35959,0.35959,201.34
1534652280000,0.35919,0.35919,0.35919,0.35919,256.4
1534657620000,0.35959,0.35959,0.35959,0.35959,160.25
1534657980000,0.35851,0.35851,0.35851,0.35851,629.0
1534671840000,0.3596,0.3596,0.3596,0.3596,173.69046283
1534672860000,0.37,0.35884,0.37,0.35884,24.04970528
1534674300000,0.35884,0.35884,0.35884,0.35884,173.93837739
1534748760000,0.35875,0.35424,0.35875,0.35424,342.87392844
1534755600000,0.35491,0.3549,0.35491,0.3549,1254.53
1534755660000,0.36091,0.3549,0.36091,0.3549,1768.47183982
1534755720000,0.3549,0.3549,0.3549,0.3549,980.78
1534755780000,0.3549,0.35041,0.3549,0.35041,237.81
1534759320000,0.35020999999999997,0.35020999999999997,0.35020999999999997,0.35020999999999997,148.88
1534767660000,0.35020999999999997,0.35020999999999997,0.35020999999999997,0.35020999999999997,81.06018725
1534767720000,0.35020999999999997,0.35020999999999997,0.35020999999999997,0.35020999999999997,752.31808576
1534767780000,0.35020999999999997,0.35020999999999997,0.35020999999999997,0.35020999999999997,184.13376399
1534767900000,0.35020999999999997,0.35020999999999997,0.35020999999999997,0.35020999999999997,203.11
1534768020000,0.35026,0.35020999999999997,0.35026,0.35020999999999997,504.10183336
1534768200000,0.35020999999999997,0.3502,0.35020999999999997,0.3502,1112.88236518
1534803300000,0.33644,0.33644,0.33644,0.33644,201.096607
1534804320000,0.3372,0.3372,0.3372,0.3372,100.548304
1534804440000,0.33791,0.33796,0.33796,0.33791,430.27
1534804800000,0.33632,0.33632,0.33632,0.33632,100.54820306
1534805400000,0.33674,0.33674,0.33674,0.33674,178.68
1534805520000,0.33692,0.33692,0.33692,0.33692,178.92
1534805760000,0.33726,0.33726,0.33726,0.33726,189.91
1534805940000,0.33788,0.33788,0.33788,0.33788,415.01
1534806300000,0.33621,0.33621,0.33621,0.33621,8.427e-05
1534809180000,0.33906,0.33905,0.33906,0.33905,1080.09989154
1534809540000,0.33715,0.33715,0.33715,0.33715,1022.02924812
1534809780000,0.33786,0.33786,0.33786,0.33786,120.0
1534815600000,0.34088,0.34088,0.34088,0.34088,380.68
1534815660000,0.33741,0.33741,0.33741,0.33741,178.87
1534815720000,0.34164,0.33781,0.34164,0.33781,814.86
1534815840000,0.33846,0.33846,0.33846,0.33846,177.92
1534816020000,0.33875,0.33875,0.33875,0.33875,223.79
1534816080000,0.33881999999999995,0.33881,0.33881999999999995,0.33881,543.21
1534818960000,0.33595,0.33595,0.33595,0.33595,371.78
1534819020000,0.33595,0.33595,0.33595,0.33595,251.21
1534819080000,0.33595,0.31674,0.33595,0.31674,2315.27
1534854600000,0.32813000000000003,0.32813000000000003,0.32813000000000003,0.32813000000000003,363.0
1534857660000,0.32088,0.32088,0.32088,0.32088,122.11188855
1534859580000,0.32871999999999996,0.33258000000000004,0.33258000000000004,0.32871999999999996,240.04
1534863720000,0.32081,0.32081,0.32081,0.32081,2307.140000000001
1534863780000,0.32081,0.32081,0.32081,0.32081,1293.5
1534863900000,0.32081,0.32081,0.32081,0.32081,1313.87
1534864080000,0.32081,0.32081,0.32081,0.32081,445.05
1534864140000,0.32081,0.32081,0.32081,0.32081,479.84
1534864200000,0.32081,0.32081,0.32081,0.32081,403.95
1534864380000,0.32081,0.32081,0.32081,0.32081,280.09
1534867140000,0.3377,0.3377,0.3377,0.3377,633.04137539
1534867200000,0.3377,0.3377,0.3377,0.3377,2379.13
1534867260000,0.3377,0.33773000000000003,0.33773000000000003,0.3377,5134.43578013
1534868400000,0.32081,0.32068,0.32081,0.32068,2008.48388364
1534868460000,0.32068,0.32066999999999996,0.32068,0.32066999999999996,468.55
1534868520000,0.32066999999999996,0.32066999999999996,0.32066999999999996,0.32066999999999996,188.73452494
1534880160000,0.32068,0.32068,0.32068,0.32068,199.03
1534880400000,0.32068,0.32068,0.32068,0.32068,1258.26
1534880460000,0.32068,0.32068,0.32068,0.32068,283.74
1534880520000,0.32068,0.32068,0.32068,0.32068,388.72
1534880640000,0.32068,0.32068,0.32068,0.32068,738.24
1534881000000,0.32068,0.32068,0.32068,0.32068,801.55
1534881060000,0.32068,0.32068,0.32068,0.32068,2957.33
1534881300000,0.32068,0.32068,0.32068,0.32068,2240.19
1534882980000,0.35020999999999997,0.35481,0.35481,0.35020999999999997,3910.0
1534925640000,0.33999,0.33361999999999997,0.33999,0.33361999999999997,1498.5
1534945140000,0.35416,0.35812,0.35812,0.35416,841.77585856
1534956720000,0.3227,0.3227,0.3227,0.3227,199.0
1534969140000,0.32152,0.32152,0.32152,0.32152,963.007483
1534970100000,0.32151,0.32151,0.32151,0.32151,222.77696122
1534975620000,0.32066999999999996,0.32066999999999996,0.32066999999999996,0.32066999999999996,0.3782255
1534987320000,0.325,0.32500999999999997,0.32500999999999997,0.325,862.4742625
1534987380000,0.32500999999999997,0.32502,0.32502,0.32500999999999997,1301.19
1534987440000,0.32502,0.32502,0.32502,0.32502,1272.54
1534987740000,0.32800999999999997,0.32800999999999997,0.32800999999999997,0.32800999999999997,1057.03
1534987800000,0.32900999999999997,0.32902,0.32902,0.32900999999999997,1467.48
1534987860000,0.32905,0.32905,0.32905,0.32905,195.04
1534987920000,0.32905,0.32905,0.32905,0.32905,99.84
1535016960000,0.31189,0.31187,0.31189,0.31187,246.85
1535025960000,0.31001,0.31001,0.31001,0.31001,1017.48
1535026200000,0.31001,0.31001,0.31001,0.31001,263.86
1535026320000,0.31001,0.31,0.31001,0.31,947.31
1535028000000,0.31,0.31,0.31,0.31,170.3
1535030160000,0.31001,0.31001,0.31001,0.31001,1509.22
1535064240000,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.33166999999999996,56.13006273
1535094720000,0.32563000000000003,0.32564,0.32564,0.32563000000000003,581.6700000000002
1535094780000,0.32524000000000003,0.32525,0.32525,0.32524000000000003,630.74
1535101320000,0.33175,0.33175,0.33175,0.33175,32.0
1535102880000,0.32175,0.32175,0.32175,0.32175,1000.0
1535103000000,0.32474000000000003,0.32474000000000003,0.32474000000000003,0.32474000000000003,3270.49
1535103060000,0.32474000000000003,0.32474000000000003,0.32474000000000003,0.32474000000000003,4400.0
1535105100000,0.33066999999999996,0.33068000000000003,0.33068000000000003,0.33066999999999996,2333.11705016
1535105760000,0.33069,0.33069,0.33069,0.33069,246.15
1535105880000,0.33069,0.33069,0.33069,0.33069,787.34
1535106060000,0.33069,0.33069,0.33069,0.33069,3854.14148831
1535108160000,0.33069,0.33069,0.33069,0.33069,3714.21
1535108220000,0.33069,0.33069,0.33069,0.33069,234.45
1535109480000,0.33069,0.33069,0.33069,0.33069,781.3199999999998
1535109540000,0.33069,0.33069,0.33069,0.33069,839.31
1535109660000,0.33069,0.33069,0.33069,0.33069,773.66
1535109780000,0.33069,0.33069,0.33069,0.33069,990.68
1535111040000,0.33069,0.33069,0.33069,0.33069,2623.95
1535114640000,0.32929,0.32929,0.32929,0.32929,359.59
1535115480000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,286.98
1535115600000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,528.56
1535120880000,0.33066999999999996,0.33066999999999996,0.33066999999999996,0.33066999999999996,707.98
1535121060000,0.33066999999999996,0.33066999999999996,0.33066999999999996,0.33066999999999996,692.38
1535126280000,0.3305,0.3305,0.3305,0.3305,188.0
1535130300000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,1398.01
1535130360000,0.33068000000000003,0.33069,0.33069,0.33068000000000003,1334.09411512
1535130420000,0.33069,0.33069,0.33069,0.33069,240.28
1535130480000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,208.08
1535130540000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,222.79
1535131500000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,1227.64
1535132280000,0.33066,0.33066,0.33066,0.33066,323.46
1535133120000,0.33066,0.33066,0.33066,0.33066,263.41
1535133540000,0.33066,0.33066,0.33066,0.33066,314.49
1535133660000,0.33066,0.33066,0.33066,0.33066,248.5
1535133720000,0.33066,0.33066,0.33066,0.33066,244.54
1535136060000,0.33066999999999996,0.33066999999999996,0.33066999999999996,0.33066999999999996,759.66885636
1535136180000,0.33066999999999996,0.33066999999999996,0.33066999999999996,0.33066999999999996,805.9204272999999
1535136240000,0.33066999999999996,0.33068000000000003,0.33068000000000003,0.33066999999999996,541.62803914
1535136360000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,108.49866894
1535137620000,0.33008000000000004,0.33008000000000004,0.33008000000000004,0.33008000000000004,70.942748
1535139780000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,191.99999499999998
1535141100000,0.33068000000000003,0.3307,0.3307,0.33068000000000003,36.000005
1535146500000,0.33776999999999996,0.33776999999999996,0.33776999999999996,0.33776999999999996,709.05
1535153280000,0.33742,0.33742,0.33742,0.33742,171.32130128
1535154960000,0.34456,0.34456,0.34456,0.34456,159.36
1535155500000,0.34746,0.34374,0.34746,0.34374,521.01
1535163300000,0.34493,0.34493,0.34493,0.34493,358.16
1535164020000,0.3461,0.3461,0.3461,0.34609,989.8
1535164080000,0.34614,0.34614,0.34614,0.34614,224.16
1535164260000,0.34621999999999997,0.34621,0.34621999999999997,0.34621,3126.27
1535164500000,0.34635,0.34625,0.34635,0.34625,3123.08467093
1535206560000,0.34625,0.34625,0.34625,0.34625,781.87311604
1535220240000,0.33059,0.33059,0.33059,0.33059,439.90692414
1535222220000,0.3379,0.3379,0.3379,0.3379,439.90692414
1535242380000,0.34634000000000004,0.34634000000000004,0.34634000000000004,0.34634000000000004,57.85732907
1535286360000,0.36757,0.36755,0.36757,0.36754000000000003,709.01
1535286420000,0.37121,0.37117,0.37121,0.37117,367.5490593
1535287500000,0.37126,0.37126,0.37126,0.37126,84.42634278
1535288160000,0.3716,0.3716,0.3716,0.3716,32.0
1535294160000,0.37117,0.37117,0.37117,0.37117,280.2809407
1535296260000,0.37116,0.37116,0.37116,0.37116,1652.65
1535296500000,0.37116,0.37116,0.37116,0.37116,146.01
1535296680000,0.37116,0.37116,0.37116,0.37116,127.51
1535296920000,0.37116,0.37116,0.37116,0.37116,190.78
1535297100000,0.37116,0.37116,0.37116,0.37116,191.71
1535297160000,0.37116,0.37116,0.37116,0.37116,428.54
1535297220000,0.37116,0.37116,0.37116,0.37116,1267.52
1535298060000,0.37116,0.37116,0.37116,0.37116,5085.2
1535298120000,0.37116,0.37116,0.37116,0.37116,1064.13
1535298240000,0.37116,0.37116,0.37116,0.37116,378.42
1535298420000,0.37116,0.34260999999999997,0.37116,0.34260999999999997,294.6285493000001
1535301060000,0.38914,0.38991,0.38991,0.38914,270.0
1535331900000,0.3899,0.38999,0.38999,0.3899,789.23
1535331960000,0.38999,0.38999,0.38999,0.38999,211.31
1535332020000,0.38999,0.38999,0.38999,0.38999,694.6700000000002
1535332080000,0.38999,0.38999,0.38999,0.38999,565.08
1535332500000,0.38999,0.38999,0.38999,0.38999,141.17
1535332620000,0.38999,0.38999,0.38999,0.38999,179.09
1535333520000,0.36,0.39,0.39,0.35999000000000003,3309.34466009
1535361240000,0.39,0.39,0.39,0.39,442.0
1535372820000,0.39000999999999997,0.39000999999999997,0.39000999999999997,0.39000999999999997,130.46489640000001
1535379780000,0.41047,0.41047,0.41047,0.41003999999999996,1401.44
1535394000000,0.42845,0.42845,0.42845,0.42845,126.68287354
1535453880000,0.47435,0.39066,0.47435,0.39066,87.944
1535492760000,0.47248,0.47297,0.47297,0.47248,860.47
1535545080000,0.47986999999999996,0.47986999999999996,0.47986999999999996,0.47986999999999996,3145.64249043
1535558040000,0.43983,0.43983,0.43983,0.43983,113.15756898
1535592240000,0.43301000000000006,0.43301000000000006,0.43301000000000006,0.43301000000000006,32.5674
1535595540000,0.44361999999999996,0.44361999999999996,0.44361999999999996,0.44361999999999996,32.5674
1535629680000,0.42513999999999996,0.42518,0.42518,0.42513999999999996,724.14
1535629740000,0.42528999999999995,0.42528,0.42528999999999995,0.42528,607.74
1535630700000,0.42503,0.42503,0.42503,0.42503,941.22
1535630940000,0.42523,0.42523,0.42523,0.42523,1117.39645875
1535631360000,0.42557,0.42557,0.42557,0.42557,193.36
1535631420000,0.42571000000000003,0.42571000000000003,0.42571000000000003,0.42571000000000003,286.06
1535632740000,0.42571000000000003,0.42571000000000003,0.42571000000000003,0.42571000000000003,257.16
1535632800000,0.42571000000000003,0.42571000000000003,0.42571000000000003,0.42571000000000003,889.76
1535633040000,0.42571000000000003,0.42571000000000003,0.42571000000000003,0.42571000000000003,2.21
1535634300000,0.43305,0.43305,0.43305,0.43305,215.59
1535635320000,0.43406999999999996,0.43406999999999996,0.43406999999999996,0.43406999999999996,1110.2
1535641140000,0.44648000000000004,0.44648000000000004,0.44648000000000004,0.44648000000000004,162.0
1535647920000,0.44892,0.44893999999999995,0.44895,0.44892,532.09
1535649420000,0.441,0.441,0.441,0.441,110.0
1535661060000,0.47998,0.47998999999999997,0.47998999999999997,0.47998,3190.14
1535661240000,0.47998999999999997,0.48,0.48,0.47998999999999997,1379.35
1535661300000,0.47996000000000005,0.47998999999999997,0.47998999999999997,0.47996000000000005,1897.96
1535661720000,0.47998999999999997,0.48,0.48,0.47998999999999997,3098.33240988
1535661780000,0.48,0.48,0.48,0.48,555.49429972
1535661840000,0.48,0.48,0.48,0.48,1309.08
1535661900000,0.48,0.48,0.48,0.48,2276.46654042
1535661960000,0.48,0.48,0.48,0.48,1210.59
1535662020000,0.48,0.48,0.48,0.48,1793.58
1535662080000,0.48,0.48,0.48,0.48,7.67393974
1535664120000,0.5,0.5,0.5,0.5,37.98225326
1535667720000,0.47478000000000004,0.47478000000000004,0.47478000000000004,0.47478000000000004,329.45676772
1535680800000,0.50027,0.50027,0.50027,0.50027,764.0
1535681340000,0.49983,0.49983,0.49983,0.49983,276.39
1535681460000,0.49983,0.49983,0.49983,0.49983,60.13
1535695080000,0.50292,0.50292,0.50292,0.50292,1195.9
1535696160000,0.50235,0.50235,0.50235,0.50235,507.23
1535696220000,0.50235,0.50235,0.50235,0.50235,286.92
1535696700000,0.50235,0.50236,0.50236,0.50235,1529.5
1535696820000,0.50362,0.50412,0.50412,0.50362,823.33
1535706840000,0.48163999999999996,0.48163999999999996,0.48163999999999996,0.48163999999999996,32.0
1535714640000,0.49956000000000006,0.49956000000000006,0.49956000000000006,0.49956000000000006,135.8
1535717040000,0.49956000000000006,0.49956000000000006,0.49956000000000006,0.49956000000000006,759.43
1535718120000,0.4996,0.4996,0.4996,0.4996,32.0
1535718840000,0.51598,0.51599,0.51599,0.51598,1189.62514583
1535726820000,0.55352,0.55352,0.55352,0.55352,188.80495053
1535727120000,0.6854100000000001,0.6854100000000001,0.6854100000000001,0.6854100000000001,65.0
1535732100000,0.54702,0.54705,0.5653,0.54702,1279.24385638
1535732220000,0.56312,0.5472600000000001,0.56312,0.5472600000000001,582.91
1535732280000,0.54738,0.54738,0.54738,0.54738,188.47
1535732400000,0.5475,0.5475800000000001,0.5475899999999999,0.5475,478.01
1535740500000,0.56,0.55001,0.56,0.55001,447.57655393
1535740560000,0.55002,0.55002,0.55002,0.55002,179.58
1535740620000,0.55003,0.55002,0.55003,0.55002,1573.6899999999996
1535746740000,0.51994,0.51994,0.51994,0.51994,64.87
1535806920000,0.53,0.53,0.53,0.53,32.0
1535806980000,0.531,0.531,0.531,0.531,32.0
1535807220000,0.52999,0.52999,0.52999,0.52999,178.50345726
1535807460000,0.52999,0.52999,0.52999,0.52999,792.42215092
1535807520000,0.531,0.53113,0.53113,0.531,73.235
1535807700000,0.53199,0.53199,0.53199,0.53199,93.90843087
1535807760000,0.53299,0.53299,0.53299,0.53299,101.42083749
1535807820000,0.53399,0.53399,0.53399,0.53399,93.70112289
1535807940000,0.53399,0.53399,0.53399,0.53399,918.54745783
1535808180000,0.60164,0.60164,0.60164,0.60164,254.58
1535808240000,0.59,0.5837399999999999,0.59,0.5837399999999999,232.0
1535808300000,0.58208,0.58208,0.58208,0.58208,200.0
1535808360000,0.58,0.58,0.58,0.58,32.0
1535808420000,0.583,0.58232,0.583,0.58232,532.0
1535810940000,0.58492,0.58492,0.58492,0.58492,100.0
1535813400000,0.57001,0.57001,0.57001,0.57001,3000.0
1535813460000,0.5849,0.5849,0.5849,0.5849,200.0
1535813700000,0.54002,0.54002,0.54002,0.54002,136.0
1535813760000,0.52999,0.5251,0.53,0.52,1436.65782765
1535813820000,0.52,0.52,0.52,0.52,32.0
1535813880000,0.52,0.52,0.52,0.52,32.0
1535813940000,0.523,0.523,0.523,0.523,32.0
1535814000000,0.525,0.525,0.525,0.525,32.0
1535814060000,0.53,0.53,0.53,0.53,32.0
1535814420000,0.5319699999999999,0.532,0.532,0.5319699999999999,134.58900284
1535815500000,0.535,0.535,0.535,0.535,32.0
1535817480000,0.53998,0.53998,0.53998,0.53998,32.0
1535817660000,0.53998,0.52062,0.53998,0.52062,71.928
1535817720000,0.52993,0.52993,0.52993,0.52993,39.928000000000004
1535819100000,0.53999,0.53999,0.53999,0.53999,103.90137709999999
1535819280000,0.53999,0.54,0.54,0.53999,123.30038054
1535828940000,0.52693,0.52693,0.52693,0.52693,99.8
1535829000000,0.5412,0.5412,0.5412,0.5412,110.61005507
1535839740000,0.52,0.52,0.52,0.52,99.9
1535894520000,0.53191,0.53191,0.53191,0.53191,239.66
1535894580000,0.53191,0.53191,0.53191,0.53191,652.44
1535894640000,0.53191,0.53191,0.53191,0.53191,317.88
1535894820000,0.53191,0.53191,0.53191,0.53191,260.71
1535894880000,0.53191,0.53191,0.53191,0.53191,424.75
1535894940000,0.53191,0.53191,0.53191,0.53191,443.31
1535895000000,0.53191,0.53191,0.53191,0.53191,154.43
1535895600000,0.53191,0.53191,0.53191,0.53191,837.81
1535895660000,0.53191,0.53191,0.53191,0.53191,511.9
1535896080000,0.53191,0.53191,0.53191,0.53191,314.49
1535896320000,0.53191,0.53191,0.53191,0.53191,110.13629091
1535907420000,0.52,0.52,0.52,0.52,228.58
1535919300000,0.5186,0.51804,0.5186,0.51804,174.37
1535924640000,0.53118,0.53118,0.53118,0.53118,303.72
1535924700000,0.53076,0.53074,0.53076,0.53074,630.23
1535928360000,0.53062,0.53062,0.53062,0.53062,141.27
1535933460000,0.53187,0.53187,0.53187,0.53187,164.55
1535941200000,0.53189,0.53189,0.53189,0.53189,442.61
1535941260000,0.53189,0.5319,0.5319,0.53189,1336.91
1535943180000,0.5319,0.5319,0.5319,0.5319,0.00917162
1535953740000,0.5272399999999999,0.52708,0.5272399999999999,0.52708,630.83
