time,open,close,high,low,volume
1561757940000,0.0008029,0.00081204,0.00081204,0.0008029,238.0
1561774440000,0.00081204,0.00081803,0.00081803,0.00081204,30.0
1561775580000,0.00081803,0.00081803,0.00081803,0.00081803,135.0
1561776120000,0.00081825,0.00082894,0.00082894,0.00081825,261.0
1561776180000,0.00082893,0.00083142,0.00083142,0.00082893,120.0
1561776720000,0.00083141,0.00083865,0.00083865,0.00083141,498.0
1561777140000,0.00083865,0.00084994,0.00084994,0.00083865,330.0
1561777260000,0.00084993,0.0008568,0.0008568,0.00084993,286.73197571
1561777320000,0.00086267,0.00086371,0.00086371,0.00086267,159.0
1561796520000,0.0008568,0.0008568,0.0008568,0.0008568,34.0
1561804440000,0.0008568,0.0008568,0.0008568,0.0008568,17.0
1561807860000,0.0008568,0.00083671,0.0008568,0.00083671,299.0
1561808040000,0.00083671,0.00083671,0.00083671,0.00083671,219.523
1561808100000,0.00083671,0.00083671,0.00083671,0.00083671,41.0
1561815240000,0.00083671,0.00083671,0.00083671,0.00083671,0.71936718
1561816080000,0.000825,0.000825,0.000825,0.000825,16.0
1561830300000,0.00082366,0.00082366,0.00082366,0.00082366,304.0
1561830420000,0.00082366,0.00082366,0.00082366,0.00082366,177.9713821
1561836840000,0.0008365,0.00083669,0.00083669,0.0008365,32.0
1561836900000,0.00083669,0.0008367000000000001,0.0008367000000000001,0.00083669,32.0
1561851360000,0.00082,0.00081707,0.00082,0.00081707,305.0
1561851420000,0.00081708,0.00081343,0.00081708,0.00081343,306.0
1561852020000,0.00081343,0.00081343,0.00081343,0.00081343,196.74615811
1561885020000,0.0008367000000000001,0.0008367000000000001,0.0008367000000000001,0.0008367000000000001,303.0
1561885200000,0.0008367000000000001,0.000842,0.000842,0.0008367000000000001,17.002136020000002
1561895040000,0.000842,0.00085017,0.00085017,0.000842,295.44353248
1561895280000,0.00085017,0.00085017,0.00085017,0.00085017,205.89540596
1561895940000,0.00086239,0.00086384,0.00086384,0.00086239,260.387935
1561896060000,0.00086383,0.00086384,0.00086384,0.00086383,164.98710409
1561896120000,0.00086383,0.00087775,0.00087775,0.00086383,527.04970321
1561909860000,0.00084874,0.00084874,0.00084874,0.00084874,59.00057557
1561911420000,0.00087772,0.00088481,0.00088481,0.00087772,590.7300078999998
1561912440000,0.0008847999999999999,0.00088481,0.00088481,0.0008847999999999999,255.96269748
1561912500000,0.00088481,0.00089195,0.00089195,0.00088481,351.2206500000001
1561914300000,0.00089194,0.00089195,0.00090013,0.00089194,424.0
1561914480000,0.00089195,0.00089195,0.00089195,0.00089195,0.96507352
1561914780000,0.00090013,0.00091053,0.00091053,0.00090013,150.0
1561916040000,0.00091053,0.00091691,0.00091691,0.00091053,172.0
1561916940000,0.00091691,0.00092431,0.00092431,0.00091691,62.73445
1561917240000,0.0009243000000000001,0.00092431,0.00092431,0.0009243000000000001,50.0
1561917600000,0.00092431,0.00093171,0.00093171,0.00092431,188.0
1561917660000,0.00093171,0.00093171,0.00093171,0.00093171,0.73282139
1561917840000,0.00093171,0.00093171,0.00093171,0.00093171,62.0
1561918020000,0.00093171,0.00093171,0.00093171,0.00093171,0.98576057
1561918260000,0.0009095,0.00089791,0.0009095,0.00089791,638.2168589400002
1561921980000,0.00089791,0.00089791,0.00089791,0.00089791,16.06851645
1561923720000,0.00089791,0.00089791,0.00089791,0.00089791,0.03220144
1561941600000,0.00089957,0.00089957,0.00089957,0.00089957,244.01971139
1561949100000,0.00088312,0.00088312,0.00088312,0.00088312,283.0
1561950540000,0.00088312,0.00088312,0.00088312,0.00088312,130.81624884
1561950660000,0.00087606,0.00087605,0.00087606,0.00087605,429.81624884
1562077800000,0.0008900000000000001,0.00089018,0.00089018,0.0008900000000000001,506.0
1562080800000,0.00087495,0.00087495,0.00087495,0.00087495,255.80837858
1562082060000,0.00086572,0.00086571,0.00086572,0.00086571,449.32841452
1562088240000,0.00088487,0.00089196,0.00089196,0.00088487,1006.09244168
1562088300000,0.00090508,0.00090509,0.00090509,0.00090508,58.3830652
1562088480000,0.00090508,0.00090678,0.00090678,0.00090508,264.0
1562096820000,0.00089196,0.00088487,0.00089196,0.00088487,119.29549041
1562113560000,0.00084338,0.00084337,0.00084338,0.00084337,237.14383959999998
1562113620000,0.00084338,0.00084337,0.00084338,0.00084337,224.83772854
1562131320000,0.00084338,0.00083662,0.00084338,0.00083662,239.05715857
1562131380000,0.00083662,0.00083662,0.00084338,0.00083662,238.9126777
1562138340000,0.00083663,0.00082181,0.00083663,0.00082181,375.95
1562155140000,0.00085612,0.00085612,0.00085612,0.00085612,150.0
1562155440000,0.00085612,0.00085612,0.00085612,0.00085612,76.0
1562155680000,0.00085612,0.00086298,0.00086298,0.00085612,241.0
1562156700000,0.00086298,0.00086298,0.00086298,0.00086298,111.0
1562156940000,0.00086298,0.00087686,0.00087686,0.00086298,240.0
1562161200000,0.00085962,0.00085962,0.00085962,0.00085962,440.06208669
1562172000000,0.00088386,0.00088387,0.00088387,0.00088386,232.0
1562172900000,0.00088387,0.00088387,0.00088387,0.00088387,204.0
1562174400000,0.00088387,0.00088387,0.00088387,0.00088387,208.0
1562176380000,0.00088387,0.00088387,0.00088387,0.00088387,0.09063871
1562180160000,0.00090996,0.00090996,0.00090996,0.00090996,148.0
1562185800000,0.00090996,0.00091678,0.00091678,0.00090996,39.0
1562187360000,0.00091678,0.00091678,0.00091678,0.00091678,175.0
1562187900000,0.00089332,0.00089332,0.00089332,0.00089332,405.18055409
1562191680000,0.00087152,0.00087152,0.00087152,0.00087152,229.48411969999998
1562191860000,0.00087152,0.00087152,0.00087152,0.00087152,168.42620813
1562196600000,0.00084346,0.00084346,0.00084346,0.00084346,50.2846999
1562202060000,0.00083051,0.00083051,0.00083051,0.00083051,31.31
1562260140000,0.00087848,0.00087849,0.00087849,0.00087848,160.0
1562260500000,0.00087848,0.00087849,0.00087849,0.00087848,32.0
1562261160000,0.00087848,0.00089262,0.00090047,0.00087848,413.5124175
1562262300000,0.00090046,0.00092431,0.00092431,0.00090046,385.01972103
1562262360000,0.00090046,0.00090046,0.00090046,0.00090046,16.0
1562313720000,0.00090889,0.00090889,0.00090889,0.00090889,42.0
1562330100000,0.0008849,0.0008849,0.0008849,0.0008849,955.61595534
1562340960000,0.00091728,0.00091728,0.00091728,0.00091728,18.0
1562350020000,0.00093927,0.00094701,0.00094701,0.00093927,534.0
1562350080000,0.000947,0.00095466,0.00095466,0.000947,310.0
1562358780000,0.00093447,0.00093447,0.00093447,0.00093447,211.0
1562360340000,0.00090812,0.00090812,0.00090812,0.00090812,380.0
1562361360000,0.00090812,0.00090812,0.00090812,0.00090812,0.94667964
1562367960000,0.00091538,0.00091538,0.00091538,0.00091538,250.0
1562368800000,0.00091538,0.00091538,0.00091538,0.00091538,0.56573296
1562369160000,0.00093926,0.00094701,0.00094701,0.00093926,432.0
1562369700000,0.000947,0.00095465,0.00095465,0.000947,149.0
1562371200000,0.00095194,0.0009522,0.0009522,0.00095194,63.21586594
1562390100000,0.00095464,0.00097013,0.00097013,0.00095464,246.0
1562394720000,0.00097013,0.00097796,0.00097796,0.00097013,282.4351367000001
1562397120000,0.00099466,0.00099569,0.00099569,0.00099466,63.365539500000004
1562397420000,0.00099568,0.0009957,0.0009957,0.00099568,307.0
1562397480000,0.00099569,0.0009957,0.0009957,0.00099569,32.0
1562397660000,0.00099569,0.0010045,0.0010045,0.00099569,288.76071693
1562398500000,0.0010176999999999999,0.0010187999999999998,0.0010187999999999998,0.0010176999999999999,188.59273916
1562399640000,0.0010187000000000002,0.0010187999999999998,0.0010187999999999998,0.0010187000000000002,173.0
1562404620000,0.0010187000000000002,0.0010187999999999998,0.0010187999999999998,0.0010187000000000002,159.0
1562405760000,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,164.0
1562408880000,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,0.0010187999999999998,248.51603675
1562409000000,0.001027,0.0010274000000000001,0.0010274000000000001,0.001027,281.0
1562409120000,0.0010274000000000001,0.0010375999999999999,0.0010375999999999999,0.0010274000000000001,265.0
1562409240000,0.0010375999999999999,0.0010461,0.0010461,0.0010375999999999999,179.12266672
1562410260000,0.0010137,0.0010137,0.0010137,0.0010137,38.0
1562411280000,0.0010586999999999999,0.0010588,0.0010588,0.0010586999999999999,179.0
1562411340000,0.0010586999999999999,0.0010588,0.0010588,0.0010586999999999999,32.0
1562411760000,0.0010586999999999999,0.0010675,0.0010675,0.0010586999999999999,93.0
1562411820000,0.0010663,0.0010675,0.0010675,0.0010663,32.86809053
1562411880000,0.0010674,0.0010761,0.0010761,0.0010674,150.1960835
1562412060000,0.0010888,0.0010902000000000002,0.0010902999999999998,0.0010888,413.12575949
1562412180000,0.0010902000000000002,0.0010902000000000002,0.0010902000000000002,0.0010902000000000002,32.0
1562412240000,0.0010902000000000002,0.0011004,0.0011004,0.0010902000000000002,70.88331515
1562412780000,0.0010290999999999998,0.0010279999999999998,0.0010290999999999998,0.0010279999999999998,39.35116394
1562413800000,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,137.0
1562415660000,0.0010290999999999998,0.0010279999999999998,0.0010290999999999998,0.0010279999999999998,159.0
1562416860000,0.0010280999999999999,0.0010280999999999999,0.0010280999999999999,0.0010280999999999999,16.0
1562416920000,0.0010280999999999999,0.0010255000000000002,0.0010280999999999999,0.0010255000000000002,155.0
1562417100000,0.0010255000000000002,0.0010255000000000002,0.0010255000000000002,0.0010255000000000002,16.0
1562418840000,0.0010255000000000002,0.0010137,0.0010255000000000002,0.0010137,285.8007
1562419140000,0.0010137,0.0009974,0.0010137,0.0009974,357.0
1562423400000,0.0009974,0.00098121,0.0009974,0.00098121,381.95913666
1562423520000,0.00097347,0.0009734,0.00097347,0.0009734,182.68359166
1562425380000,0.00095893,0.00095814,0.00095893,0.00095814,171.29264972
1562425860000,0.00095814,0.00095814,0.00095814,0.00095814,16.0
1562427540000,0.00095145,0.00095047,0.00095145,0.00095047,171.0
1562427600000,0.00095048,0.00094288,0.00095048,0.00094288,193.0
1562427780000,0.00094289,0.00094288,0.00094289,0.00094288,32.32230241
1562434260000,0.00096303,0.00096206,0.00096303,0.00096206,141.03824305
1562434320000,0.00096207,0.00096206,0.00096207,0.00096206,32.0
1562437500000,0.00094672,0.00094671,0.00094672,0.00094671,119.0
1562443380000,0.00094671,0.00094336,0.00094671,0.00094336,138.0
1562444280000,0.00094337,0.00093747,0.00094337,0.00093747,108.06519561
1562449200000,0.00093163,0.00093161,0.00093163,0.00093161,353.0708207
1562470860000,0.00092465,0.00092465,0.00092465,0.00092465,40.9999
1562471460000,0.00092465,0.00092465,0.00092465,0.00092465,334.0
1562473980000,0.00092465,0.00091709,0.00092465,0.00091709,41.0
1562474220000,0.00091709,0.00091709,0.00091709,0.00091709,245.0
1562474280000,0.00091709,0.00091709,0.00091709,0.00091709,76.0
1562475060000,0.00091709,0.00090783,0.00091709,0.00090783,379.0
1562479800000,0.00093205,0.00093205,0.00093205,0.00093205,149.35499845
1562479860000,0.00093205,0.00093205,0.00093205,0.00093205,132.0
1562480220000,0.00093205,0.00093205,0.00093205,0.00093205,269.0
1562480640000,0.00093205,0.00093719,0.00093719,0.00093205,95.0
1562486460000,0.00093952,0.00093952,0.00093952,0.00093952,100.0
1562487240000,0.00093952,0.00094562,0.00094562,0.00093952,189.68402983
1562491380000,0.00095042,0.00095042,0.00095042,0.00095042,192.89729764
1562499540000,0.00094194,0.00094194,0.00094194,0.00094194,212.0
1562499600000,0.00094194,0.0009398999999999999,0.00094194,0.0009398999999999999,147.0
1562499960000,0.0009398999999999999,0.0009343,0.0009398999999999999,0.0009343,214.0
1562511240000,0.0009343,0.00092565,0.0009343,0.00092565,362.00343013
1562521260000,0.00091588,0.00091588,0.00091588,0.00091588,346.0
1562521920000,0.00091588,0.00090289,0.00091588,0.00090289,381.0
1562556060000,0.00089725,0.00089725,0.00089725,0.00089725,137.91
1562567340000,0.00090241,0.00090241,0.00090241,0.00090241,42.0
1562573760000,0.00086488,0.0008640000000000001,0.00086488,0.0008640000000000001,42.0
1562582400000,0.00089753,0.00089753,0.00089753,0.00089753,40.6
1562584140000,0.00089674,0.00089674,0.00089674,0.00089674,40.6
1562588100000,0.00086115,0.00085539,0.00086115,0.00085539,379.0
1562593560000,0.00082266,0.00082094,0.00082266,0.00081268,5150.97067221
1562593620000,0.00081854,0.00081272,0.00082095,0.00081268,7958.6543673668
1562626440000,0.00081273,0.00081272,0.00081273,0.00081272,73.0
1562626920000,0.00081273,0.00081272,0.00081273,0.00081272,142.0
1562626980000,0.00081273,0.00081273,0.00081273,0.00081273,16.0
1562627340000,0.00081273,0.00081273,0.00081273,0.00081273,32.0
1562629680000,0.00081273,0.00081272,0.00081273,0.00081272,16.71
1562637420000,0.00081272,0.00081272,0.00081272,0.00081272,16.0
1562659560000,0.00083751,0.00083762,0.00083762,0.00083751,42.0
1562661660000,0.00080156,0.00080078,0.00080156,0.00080078,123.2
1562819580000,0.0007717000000000001,0.00077092,0.0007717000000000001,0.00077092,247.43
1563033840000,0.00077152,0.00077152,0.00077152,0.00077152,136.0
1563096840000,0.00074816,0.00074816,0.00074816,0.00074816,110.93883661
1563097440000,0.00074668,0.00074667,0.00074668,0.00074667,65.49265868
1563104040000,0.00075645,0.00075645,0.00075645,0.00075645,75.42975108
1563104760000,0.00076247,0.00076247,0.00076247,0.00076247,208.15352034
1563113460000,0.00076558,0.00075129,0.00076558,0.00070535,1497.07341063
1563113580000,0.00073709,0.00073709,0.00073709,0.00073709,162.09519912
1563113640000,0.00073709,0.00073709,0.00073709,0.00073709,2820.2391605000003
1563113700000,0.00073709,0.00073709,0.00073709,0.00073709,1127.96848426
1563113820000,0.00074182,0.00076421,0.00076421,0.00074182,111.94453279
1563115200000,0.00076421,0.00077619,0.00077619,0.00076421,185.92894437
1563149760000,0.00078593,0.00078593,0.00078593,0.00078593,227.85713432
1563149820000,0.00077557,0.00077557,0.00077557,0.00077557,36.02186973
1563151200000,0.00077325,0.00077248,0.00077325,0.00077248,44.99000014
1563191400000,0.00074918,0.00074918,0.00074918,0.00074918,40.0
1563203100000,0.00077608,0.00077608,0.00077608,0.00077608,260.41666667
1563418560000,0.00078616,0.00078616,0.00078616,0.00078616,245.36805207
1563429000000,0.00077557,0.00077557,0.00077557,0.00077557,70.86132224
1563429420000,0.00077869,0.00077869,0.00077869,0.00077869,928.54841545
1563432240000,0.00076025,0.00076024,0.00076025,0.00076024,40.0
1563434460000,0.00079291,0.00079291,0.00079291,0.00079291,80.0
1563434580000,0.00079624,0.00079624,0.00079624,0.00079624,50.0
1563435420000,0.00077557,0.00077557,0.00077557,0.00077557,130.0
1563439200000,0.00079318,0.00079371,0.00079371,0.00079318,120.0
1563439260000,0.0007937,0.00079372,0.00079372,0.0007937,320.0
1563439320000,0.00077098,0.00077097,0.00077098,0.00077097,440.0
1563444960000,0.00078734,0.00078735,0.00078735,0.00078734,80.0
1563445200000,0.00076252,0.00076175,0.00076252,0.00076175,80.0
1563445500000,0.00078664,0.00078664,0.00078664,0.00078664,89.0
1563445800000,0.00075797,0.0007572,0.00075797,0.0007572,89.0
1563446040000,0.00078407,0.00078437,0.00078437,0.00078407,80.0
1563446100000,0.00075872,0.00075871,0.00075872,0.00075871,80.0
1563447780000,0.00077773,0.00077773,0.00077773,0.00077773,262.02487489
1563449340000,0.00078755,0.00078792,0.00078792,0.00078755,80.0
1563449520000,0.00077096,0.00077093,0.00077096,0.00077093,80.0
1563469680000,0.0007807000000000001,0.0007807000000000001,0.0007807000000000001,0.0007807000000000001,42.81887527
1563769320000,0.00086737,0.00086737,0.00086737,0.00086737,187.49
1563786060000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,199.51029
1563786120000,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,101.0
1563786360000,0.0008990000000000001,0.00089901,0.00089901,0.0008990000000000001,95.27631895
1563786540000,0.00089378,0.00089378,0.00089378,0.00089378,222.22222222
1563786660000,0.00087434,0.00087434,0.00087434,0.00087434,42.0
1563787740000,0.0008605,0.0008605,0.0008605,0.0008605,34.92110065
1563790680000,0.00084775,0.00084009,0.00084775,0.00084009,225.85654480000002
1563792840000,0.00087687,0.00087912,0.00087912,0.00087687,88.0
1563792960000,0.0008622,0.0008622,0.0008622,0.0008622,88.0
1563800880000,0.00086678,0.00087687,0.00087687,0.00086678,466.71287238
1563801780000,0.00088605,0.00088695,0.00088695,0.00088605,228.07617744
1563836640000,0.00089378,0.00089376,0.00089378,0.00089376,733.7755199999998
1563841860000,0.00092365,0.00092459,0.00092459,0.00092365,196.0
1563868380000,0.00087962,0.00084854,0.00087962,0.00084854,74.197008
1563875220000,0.00087946,0.00087946,0.00087946,0.00087946,50.0
1563875340000,0.00086135,0.0008605,0.00086135,0.0008605,50.0
1563892680000,0.00083927,0.00083843,0.00083927,0.00083843,198.78399852
1563893400000,0.00083843,0.00083843,0.00083843,0.00083843,18.0
1563966360000,0.00086174,0.00086174,0.00086174,0.00086174,172.0
1563966540000,0.00080801,0.0008072000000000001,0.00080801,0.0008072000000000001,86.0
1563966600000,0.0008072000000000001,0.0008072000000000001,0.00086018,0.0008072000000000001,166.0
1564042740000,0.00079505,0.000795,0.00079505,0.000795,23.85
1564054860000,0.00079501,0.00079501,0.00079501,0.00079501,18.0
1564056900000,0.00079501,0.00079501,0.00079501,0.00079501,18.0
1564079100000,0.00078571,0.00078492,0.00078571,0.00078492,1676.0
1564099440000,0.00083656,0.00084979,0.00084979,0.00083656,400.49910139
1564103280000,0.00086831,0.00086831,0.00086831,0.00086831,18.0
1564381080000,0.00086063,0.0008615000000000001,0.0008615000000000001,0.00086063,41.0
1564381260000,0.00081448,0.00081366,0.00081448,0.00081366,41.0
1564398960000,0.00088905,0.0008900000000000001,0.0008900000000000001,0.00088905,41.0
1564399200000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.82615
1564668780000,0.00081524,0.00081524,0.00081524,0.00081524,288.0
1564702380000,0.0008,0.0008,0.0008,0.0008,22.0
1564796400000,0.00078666,0.00078666,0.00078666,0.00078666,7146.08901583
1564799400000,0.00076174,0.00076174,0.00076174,0.00076174,654.5106485700002
1564799520000,0.00076023,0.00076023,0.00076023,0.00076023,197.87264484
1564799580000,0.00076022,0.0007587000000000001,0.00076022,0.0007587000000000001,703.90226229
1564799640000,0.00076022,0.0007587000000000001,0.00076022,0.0007587000000000001,963.89035942
1564799700000,0.00075718,0.0007587000000000001,0.0007587000000000001,0.00075718,578.7742515
1564799760000,0.0007587000000000001,0.0007587000000000001,0.0007587000000000001,0.00075718,965.6032728
1564799820000,0.0007587000000000001,0.0007587000000000001,0.0007587000000000001,0.00075718,965.98776235
1564799880000,0.0007587000000000001,0.00076022,0.00076022,0.00075765,725.81777903
1564799940000,0.00076022,0.00076022,0.00076022,0.00076022,185.80498698
1564898100000,0.00075592,0.00075592,0.00075592,0.00075592,193.40473528
1564924320000,0.00079279,0.00079279,0.00079279,0.00079279,227.49878232
1565001720000,0.00070082,0.00070001,0.00070082,0.00070001,1195.424
1565016900000,0.0007557,0.0007557,0.0007557,0.0007557,41.0
1565074320000,0.00070072,0.00070001,0.00070072,0.00070001,1316.13061242
1565077980000,0.00070072,0.00070001,0.00070072,0.00070001,18.44538758
1565087640000,0.00070001,0.00070001,0.00070001,0.00070001,290.24561242
1565113860000,0.00075665,0.00075665,0.00075665,0.00075665,110.0
1565119860000,0.00075665,0.00075665,0.00075665,0.00075665,30.90636487
1565126340000,0.00076989,0.00076989,0.00076989,0.00076989,23.56936846
1565199360000,0.00071545,0.00071377,0.00071545,0.00071377,779.57598563
1565467200000,0.00076638,0.00076989,0.00076989,0.00076638,451.95975249
1565564580000,0.00071488,0.00071488,0.00071488,0.00071488,277.77777778
1565580120000,0.00069575,0.00069503,0.00069575,0.00069503,466.46524983
1565690700000,0.00073902,0.00073902,0.00073902,0.00073902,18.0
1565704500000,0.00073931,0.00074056,0.00074056,0.00073931,40.0
1565710260000,0.00072102,0.00071029,0.00072102,0.00071029,1490.0
1565711580000,0.00070887,0.00070887,0.00070887,0.00070887,1009.0
1565712600000,0.00070463,0.00070463,0.00070463,0.00070463,150.0
1565714700000,0.00070042,0.00070042,0.00070042,0.00070042,150.0
1565715300000,0.00069624,0.00069624,0.00069624,0.00069624,150.0
1565720700000,0.00069862,0.00069862,0.00069862,0.00069862,42.0
1565741100000,0.00070094,0.00070094,0.00070094,0.00070094,42.79966901
1565799840000,0.00070567,0.00070567,0.00070567,0.00070567,42.0
1565800020000,0.00070567,0.00070567,0.00070567,0.00070567,0.51278926
1565945520000,0.00075276,0.00075276,0.00075276,0.00075276,40.0
1565945580000,0.00075649,0.00075649,0.00075649,0.00075649,40.0
1565956980000,0.00076989,0.00076989,0.00076989,0.00076989,18.0
1566401760000,0.00077157,0.00079762,0.00079962,0.00077157,2553.14
1566401880000,0.00076109,0.00076109,0.00076109,0.00076109,986.57
1566410460000,0.00079681,0.00081,0.00081,0.00079681,319.0
1566429180000,0.00081,0.00081,0.00081,0.00081,18.0
1566438900000,0.00080179,0.00080179,0.00080647,0.00080179,456.65628837
1566606720000,0.00081,0.00081,0.00081,0.00081,0.90936417
1566661560000,0.0008891,0.0008900000000000001,0.0008900000000000001,0.0008891,21.978
1566876300000,0.0007907999999999999,0.00079,0.0007907999999999999,0.00079,24.0
1566880920000,0.0007907999999999999,0.00079,0.0007907999999999999,0.00079,36.73
1566968160000,0.00079201,0.00079121,0.00079201,0.00079121,808.0
1566975240000,0.00078334,0.00078334,0.00078334,0.00078334,448.0
1567030080000,0.00078615,0.00078615,0.00078615,0.00078615,524.7833746
1567174500000,0.00085561,0.00085561,0.00085561,0.00085561,217.92613477
1567174560000,0.00085561,0.00085561,0.00085561,0.00085561,18.0
1567391760000,0.0008834,0.0008834,0.0008834,0.0008834,620.65051831
1567398300000,0.00086813,0.00086813,0.00086813,0.00086813,431.54486903
1567699320000,0.00085497,0.00085497,0.00085497,0.00085497,47.494
1568552220000,0.00078694,0.00078694,0.00078694,0.00078694,150.0
1568552820000,0.00078694,0.00079294,0.00079294,0.00078694,237.0
1568553540000,0.00079294,0.00079294,0.00079294,0.00079294,126.54576682
1568553600000,0.00079355,0.00079355,0.00079355,0.00079355,256.41025641
1568553660000,0.00079375,0.00079375,0.00079375,0.00079375,256.41025641
1568553960000,0.00079456,0.00079657,0.00079657,0.00079456,1153.82980489
1568554020000,0.00079703,0.00079703,0.00079703,0.00079703,256.41025641
1568575500000,0.00078022,0.00078022,0.00078022,0.00078022,139.23575543
1568736420000,0.00076496,0.00076496,0.00076496,0.00076496,21.377
1568737380000,0.00076497,0.00076497,0.00076497,0.00076497,19.46783533
1569018660000,0.00076676,0.00076676,0.00076676,0.00076676,61.44534158
1569111120000,0.0007639,0.0007639,0.0007639,0.0007639,46.085899
1569749520000,0.00071358,0.00071358,0.00071358,0.00071358,286.90288337
