time,open,close,high,low,volume
1566390420000,295.89,295.89,295.89,295.89,1.50049312
1566390600000,294.39,294.39,294.39,294.39,0.95815664
1566391140000,292.31,292.31,292.31,292.31,0.21174378
1566393660000,294.5,294.5,294.5,294.5,0.0672
1566403380000,291.66,291.66,291.66,291.66,0.27345917
1566403560000,289.61,288.01,289.61,288.01,7.34051791
1566403620000,289.13,289.64,289.66,289.13,2.44047748
1566403920000,296.98,298.79,298.79,296.98,3.76792283
1566405600000,299.83,299.83,299.83,299.83,1.56745082
1566408900000,301.11,301.11,301.11,301.11,1.73594033
1566422220000,302.13,302.2,302.2,302.13,4.152015110000002
1566424680000,298.33,298.33,298.33,298.33,0.128359
1566431940000,304.85,305.52,306.0,304.85,10.69582399
1566432060000,305.86,305.86,305.86,305.86,1.7082292000000001
1566438600000,294.53,294.53,294.53,294.53,1.75029509
1566448080000,299.35,299.35,299.35,299.35,1.74269885
1566448320000,300.16,300.35,300.35,300.16,3.47507719
1566475860000,303.22,303.22,303.22,303.22,0.77269277
1566581760000,310.35,310.35,310.35,310.35,0.0999
1566592680000,310.64,310.66,310.66,310.61,15.988
1566592860000,310.28,310.63,310.63,310.28,2.1066050400000003
1566593700000,310.63,310.63,310.63,310.63,1.71628331
1566594060000,312.46,312.46,312.46,312.46,1.91771999
1566600240000,315.43,315.85,317.06,315.23,9.64643685
1566600360000,317.27,317.27,317.27,317.27,1.40499623
1566600540000,318.42,318.36,318.42,318.36,3.68587873
1566603300000,315.77,315.77,315.77,315.77,2.02219836
1566637320000,306.23,306.23,306.23,306.23,7.60046869
1566638340000,304.41,303.04,304.41,303.04,10.48333715
1566638400000,302.78,300.41,302.78,300.34,12.72410782
1566642120000,303.87,303.87,303.87,303.87,0.57310366
1566646260000,304.81,304.81,304.81,304.81,5.13640014
1566650280000,300.3,299.98,300.77,299.22,20.48935007
1566650340000,300.12,300.12,300.12,300.1,2.35109219
1566687060000,306.42,306.42,306.42,306.42,1.69916132
1566743280000,304.04,303.04,304.04,303.04,5.0488098500000005
1566743340000,302.59,302.59,302.59,302.59,1.68593615
1566761100000,301.55,301.55,301.55,301.55,0.2910087
1566765180000,303.0,303.0,303.0,303.0,0.1536
1566768180000,303.31,303.31,303.31,303.31,0.82404724
1566768480000,303.32,303.52,303.52,303.32,28.7
1566768540000,303.72,303.72,303.72,303.72,0.10759445
1566778560000,310.99,310.99,310.99,310.99,0.20847793
1566785400000,313.78,313.78,313.78,313.78,0.574
1566807360000,309.71,309.71,309.71,309.71,0.04919256
1566809280000,311.25,311.25,311.25,311.25,0.0398
1566824160000,311.8,311.8,311.8,311.8,0.0926
1566870600000,306.91,305.41,306.91,305.41,36.81279511
1566899280000,306.16,305.38,306.16,305.38,0.07396
1566921360000,311.09,311.13,311.13,311.09,20.67943471
1566927300000,311.51,311.51,311.51,311.51,1.67943471
1566939060000,309.18,309.51,309.51,309.18,0.59234138
1566940140000,308.09,308.09,308.09,308.09,0.50879802
1566940860000,308.31,308.31,308.31,308.31,0.78381833
1566984720000,307.38,307.88,307.88,307.38,8.21353618
1566994800000,308.69,308.69,308.69,308.69,1.58619377
1566997800000,309.71,309.71,309.71,309.71,0.8667915999999999
1566998220000,307.52,307.52,307.52,307.52,1.63147853
1567000140000,307.55,307.55,307.55,307.55,1.69714019
1567014900000,304.03,304.03,304.03,304.03,0.14156208
1567014960000,303.2,299.75,303.2,299.75,0.82972541
1567015020000,299.3,299.2,299.3,299.2,0.33823266
1567016040000,290.72,290.7,290.72,290.7,7.91609571
1567016160000,291.31,289.66,291.31,289.66,0.54158968
1567048620000,283.49,283.49,283.49,283.49,0.10701122
1567049040000,284.34,284.34,284.34,284.34,0.21397385
1567051200000,286.95,286.95,286.95,286.95,0.21339786
1567063200000,277.79,277.79,277.79,277.79,0.30276552
1567064100000,280.7,280.7,280.7,280.7,0.21520402
1567064160000,280.71,280.71,280.71,280.71,0.45747574
1567066080000,283.57,283.57,283.57,283.57,0.7072563000000001
1567075980000,282.18,282.18,282.18,282.18,0.19225225
1567084920000,281.31,281.31,281.31,281.31,4.47047239
1567084980000,281.31,281.33,281.33,281.31,6.15052761
1567090680000,275.65,275.65,275.65,275.65,0.34127212
1567091040000,281.42,281.44,281.44,281.42,1.7958202600000002
1567105020000,277.68,278.29,278.29,277.68,1.09150295
1567108320000,277.65,278.29,278.29,277.65,0.85493662
1567123260000,282.5,281.94,282.75,281.94,1.23634647
1567125000000,276.89,277.28,277.28,276.89,2.68987685
1567125120000,275.7,275.7,275.7,275.7,1.12298824
1567125900000,274.36,274.36,274.36,274.36,1.40560018
1567140000000,280.51,280.75,280.92,280.41,5.63355299
1567152000000,277.21,277.21,277.21,277.21,1.36857212
1567194540000,280.76,280.65,280.76,280.65,11.10428175
1567195020000,282.32,282.32,282.32,282.32,2.927
1567195200000,282.33,282.33,282.33,282.33,2.92739471
1567207920000,280.89,280.89,280.89,280.89,5.5639626
1567208040000,279.73,279.73,279.73,279.73,1.02373581
1567210680000,277.96,277.86,277.96,277.86,2.1422578
1567277100000,272.41,270.78,272.41,270.78,8.232082629999999
1567287480000,278.71,278.71,278.71,278.71,1.86396003
1567352520000,278.81,278.81,278.81,278.81,1.00096977
1567352580000,278.54,278.39,278.54,278.39,32.71299352
1567359960000,274.09,274.09,274.09,274.09,0.93779687
1567360020000,276.4,277.14,277.14,276.4,1.90401884
1567418700000,280.99,284.69,284.69,280.99,10.3960812
1567434240000,288.52,288.51,288.52,288.51,6.65141781
1567444740000,287.88,287.88,287.88,287.88,1.80951397
1567447320000,290.66,290.66,290.66,290.66,1.01042843
1567455660000,292.31,292.31,292.31,292.31,0.59591081
1567456020000,292.46,292.73,292.78,292.46,11.94785732
1567456080000,292.23,293.42,293.42,292.09,12.28750336
1567456260000,292.83,293.5,293.5,292.83,13.63867799
1567456680000,292.4,292.4,292.4,292.4,1.7863162000000001
1567457760000,291.86,291.86,291.86,291.86,1.4
1567462020000,293.84,293.84,293.84,293.84,2.63000499
1567475700000,297.22,297.79,297.79,297.22,5.09396827
1567505940000,295.37,295.37,295.37,295.37,0.19496932
1567509960000,296.89,297.07,297.07,296.89,3.57746884
1567519680000,302.01,302.01,302.01,302.01,1.14187639
1567521660000,304.95,304.95,304.95,304.95,0.02032317
1567521780000,304.86,304.86,304.86,304.86,21.12631601
1567521840000,304.86,304.86,304.86,304.86,0.62703325
1567527240000,303.49,303.49,303.49,303.49,1.20762845
1567559400000,297.64,297.64,297.64,297.64,6.59000296
1567560120000,297.47,297.47,297.47,297.47,0.3327589
1567615920000,295.63,295.63,295.63,295.63,0.9812127
1567664400000,293.2,293.2,293.2,293.2,1.78357878
1567677900000,290.71,290.71,290.71,290.71,2.53538733
1567678320000,287.67,287.32,287.67,287.32,6.76521327
1567765200000,297.08,297.1,297.1,297.08,3.07520284
1567792020000,290.9,290.9,290.9,290.9,0.11790516
1567792080000,290.9,291.53,291.53,290.9,2.20732276
1567792260000,292.25,292.25,292.25,292.25,0.3535827
1567793280000,290.86,290.86,290.86,290.86,0.85823269
1567798260000,286.56,286.56,286.56,286.56,0.20770738
1567800720000,284.85,284.27,284.85,284.27,5.40165115
1567800780000,280.01,279.25,280.01,279.25,1.7965923
1567800840000,279.97,279.97,279.97,279.97,1.01266884
1567807920000,286.73,286.73,286.73,286.73,0.101579
1567856880000,289.57,289.57,289.57,289.57,0.101579
1567856940000,290.17,289.98,290.19,289.97,6.99069049
1567857000000,290.36,291.49,291.57,290.36,3.3985779000000003
1567865760000,290.93,290.93,290.93,290.93,0.96954399
1567866720000,294.49,294.49,294.49,294.49,1.08925955
1567870500000,296.49,296.49,296.49,296.49,1.06085167
1567872180000,296.92,297.02,297.02,296.92,1.83463239
1567873980000,300.05,300.05,300.05,300.05,10.47613005
1567874520000,301.98,303.36,303.36,301.98,6.28654347
1567881240000,299.52,299.52,299.52,299.52,0.02
1567893840000,303.27,303.27,303.27,303.27,0.46691454
1567901460000,301.21,301.21,301.21,301.21,0.29045677
1567905840000,300.9,301.24,301.24,300.8,22.62802223
1567913220000,306.38,306.38,306.38,306.38,0.90751476
1567940700000,302.71,298.5,302.71,297.96,17.14789413
1567940760000,298.78,298.78,298.78,298.78,1.13305576
1567940880000,296.13,295.11,296.13,294.09,18.6588281
1567940940000,296.82,296.82,296.82,296.82,1.10628907
1567946460000,301.6,301.6,301.6,301.6,1.01796888
1567952820000,304.22,304.22,304.22,304.22,1.08887955
1567957560000,305.34,305.34,305.34,305.34,0.98600961
1567958580000,303.69,303.69,303.69,303.69,1.03656921
1567958760000,305.32,305.32,305.32,305.32,1.06711361
1567960500000,303.86,303.86,303.86,303.86,4.808669999999999
1567980240000,304.74,304.74,304.74,304.74,1.09444084
1567986960000,305.28,305.09,305.28,305.09,8.97128889
1567997220000,300.73,300.73,300.73,300.73,3.43616894
1568016000000,299.58,299.58,299.58,299.58,2.27539155
1568021040000,304.14,304.14,304.14,304.14,0.85800601
1568021280000,304.04,304.04,304.04,304.04,1.03093123
1568022480000,305.32,305.38,305.38,305.32,2.05564969
1568022540000,305.37,305.4,305.4,305.37,2.82742746
1568022720000,306.29,306.29,306.29,306.29,0.89786906
1568023500000,303.53,303.53,303.53,303.53,2.40067588
1568023740000,303.76,304.45,304.45,303.76,1.98734133
1568024280000,304.94,304.94,304.94,304.94,0.91924399
1568025840000,308.27,308.27,308.27,308.27,0.85204311
1568026020000,309.18,309.2,309.2,309.18,39.52393178
1568026140000,309.46,309.5,309.5,309.46,9.00792822
1568026200000,309.47,309.8,309.8,309.47,96.88347396
1568026500000,310.94,310.94,310.94,310.94,0.251321
1568026620000,311.29,311.6,311.6,311.29,50.89043703
1568026680000,311.6,311.6,311.6,311.6,49.10956297
1568026740000,311.4,311.4,311.4,311.4,1.468568
1568026860000,310.54,310.54,310.54,310.54,0.55924023
1568027040000,309.47,309.47,309.47,309.47,0.5591554
1568028660000,310.1,310.1,310.1,310.1,0.98196138
1568035500000,308.53,308.53,308.53,308.53,1.4909999999999999
1568036400000,307.8,307.8,307.8,307.8,0.93861085
1568041860000,303.67,303.67,303.67,303.47,6.9985939
1568044980000,302.21,302.21,302.21,302.21,1.00375423
1568069100000,305.33,305.33,305.33,305.33,1.03622441
1568077140000,308.57,308.57,308.57,308.57,0.98192334
1568100840000,307.32,307.32,307.32,307.32,0.75377281
1568113800000,306.01,306.01,306.01,306.01,1.08708276
1568144160000,299.82,299.82,299.82,299.82,0.92938542
1568144220000,299.37,299.55,299.55,299.37,1.34454388
1568144280000,300.56,301.54,301.54,300.56,2.80098852
1568145240000,300.7,300.7,300.7,300.7,0.22239331
1568154600000,303.4,303.26,303.4,303.26,4.0617081000000015
1568155380000,303.18,303.18,303.18,303.18,0.96512525
1568160900000,307.47,307.47,307.47,307.47,0.98664701
1568160960000,306.58,306.58,306.58,306.58,1.07134634
1568182080000,301.84,301.84,301.84,301.84,0.39932
1568184660000,299.22,298.35,299.22,298.35,2.59803047
1568184720000,296.8,299.0,299.0,296.67,17.415524389999998
1568184780000,299.6,298.29,299.6,298.29,3.81223799
1568184840000,299.22,299.22,299.22,299.22,1.05924027
1568184900000,299.1,300.43,300.43,299.1,2.92824084
1568184960000,301.1,301.19,301.19,301.1,2.12713646
1568185020000,299.6,299.6,299.6,299.6,1.04028159
1568188800000,302.03,302.03,302.03,302.03,1.12762637
1568199840000,301.68,301.68,301.68,301.68,1.03096546
1568207160000,300.24,300.23,300.24,300.23,2.14843913
1568211600000,296.68,296.68,296.68,296.68,0.9314278
1568217720000,293.74,293.74,293.74,293.74,1.10948606
1568217780000,293.42,293.27,293.51,293.27,2.97106294
1568288940000,297.69,297.7,297.7,297.69,4.74829512
1568289000000,297.78,297.93,297.93,297.78,45.25170488
1568289060000,297.92,298.0,299.0,297.92,113.11463169
1568289120000,298.0,297.91,298.0,297.91,3.08558831
1568347560000,297.92,297.92,297.92,297.92,1.19922757
1568350500000,297.47,297.47,297.47,297.47,1.00082826
1568364720000,297.27,296.95,297.27,296.95,2.01957667
1568365200000,296.21,296.21,296.21,296.21,0.8870524
1568394420000,295.69,295.86,295.86,295.69,1.01921342
1568468640000,303.31,303.31,303.31,303.31,0.90263385
1568476380000,303.69,303.69,303.69,303.69,0.91499037
1568545380000,306.03,306.03,306.03,306.03,0.08242121
1568558520000,303.03,303.01,303.03,303.01,0.16343607999999998
1568558580000,303.02,303.02,303.02,303.02,1.20152568
1568558820000,302.7,302.27,302.7,302.27,0.65487104
1568559000000,301.98,301.91,301.98,301.91,0.3280248
1568571420000,302.47,302.47,302.47,302.47,5.77808989
1568594100000,304.66,304.65,304.66,304.65,5.4828899999999985
1568598420000,306.61,306.67,306.67,306.61,2.21666774
1568598480000,306.63,306.6,306.63,306.6,2.06922226
1568602740000,308.0,308.63,308.63,308.0,1.12658477
1568623800000,305.17,305.17,305.17,305.17,1.21355693
1568624820000,305.39,305.39,305.39,305.39,1.04687465
1568625660000,306.23,306.28,306.28,306.23,2.17326818
1568635200000,303.43,303.43,303.43,303.43,1.70398527
1568635260000,303.34,302.87,303.34,302.87,2.46501498
1568635500000,303.01,303.01,303.01,303.01,1.17277416
1568661540000,301.72,301.72,301.72,301.72,1.0
1568666820000,304.19,304.19,304.19,304.19,1.10486921
1568687520000,305.69,305.69,305.69,305.69,0.032
1568723940000,310.52,310.84,311.77,310.52,8.00607368
1568724000000,313.3,313.3,313.3,313.3,1.1226922
1568724060000,314.61,314.61,314.61,314.61,1.09562569
1568730180000,315.12,315.12,315.12,315.12,0.1666
1568736360000,318.39,318.33,318.39,318.33,2.67268082
1568736480000,319.56,320.43,320.43,319.56,3.54647012
1568736540000,321.42,321.42,321.42,321.42,1.07438906
1568737620000,324.69,327.31,327.31,324.69,5.66610255
1568737680000,324.63,325.25,325.25,324.63,1.66027142
1568737800000,325.94,325.42,325.94,325.42,2.10220284
1568740260000,324.35,324.35,324.35,324.35,0.3387
1568743140000,324.39,324.39,324.39,324.39,0.340175
1568744460000,322.71,322.71,322.71,322.71,0.03565524
1568756760000,322.98,322.98,322.98,322.98,0.33960300000000004
1568784780000,322.73,322.73,322.73,322.73,2.3444130000000003
1568792460000,325.75,325.75,325.75,325.75,1.21733327
1568815020000,329.13,329.04,330.62,329.04,3.81166844
1568818560000,329.94,329.94,329.94,329.94,0.1809511
1568823600000,325.43,325.43,325.43,325.43,1.18559097
1568862120000,316.02,315.98,316.02,315.98,2.73451911
1568862240000,310.25,306.46,310.25,306.46,8.08388705
1568862300000,306.27,307.13,307.13,306.23,6.25199552
1568862360000,306.66,306.66,306.66,306.66,1.04140762
1568862420000,306.64,306.42,306.64,306.42,2.64704983
1568863440000,309.2,309.2,309.2,309.2,1.02034439
1568864100000,309.16,309.16,309.16,309.16,1.02907323
1568865720000,309.15,309.15,309.15,309.15,1.20654505
1568865780000,308.41,308.47,308.47,308.41,0.55959531
1568865840000,309.38,309.38,309.38,309.38,0.04254313
1568865960000,310.15,310.15,310.15,310.15,0.03650531
1568866080000,309.57,309.57,309.57,309.57,2.39935479
1568868000000,308.83,308.83,308.83,308.83,0.43438382
1568869500000,310.15,310.15,310.15,310.15,4.92281911
1568869680000,310.51,310.52,310.52,310.51,1.90669839
1568899320000,311.25,311.25,311.25,311.25,1.25279376
1568900760000,310.87,310.87,310.87,310.87,0.2476
1568903580000,309.39,309.39,309.39,309.39,0.113126
1568908920000,312.59,313.03,313.03,312.59,2.26068659
1568908980000,312.99,312.99,312.99,312.99,1.17855198
1568910420000,315.62,315.62,315.62,315.62,1.1627776
1568910660000,317.03,315.99,317.03,315.99,4.8087259200000005
1568910720000,315.7,315.7,315.7,315.7,1.4086662
1568923200000,321.35,320.97,321.35,320.97,13.05804372
1568923500000,320.06,320.06,320.06,320.06,7.5
1568923740000,319.45,319.45,319.45,319.45,1.09122387
1568985780000,318.74,318.74,318.74,318.74,3.99540131
1568985840000,318.74,318.74,318.74,318.74,0.68469292
1568998440000,314.03,314.03,314.03,314.03,0.91583137
1568998860000,310.22,310.22,310.22,310.22,0.98579065
1568998920000,309.4,309.04,309.4,309.04,1.71522791
1569088020000,310.52,310.52,310.52,310.52,2.8411027
1569159300000,307.04,307.04,307.04,307.04,6.09830275
1569162360000,305.37,305.37,305.37,305.37,9.7921279
1569170340000,302.7,302.66,302.7,302.66,6.58718821
1569177240000,303.92,303.92,303.92,303.92,0.446
1569208800000,304.67,304.68,305.9,304.67,6.565794400000001
1569225180000,305.99,305.99,305.99,305.99,0.81462413
1569225300000,305.99,305.99,305.99,305.99,0.81470377
1569228660000,306.36,306.36,306.36,306.36,0.65241
1569231600000,306.88,306.88,306.88,306.88,0.09468359
1569236880000,305.08,305.08,305.08,305.08,0.256794
1569248640000,301.67,299.83,301.67,299.83,10.30660231
1569248760000,298.17,298.17,298.17,298.17,1.4909999999999999
1569248820000,297.53,297.53,297.53,297.53,0.89134892
1569248880000,300.02,300.32,300.95,300.02,18.00253097
1569248940000,300.15,299.74,300.15,299.74,5.13567226
1569250800000,306.26,307.11,307.13,306.26,10.4
1569250860000,307.11,305.47,307.11,305.47,2.37078705
1569250980000,306.05,306.05,306.05,306.05,1.14114492
1569273240000,298.44,298.44,298.44,298.44,0.83439022
1569273360000,297.34,297.34,297.34,297.34,0.8378015999999999
1569276600000,295.16,295.16,295.16,295.16,0.02351803
1569276840000,293.01,293.01,293.01,293.01,0.02365218
1569276960000,293.19,293.19,293.19,293.19,0.02362852
1569277080000,293.79,293.79,293.79,293.79,1.10556655
1569329160000,286.32,286.32,286.32,286.32,1.70270223
1569334200000,283.95,283.95,283.95,283.95,1.43572708
1569334380000,283.24,283.24,283.24,283.24,1.35423969
1569337500000,279.07,276.4,279.07,276.4,2.94687378
1569337560000,277.83,277.83,277.83,277.83,1.35289225
1569337680000,277.33,277.45,277.45,277.33,3.07213202
1569338160000,275.47,278.33,278.33,275.47,4.00849484
1569349800000,272.58,272.58,272.58,272.58,1.1659378
1569350280000,268.49,268.49,268.49,268.49,1.34230426
1569350880000,265.82,265.82,265.82,265.82,1.21243658
1569350940000,263.1,254.31,264.0,254.31,80.77085016
1569351000000,252.02,244.71,252.02,244.71,88.76391041
1569351060000,244.71,241.61,244.71,241.61,17.33570729
1569351120000,235.11,235.11,235.11,235.11,8.22001414
1569351180000,235.74,237.29,239.66,234.82,103.10165688
1569351240000,238.06,234.4,238.25,234.4,20.034203100000003
1569351300000,235.71,234.06,235.71,231.75,7.34514335
1569351360000,231.52,229.98,232.79,229.98,6.43797145
1569351420000,236.03,234.77,236.03,232.95,1.48416102
1569351480000,234.59,234.15,236.91,234.15,3.09505969
1569351540000,232.94,232.18,232.94,232.18,3.73314169
1569351600000,230.88,230.17,231.53,228.3,11.19563963
1569351720000,227.05,227.31,227.31,227.05,2.29915433
1569351780000,230.23,228.27,230.23,228.27,1.5973657799999998
1569351900000,230.2,229.6,230.25,228.58,22.04127716
1569351960000,227.55,228.63,228.94,227.36,8.93415465
1569352020000,230.27,228.72,230.27,228.72,2.0667955300000003
1569352080000,231.72,230.06,231.73,230.06,2.15214804
1569352140000,233.43,235.86,235.86,232.56,1.47665143
1569352200000,237.24,237.21,239.07,237.21,7.247097099999999
1569352260000,234.17,234.17,234.17,234.17,1.21785097
1569352320000,234.18,233.21,234.2,231.74,5.85723698
1569352380000,231.68,235.7,235.7,231.68,1.4232318000000002
1569352440000,233.8,233.79,233.8,233.79,2.49965391
1569352500000,228.82,226.14,229.79,225.93,11.62494101
1569352560000,225.84,227.32,227.32,223.1,18.43324396
1569352620000,230.22,234.56,234.56,230.22,25.33032417
1569352680000,230.01,230.01,230.01,230.01,2.31122027
1569352740000,230.59,232.86,233.45,230.59,19.66645815
1569352800000,232.81,234.55,234.55,232.78,16.73783528
1569352860000,234.54,237.93,237.93,234.54,46.86074706
1569352920000,238.49,237.82,238.71,235.18,18.24293647
1569352980000,235.98,233.13,235.98,232.91,45.91228315
1569353040000,231.99,233.07,233.07,231.98,2.66230848
1569353100000,234.86,234.86,234.86,234.86,1.06001188
1569353520000,235.01,232.5,235.27,232.5,2.24345236
1569354000000,226.74,222.57,226.74,222.57,11.16236066
1569354060000,221.95,223.47,224.01,221.95,11.88485669
1569354120000,218.02,217.41,218.02,215.94,11.64732261
1569354180000,216.89,213.93,217.91,213.09,91.57453096
1569354240000,212.66,211.02,212.66,211.02,9.90724367
1569354300000,207.58,210.58,210.67,206.29,15.07702542
1569354360000,210.25,210.25,210.25,210.25,0.18476900000000002
1569354420000,211.18,211.18,211.18,211.18,0.02821
1569354540000,209.61,211.18,211.18,209.61,1.22720772
1569354720000,216.84,210.91,216.84,210.91,1.51142204
1569354780000,210.09,212.91,212.91,210.09,3.65986702
1569354840000,212.73,212.73,212.73,212.73,0.04999019
1569354960000,220.17,220.17,220.17,220.17,3.30476309
1569355020000,220.62,220.32,220.62,220.32,33.00851102
1569355080000,220.32,215.72,220.32,215.72,5.9256059
1569355320000,219.84,219.84,219.84,219.84,0.22624434
1569355500000,219.58,218.14,219.59,218.14,3.30680106
1569355560000,222.97,221.75,222.97,221.74,3.24916252
1569355620000,221.75,221.75,221.75,221.75,0.564674
1569355680000,221.27,222.45,222.45,221.27,13.110674599999998
1569355800000,219.11,219.11,219.11,219.11,0.18053241
1569355860000,218.15,218.75,218.75,218.15,18.63657693
1569356880000,220.25,220.54,220.54,220.25,0.22800859
1569357120000,218.36,218.35,218.36,218.35,3.48688075
1569357240000,218.58,218.58,218.58,218.58,1.36431906
1569357600000,220.2,220.2,220.2,220.2,0.30831284
1569358140000,221.11,221.11,221.11,221.11,7.68196658
1569358440000,221.96,219.18,221.96,219.17,5.08506807
1569359100000,218.78,218.78,218.78,218.78,0.2046
1569360600000,220.96,220.99,220.99,220.96,1.7163000000000002
1569361740000,227.8,227.8,227.8,227.8,5.46976
1569361800000,227.8,227.4,227.8,227.4,142.13827397
1569362160000,227.4,227.4,227.4,227.4,1.1e-07
1569364260000,223.96,223.96,223.96,223.96,1.5575902
1569364320000,225.64,225.65,225.65,225.64,4.419253
1569364560000,224.5,224.5,224.5,224.5,2.33035715
1569365160000,223.46,223.46,223.46,223.46,0.69413
1569367020000,219.72,219.72,219.72,219.72,0.08344958
1569368400000,220.41,220.41,220.41,220.41,100.0
1569368640000,219.81,219.81,219.81,219.81,0.23738868
1569369780000,218.87,218.87,218.87,218.87,3.7035
1569373620000,226.57,226.57,226.57,226.57,0.5
1569373680000,226.55,226.55,226.55,226.55,0.5
1569373800000,226.46,226.42,226.46,226.42,1.5
1569374040000,225.68,225.61,225.68,225.61,1.5
1569374400000,225.74,225.71,225.74,225.71,2.0
1569375360000,229.54,229.56,229.56,229.54,8.34838328
1569375660000,230.0,230.0,230.0,230.0,1.71189075
1569375720000,230.0,230.0,230.0,230.0,4.24357825
1569377700000,234.0,234.0,234.0,234.0,37.92244141
1569377880000,233.0,233.0,233.0,233.0,6.17033801
1569377940000,233.0,233.0,233.0,233.0,51.670047600000004
1569378600000,231.0,231.0,231.0,231.0,3.0
1569379260000,229.67,229.67,229.67,229.67,0.23345463
1569382740000,230.83,230.85,230.85,230.83,3.265717
1569383520000,229.56,229.37,229.56,229.37,1.372516
1569383580000,229.3,229.3,229.3,229.3,0.15263800000000002
1569383640000,229.31,229.31,229.31,229.31,0.44
1569384600000,228.5,228.35,228.5,228.35,0.61269
1569384660000,228.33,228.66,228.66,228.33,0.7658189999999999
1569384720000,228.67,228.67,228.67,228.67,0.306118
1569384780000,228.67,228.66,228.67,228.65,0.765302
1569384840000,228.65,228.61,228.65,228.52,0.45933
1569387780000,226.92,226.92,226.92,226.92,0.44
1569389460000,225.66,225.66,225.66,225.66,1.495
1569401280000,221.93,221.93,221.93,221.93,0.157615
1569407820000,219.82,219.82,219.82,219.82,0.23919580000000001
1569407940000,218.76,218.76,218.76,218.76,2.30528714
1569408360000,217.24,217.24,217.24,217.24,0.0919
1569412020000,218.19,218.19,218.19,218.19,4.54969403
1569423000000,219.54,219.54,219.54,219.54,2.56143016
1569424860000,223.32,223.32,223.32,223.32,0.143254
1569426840000,222.02,222.02,222.02,222.02,0.157643
1569429000000,227.56,227.56,227.56,227.56,0.19126132
1569429060000,227.15,227.15,227.15,227.15,0.76547447
1569431220000,226.72,226.72,226.72,226.72,0.7665536000000001
1569441660000,226.11,226.11,226.11,226.11,0.275571
1569472920000,223.69,223.69,223.69,223.69,2.29604744
1569504720000,215.2,215.2,215.2,215.2,1.499
1569504780000,214.56,214.37,214.56,214.37,2.9203357999999997
1569504840000,215.24,215.24,215.24,215.24,2.40645905
1569504900000,216.36,216.36,216.36,216.36,0.60783904
1569505140000,218.08,218.08,218.08,218.08,1.41949001
1569505260000,217.72,217.72,217.72,217.72,0.63948943
1569505860000,216.53,216.53,216.53,216.53,0.5643488
1569505920000,216.99,216.99,216.99,216.99,0.58215024
1569506400000,220.74,220.74,220.74,220.74,0.33694293
1569506580000,220.22,219.3,220.22,219.3,0.8895370000000001
1569511440000,216.69,216.69,216.69,216.69,0.163246
1569512520000,214.62,214.62,214.62,214.62,0.81168071
1569513060000,214.62,209.2,214.62,209.2,0.11821879
1569513120000,208.44,210.64,210.64,205.7,15.6657451
1569513480000,208.46,208.46,208.46,208.46,0.12806246
1569515700000,208.72,207.15,209.98,207.15,1.85984864
1569515760000,206.48,207.52,207.52,206.48,4.16555133
1569529620000,216.94,216.94,216.94,216.94,0.80295339
1569545220000,214.33,214.33,214.33,214.33,0.93309998
1569565680000,213.09,213.09,213.09,213.09,0.1509502
1569594300000,213.92,213.92,213.92,213.92,0.04933616
1569597660000,212.13,212.13,212.13,212.13,0.39709643
1569597960000,209.81,209.81,209.81,209.81,2.28154702
1569619140000,219.31,219.31,219.31,219.31,0.11506421
1569623100000,221.75,221.75,221.75,221.75,0.23161922
1569624840000,219.48,219.55,219.55,219.48,1.0130428
1569682260000,219.25,219.01,219.25,219.01,6.78355987
1569711000000,227.34,227.43,227.43,227.34,2.35470544
1569746700000,221.51,221.51,221.51,221.51,0.09423236
1569760680000,214.48,213.44,214.48,213.44,4.95471964
1569761040000,214.2,214.2,214.2,214.2,2.43925234
1569770100000,212.31,212.31,212.31,212.31,0.46716027
1569782220000,215.03,215.03,215.03,215.03,2.27570023
1569782400000,214.9,214.9,214.9,214.9,4.56296372
1569788460000,216.28,216.2,216.28,216.2,0.65165826
1569788520000,216.2,216.2,216.2,216.2,1.61408732
1569792120000,218.23,218.23,218.23,218.23,0.97280223
1569796200000,220.65,220.65,220.65,220.65,0.63601112
1569800280000,218.22,218.22,218.22,218.22,0.55220139
1569803400000,216.2,216.2,216.2,216.2,0.59139712
1569811320000,217.8,217.8,217.8,217.8,0.56467424
1569812280000,217.15,217.15,217.15,217.15,0.56794419
1569817080000,214.6,214.6,214.6,214.6,0.60078389
1569817140000,214.6,214.6,214.6,214.6,0.64680764
1569819000000,212.58,212.58,212.58,212.58,3.0039999999999996
1569820620000,215.91,215.91,215.91,215.91,1.13050105
1569821820000,214.68,214.68,214.68,214.68,0.63562578
1569825660000,214.55,214.55,214.55,214.55,0.73921136
1569831600000,217.4,217.4,217.4,217.4,0.54810293
1569837000000,222.58,222.58,222.58,222.58,2.20593838
1569837060000,223.46,223.79,223.99,223.46,10.16124459
1569837660000,226.97,226.97,226.97,226.97,0.0202
1569837780000,227.67,226.81,227.67,226.81,7.27628819
1569837840000,226.71,226.46,226.71,226.46,7.2609947199999985
1569837960000,226.34,226.34,226.34,226.34,0.66782306
1569838020000,225.55,225.55,225.55,225.55,0.64945933
1569838500000,225.78,225.78,225.78,225.78,0.62002997
1569850260000,226.84,226.81,226.84,226.81,6.5930184500000015
1569851580000,227.5,227.5,227.5,227.5,0.97617145
1569884340000,225.64,225.64,225.64,225.64,6.4312552200000015
1569886860000,226.66,226.7,226.7,226.66,1.85402508
