time,open,close,high,low,volume
1522837320000,0.7305699999999999,0.7305699999999999,0.7305699999999999,0.7305699999999999,59.566
1522843860000,0.71485326,0.71485326,0.71485326,0.71485326,14.71790433
1522845120000,0.71546,0.71546,0.71546,0.71546,196.06020935
1522845300000,0.71172,0.71173,0.71173,0.71172,1230.16819083
1522845360000,0.7125,0.7125,0.7125,0.7125,340.89789034
1522846020000,0.7199380999999999,0.7199380999999999,0.7199380999999999,0.7199380999999999,0.0019999
1522852320000,0.7045,0.7045,0.7045,0.7045,137.18619699
1522852380000,0.70430998,0.7043,0.70430998,0.7043,19.80319161
1522852440000,0.7056600000000001,0.7056600000000001,0.7056600000000001,0.7056600000000001,127.746265
1522857360000,0.69348,0.69318,0.69348,0.69318,113.87200000000001
1522857420000,0.69213,0.69213,0.69213,0.69213,62.977
1522857540000,0.6886709,0.6886709,0.6886709,0.6886709,675.60199
1522857600000,0.6886709,0.6886709,0.6886709,0.6886709,209.999995
1522857720000,0.69293072,0.69342848,0.69342848,0.69293072,110.41264172
1522858320000,0.69342848,0.69342848,0.69342848,0.69342848,1763.75929232
1522860300000,0.70112,0.70112,0.70112,0.70112,62.173
1522862580000,0.69423,0.69423,0.69423,0.69423,62.553999999999995
1522862880000,0.69760322,0.69760322,0.69760322,0.69760322,1224.9899255999999
1522862940000,0.69748,0.69748,0.69748,0.69748,280.0
1522864800000,0.69352,0.69352,0.69352,0.69352,61.928000000000004
1522867080000,0.68605,0.68605,0.68605,0.68605,1182.36004661
1522867260000,0.6970000000000001,0.6977,0.6977,0.6970000000000001,122.131
1522869300000,0.6892432,0.6892432,0.6892432,0.6892432,399.99789487
1522869420000,0.68582,0.68582,0.68582,0.68582,63.49100000000001
1522869480000,0.68799261,0.69304,0.6935100000000001,0.68799261,3117.334454210001
1522869540000,0.69298,0.69298,0.69298,0.69298,585.048
1522869660000,0.68799,0.68799,0.68799,0.68799,63.519
1522869960000,0.69524,0.69524,0.69524,0.69524,61.717
1522870440000,0.69534,0.69534,0.69534,0.69534,200.19819543
1522871520000,0.70274384,0.70274384,0.70274384,0.70274384,311.19369883
1522871640000,0.7034544,0.7034544,0.7034544,0.7034544,21.28487562
1522872360000,0.70343,0.70343,0.70343,0.70343,407.59
1522874580000,0.70379598,0.70379598,0.70379598,0.70379598,480.0
1522874820000,0.70665099,0.70665099,0.70665099,0.70665099,200.26486004
1522877100000,0.69955,0.69955,0.69955,0.69955,795.99876263
1522877820000,0.69945664,0.69945,0.69945664,0.69945,39.959995000000006
1522878420000,0.69682,0.69682,0.69682,0.69682,61.873999999999995
1522878840000,0.70329,0.70329,0.70329,0.70329,60.553999999999995
1522880520000,0.6943199999999999,0.6943199999999999,0.6943199999999999,0.6943199999999999,62.208999999999996
1522881540000,0.69092,0.68758,0.69092,0.68758,127.48700000000001
1522883760000,0.68895,0.68895,0.68895,0.68895,64.218
1522886760000,0.69339,0.69339,0.69339,0.69339,62.445
1522888440000,0.69467244,0.69504,0.69504,0.69467244,2083.2237235999996
1522892100000,0.67702,0.67702,0.67702,0.67702,51.856345700000006
1522892460000,0.67755,0.67755,0.67755,0.67755,82.669836
1522892820000,0.68291782,0.68291782,0.6829888000000001,0.68291782,3847.06217677
1522892880000,0.68291782,0.68291,0.68291782,0.68291,2285.18103433
1522894200000,0.67283,0.67283,0.67283,0.67283,23.65069807
1522894260000,0.67283,0.67283,0.67283,0.67283,1.69869757
1522894620000,0.67127,0.67127,0.67127,0.67127,246.98895202
1522895520000,0.67693,0.67693,0.67693,0.67693,66.0
1522895580000,0.67703,0.67703,0.67703,0.67703,71.0
1522895640000,0.67703,0.67703,0.67703,0.67703,0.70382611
1522895760000,0.67626272,0.67626272,0.67626272,0.67626272,51.63520145
1522896120000,0.67555,0.67555,0.67555,0.67555,219.75661114
1522897380000,0.67666,0.67666,0.67666,0.67666,100.0
1522897980000,0.67945934,0.67945934,0.67945934,0.67945934,768.947619
1522900380000,0.6883,0.6885100000000001,0.6885100000000001,0.6883,1105.01562663
1522900440000,0.6883,0.6883,0.6883,0.6883,44.55411922
1522901100000,0.69522933,0.69653,0.69653,0.69522933,209.36062363
1522901460000,0.68788,0.68788,0.68788,0.68788,63.31100000000001
1522901820000,0.68388,0.68388,0.68388,0.68388,14.11960772
1522902180000,0.68620776,0.6823,0.68620776,0.6823,1639.98021897
1522903020000,0.6935,0.6935,0.6935,0.6935,63.32156572
1522905240000,0.68447,0.68447,0.68447,0.68447,63.795
1522906140000,0.6928726,0.6928726,0.6928726,0.6928726,399.99992296
1522906920000,0.68156,0.68156,0.68156,0.68156,64.024
1522909980000,0.69038577,0.69038577,0.69038577,0.69038577,5.59e-06
1522911300000,0.6827616,0.6827616,0.6827616,0.6827616,95.4574182
1522915980000,0.68987047,0.68988,0.68988,0.68987047,210.92832133
1522917420000,0.69488955,0.69488955,0.69488955,0.69488955,198.7129073
1522918080000,0.6884100000000001,0.6884100000000001,0.6884100000000001,0.6884100000000001,39.36194086
1522918260000,0.6956,0.6956,0.6956,0.6956,15.0
1522918320000,0.6956,0.6956,0.6956,0.6956,48.479
1522920660000,0.6851,0.6851,0.6851,0.6851,64.033
1522922580000,0.68402048,0.68402048,0.68402048,0.68402048,1026.33212429
1522922880000,0.68419,0.68419,0.68419,0.68419,150.44971689
1522924380000,0.68113,0.68110398,0.68113,0.68110398,143.84693569
1522927980000,0.6825888000000001,0.68332827,0.68332827,0.6825888000000001,24.49230552
1522928520000,0.6832199999999999,0.6832199999999999,0.6832199999999999,0.6832199999999999,239.15686923
1522928640000,0.68296,0.68296,0.68296,0.68296,178.10918895
1522928700000,0.68296,0.68296,0.68296,0.68296,175.73657182
1522928760000,0.6825399999999999,0.6824100000000001,0.6825399999999999,0.6824100000000001,747.62940884
1522930080000,0.67681,0.67437,0.67681,0.67437,193.56599999999997
1522930560000,0.67110384,0.67110384,0.67110384,0.67110384,104.99783794
1522930800000,0.6702482,0.6702482,0.6702482,0.6702482,151.042044
1522932600000,0.66026578,0.66026578,0.66026578,0.66026578,220.59433907
1522933380000,0.66681853,0.66682,0.66682,0.66681853,56.5851042
1522934580000,0.66644062,0.66644062,0.66644062,0.66644062,601.38550776
1522935960000,0.6902,0.6902,0.6902,0.6902,63.24483241
1522939560000,0.68792777,0.68792777,0.68792777,0.68792777,94.65377554
1522939980000,0.69079,0.69079,0.69079,0.69079,198.553776
1522940160000,0.68870499,0.68870499,0.68870499,0.68870499,59.99770317
1522940280000,0.68171,0.68171,0.68171,0.68171,64.83800000000001
1522945920000,0.68111,0.68111,0.68111,0.68111,117.63315319
1522946100000,0.68674,0.68786,0.68786,0.68674,169.387
1522947600000,0.67953,0.67953,0.67953,0.67953,200.02721407
1522949640000,0.68062,0.68062,0.68062,0.68062,68.608
1522950180000,0.67645,0.67645,0.67645,0.67645,69.336
1522950660000,0.68561787,0.68218,0.68561787,0.68218,874.08724267
1522950780000,0.68490294,0.68490294,0.68490294,0.68490294,0.03246694
1522955340000,0.68702,0.68702,0.68702,0.68702,69.199
1522956000000,0.68724155,0.68625,0.68803461,0.68604,2252.4135714000004
1522956600000,0.69145692,0.69210709,0.69210709,0.69145692,499.999995
1522956900000,0.6930359,0.6930359,0.6930359,0.6930359,115.57282
1522957080000,0.69660825,0.69660825,0.69660825,0.69660825,200.0
1522957380000,0.6969,0.6969,0.6969,0.6969,10.699000000000002
1522957440000,0.69612,0.69599,0.69612,0.69599,269.301
1522957500000,0.69553655,0.69553655,0.69553655,0.69553655,530.09683884
1522957560000,0.69091,0.69091,0.69091,0.69091,74.0732338
1522957860000,0.68660567,0.68660567,0.68660567,0.68660567,99.91774922
1522958280000,0.69482208,0.69482208,0.69482208,0.69482208,115.57282
1522958400000,0.6885,0.6885,0.6885,0.6885,68.214
1522960440000,0.68904,0.68904,0.68904,0.68904,826.35472448
1522960560000,0.68824,0.68824,0.68824,0.68824,398.72755182
1522961040000,0.69227351,0.69227351,0.69227351,0.69227351,68.449
1522967700000,0.69912,0.69912,0.69912,0.69912,113.14368669
1522970580000,0.69936382,0.69936382,0.69936382,0.69936382,44.72315369
1522972260000,0.70144879,0.70112,0.70144879,0.70112,112.0
1522973940000,0.70331955,0.70331955,0.70331955,0.70331955,21.399995
1522978140000,0.7056191999999999,0.7056191999999999,0.7056191999999999,0.7056191999999999,13.78938714
1522978320000,0.7082238000000001,0.7085199999999999,0.7085199999999999,0.7082238000000001,783.2375913200002
1522978380000,0.70908011,0.7086600000000001,0.70908011,0.7086600000000001,1360.81846817
1522979640000,0.7018800000000001,0.7018800000000001,0.7018800000000001,0.7018800000000001,9e-08
1522979700000,0.7018800000000001,0.7018800000000001,0.7018800000000001,0.7018800000000001,49.99999991
1522982040000,0.6943199999999999,0.6943199999999999,0.6943199999999999,0.6943199999999999,58.0
1522982100000,0.6943199999999999,0.6943199999999999,0.6943199999999999,0.6943199999999999,73.55729618
1522982640000,0.6993182,0.6993182,0.6993182,0.6993182,1250.58604299
1522984740000,0.69789102,0.69789102,0.69789102,0.69789102,6.53e-06
1522984800000,0.69789,0.69792,0.69792,0.69789,50.62714501
1522984860000,0.70181576,0.70181576,0.70181576,0.70181576,2185.88627963
1522985940000,0.6998474,0.6998474,0.6998474,0.6998474,294.39807135
1522986600000,0.70543904,0.70543904,0.70543904,0.70543904,13.76276468
1522987080000,0.70741718,0.70741718,0.70741718,0.70741718,817.45297892
1522987260000,0.70401078,0.70401078,0.70401078,0.70401078,136.53332
1522991160000,0.7066405,0.7066405,0.7066405,0.7066405,50.3124935
1522994940000,0.69072672,0.69072672,0.69072672,0.69072672,11.38191326
1522995000000,0.68842,0.68842,0.68842,0.68842,13.90167804
1522996020000,0.66998061,0.67005925,0.67005925,0.66998061,162.30095298
1522996320000,0.67452731,0.67452731,0.67452731,0.67452731,349.295
1523001600000,0.67289,0.67289,0.67289,0.67289,192.40753529
1523008920000,0.66775,0.66598202,0.66775,0.6636201,3624.09299781
1523008980000,0.66355588,0.66355588,0.66355588,0.66355588,164.48929962
1523011200000,0.66684,0.66684,0.66684,0.66684,532.4166088999999
1523017980000,0.6629045,0.6629045,0.6629045,0.6629045,353.35257375
1523022420000,0.66038357,0.66038357,0.66038357,0.66038357,5.13e-06
1523022900000,0.66083861,0.66083861,0.66083861,0.66083861,110.88114167
1523022960000,0.66176916,0.66176916,0.66176916,0.66176916,355.18813114
1523025060000,0.66081762,0.66081762,0.66081762,0.66081762,566.98263125
1523030340000,0.65438738,0.65438738,0.65438738,0.65438738,2536.49793919
1523031180000,0.6565095000000001,0.6565095000000001,0.6565095000000001,0.6565095000000001,254.64761999
1523031240000,0.65638291,0.65635677,0.65638291,0.65635677,118.63414029
1523031840000,0.65402541,0.65402541,0.65402541,0.65402541,255.34849350000002
1523035080000,0.66035,0.66035,0.66035,0.66035,10.0
1523038920000,0.66164884,0.66164884,0.66164884,0.66164884,71.411
1523038980000,0.66164884,0.66164884,0.66164884,0.66164884,105.82229165
1523043420000,0.66266,0.66266,0.66266,0.66266,71.351
1523059080000,0.6596411999999999,0.6596411999999999,0.6596411999999999,0.6596411999999999,73.49350611
1523059800000,0.6615005,0.6615005,0.6615005,0.6615005,433.06186877
1523061300000,0.66027,0.66027,0.66027,0.66027,264.55578079
1523062800000,0.66646,0.66646,0.66646,0.66646,71.344
1523062920000,0.67093632,0.67093632,0.67093632,0.67093632,1812.55439641
1523065080000,0.68328093,0.68328093,0.68328093,0.68328093,71.196727
1523065320000,0.69205,0.69205,0.69205,0.69205,25.0
1523067240000,0.69190086,0.69446911,0.69446911,0.69190086,70.033
1523067360000,0.68888566,0.68889,0.68889,0.68888566,125.95804542
1523067720000,0.68947,0.68843,0.68947,0.68843,108.50730530000001
1523067780000,0.68843,0.6881,0.68847417,0.6881,82.98538941999998
1523069520000,0.68952417,0.68952417,0.68952417,0.68952417,5.92e-06
1523069880000,0.68904,0.68904,0.68904,0.68904,76.0
1523070000000,0.68889,0.68879,0.68889,0.68879,498.75978088
1523071440000,0.68642383,0.6866899999999999,0.6866899999999999,0.68596268,132.14143163
1523071800000,0.6873600000000001,0.6873600000000001,0.6873600000000001,0.6873600000000001,53.19641786
1523071860000,0.6873100000000001,0.6873100000000001,0.6873100000000001,0.6873100000000001,103.36742
1523071920000,0.6874899999999999,0.6874899999999999,0.6874899999999999,0.6874899999999999,103.34036
1523071980000,0.68728228,0.68728228,0.68728228,0.68728228,125.09467047
1523073240000,0.68692046,0.68693,0.68693,0.68692046,10.000010000000001
1523073360000,0.6857800000000001,0.6857800000000001,0.6857800000000001,0.6857800000000001,10.0
1523086080000,0.69,0.69,0.69,0.69,612.02711682
1523086140000,0.69,0.69,0.69,0.69,387.97288318
1523089320000,0.6917234999999999,0.6917234999999999,0.6917234999999999,0.6917234999999999,115.81528999999999
1523098800000,0.68377045,0.68391944,0.68391944,0.68377045,88.08836744999998
1523098920000,0.68399748,0.68399748,0.68399748,0.68399748,5e-06
1523099580000,0.68378,0.68378,0.68378,0.68378,49.999990000000004
1523103120000,0.68399039,0.68399039,0.68399039,0.68399039,5e-06
1523103300000,0.68385,0.68385,0.68385,0.68385,25.53899
1523107260000,0.68448701,0.68448701,0.68448701,0.68448701,87.501
1523109240000,0.6775343,0.67803092,0.67803092,0.6775343,862.41150541
1523111280000,0.68854512,0.68854512,0.68854512,0.68854512,209.57378823
1523112420000,0.6868637,0.68687079,0.68687079,0.68675728,6480.0
1523113080000,0.6881762,0.6881762,0.6881762,0.6881762,622.82664068
1523113380000,0.68959512,0.68959512,0.68959512,0.68959512,126.16439011
1523114940000,0.70089,0.70089,0.70089,0.70089,250.0
1523115960000,0.7059127,0.7059127,0.7059127,0.7059127,70.67636999999999
1523116260000,0.70591979,0.70591979,0.70591979,0.70591979,39.12147824
1523116500000,0.70673,0.70673,0.70673,0.70673,139.34672
1523117040000,0.71646,0.71646,0.71646,0.71646,500.0
1523117340000,0.72223028,0.72223028,0.72223028,0.72223028,99.67432790000001
1523117400000,0.71612892,0.71612892,0.71612892,0.71612892,14.09116901
1523117460000,0.7165545999999999,0.7165545999999999,0.7165545999999999,0.7165545999999999,134.80154106
1523117940000,0.72045663,0.72045663,0.72045663,0.72045663,109.04120821
1523118120000,0.7236491999999999,0.7236491999999999,0.7236491999999999,0.7236491999999999,1976.87613
1523118180000,0.72045663,0.72052758,0.72052758,0.72045663,760.95020695
1523118960000,0.71463906,0.71463906,0.71463906,0.71463906,12.28753959
1523119380000,0.7130073,0.7130073,0.7130073,0.7130073,332.60589482
1523120340000,0.71734,0.71882487,0.71882487,0.71734,508.76644345
1523120520000,0.71727,0.71727,0.71727,0.71727,96.82337671
1523120580000,0.71677,0.715,0.71677,0.715,64.01567463
1523123400000,0.71371676,0.71371676,0.71371676,0.71371676,1391.68690546
1523124000000,0.71410955,0.71410955,0.71410955,0.71410955,569.36409122
1523124240000,0.71627082,0.71627082,0.71627082,0.71627082,29.00528262
1523124840000,0.71499379,0.71499379,0.71499379,0.71499379,89.75400450000001
1523126280000,0.71499,0.71499,0.71499,0.71499,100.1
1523126640000,0.71329108,0.71329108,0.71329108,0.71329108,60.79617289
1523127120000,0.71053,0.71053,0.71053,0.71053,277.88
1523127780000,0.71336203,0.71336203,0.71336203,0.71336203,112.02666243
1523129280000,0.71442622,0.71442622,0.71442622,0.71442622,785.09992461
1523130180000,0.71634176,0.71634176,0.71634176,0.71634176,12.10426211
1523132160000,0.71662,0.71662,0.71662,0.71662,25.37849058
1523132820000,0.71818636,0.71818636,0.71818636,0.71818636,69.84216989
1523134620000,0.71584514,0.71584514,0.71584514,0.71584514,39.97945396
1523135880000,0.71066608,0.71066608,0.71066608,0.71066608,108.54655656
1523137320000,0.70377723,0.7037800000000001,0.7037800000000001,0.70377723,484.73844913
1523141460000,0.69518566,0.69518566,0.69518566,0.69518566,70.55015
1523142180000,0.69663296,0.69663296,0.69663296,0.69663296,29.71195525
1523164020000,0.70938905,0.70938905,0.70938905,0.70938905,14.07527026
1523164080000,0.70958,0.70958,0.70958,0.70958,40.0
1523164380000,0.71605,0.71605,0.71605,0.71605,50.47705266
1523169840000,0.69907351,0.69907351,0.69907351,0.69907351,14.08202361
1523171460000,0.70690594,0.70690594,0.70690594,0.70690594,90.0177518
1523177700000,0.70645898,0.70645898,0.70645898,0.70645898,132.95915349999999
1523178720000,0.70775,0.70775,0.70775,0.70775,135.26756
1523178840000,0.7077573,0.7077573,0.7077573,0.7077573,1253.2727918
1523179200000,0.71103,0.7119800000000001,0.7119800000000001,0.71103,888.1346000000002
1523179860000,0.71910866,0.71910866,0.71910866,0.71910866,716.83337354
1523179920000,0.71974717,0.71974717,0.71974717,0.71974717,193.78703991
1523180040000,0.7236491999999999,0.7236491999999999,0.7236491999999999,0.7236491999999999,597.03303924
1523180880000,0.71868,0.71868,0.71868,0.71868,103.43587559
1523181000000,0.72208839,0.72208839,0.72208839,0.72208839,60.87620241
1523181720000,0.7235699999999999,0.7235699999999999,0.7235699999999999,0.7235699999999999,256.51254239
1523182920000,0.72152082,0.72152082,0.72152082,0.72152082,513.31391764
1523183580000,0.71868298,0.71868298,0.71868298,0.71868298,60.01130216
1523183820000,0.72038568,0.72038568,0.72038568,0.72038568,50.0
1523184060000,0.71925055,0.71925055,0.71925055,0.71925055,195.0135247
1523184180000,0.72762218,0.72762218,0.72762218,0.72762218,76.08493962
1523184240000,0.72578,0.72578,0.72578,0.72578,26.5
1523184540000,0.72,0.72,0.72,0.72,500.0
1523184660000,0.72805,0.72805,0.72805,0.72805,341.84695024
1523184840000,0.72840258,0.72840258,0.72840258,0.72840258,288.6380000000001
1523184900000,0.72841,0.72841,0.72841,0.72841,1e-08
1523188320000,0.72152082,0.72152082,0.72152082,0.72152082,65.37
1523188740000,0.72946677,0.72946677,0.72946677,0.72946677,64.89
1523192460000,0.73996678,0.73996678,0.73996678,0.73996678,247.99794294
1523194800000,0.74259178,0.74259178,0.74259178,0.74259178,64.656
1523204220000,0.71768974,0.71768974,0.71768974,0.71768974,669.97810978
1523209860000,0.72286879,0.72286879,0.72286879,0.72286879,77.97661
1523211420000,0.71520663,0.71584514,0.71584514,0.71520663,2208.01479881
1523212560000,0.7201019000000001,0.7201019000000001,0.7201019000000001,0.7201019000000001,540.48021323
