time,open,close,high,low,volume
1524373560000,0.00023166,0.00023166,0.00023166,0.00023166,2618.64
1524373620000,0.00023166,0.00023161,0.00023166,0.00023158,6051.71
1524373680000,0.00023162,0.00023164,0.00023164,0.00023162,3530.07
1524373740000,0.00023169,0.00023171,0.00023171,0.00023169,5180.87
1524373800000,0.00023164,0.00023175,0.00023175,0.00023164,4989.64
1524373860000,0.00023256,0.00023257,0.00023257,0.00023183,6341.7057
1524373920000,0.00023347,0.00023363,0.00023363,0.00023347,2130.53
1524373980000,0.00023353,0.00023349,0.00023353,0.00023349,2664.83
1524374040000,0.00023333,0.00023318,0.00023333,0.00023318,3473.9300000000007
1524374100000,0.00023375,0.00023366,0.00023375,0.00023366,2596.86
1524374160000,0.00023362,0.00023278,0.00023362,0.00023278,4953.77
1524374220000,0.00023271,0.00023264,0.00023271,0.00023264,3021.54
1524374280000,0.00023253,0.00023236,0.00023253,0.00023236,3015.4700000000007
1524374340000,0.00023380000000000002,0.00023363,0.00023380000000000002,0.00023363,4736.68
1524374400000,0.00023264,0.00023264,0.00023264,0.00023264,1649.45
1524374460000,0.00023255,0.00023377,0.00023377,0.00023255,1949.35
1524374520000,0.00023279,0.00023264,0.00023279,0.00023264,3583.05
1524374580000,0.00023381,0.00023369,0.00023381,0.00023369,3816.13
1524374640000,0.00023356,0.00023336,0.00023356,0.00023336,6034.92
1524374700000,0.00023322,0.00023318,0.00023322,0.00023318,4101.1
1524374760000,0.00023304,0.00023369999999999996,0.00023380000000000002,0.00023304,6399.82
1524374820000,0.00023359999999999999,0.00023348,0.00023359999999999999,0.00023348,4432.66
1524374880000,0.00023344,0.00023343,0.00023344,0.00023341,2502.57
1524374940000,0.00023349,0.00023351,0.00023351,0.00023349,2517.02
1524375000000,0.00023359,0.00023417,0.00023417,0.00023359,5020.86
1524375060000,0.00023413,0.00023428,0.00023428,0.00023413,3438.2200000000007
1524375120000,0.00023435,0.00023381,0.00023435,0.00023381,3628.72
1524375180000,0.00023377,0.00023373,0.00023377,0.00023373,5510.95
1524375240000,0.00023378,0.00023384,0.00023384,0.00023378,6209.79
1524375300000,0.00023267,0.00023409,0.00023415,0.00023267,6635.811426300002
1524375360000,0.00023421,0.00023433,0.00023433,0.00023421,4029.34
1524375420000,0.00023438,0.00023446,0.00023446,0.00023438,2465.63
1524375480000,0.00023445,0.00023459,0.00023459,0.00023445,3530.4
1524375540000,0.00023464,0.00023385,0.00023464,0.00023385,3072.67
1524375600000,0.00023414,0.00023428,0.00023428,0.00023414,5349.07
1524375660000,0.00023432,0.00023434,0.00023434,0.00023432,3368.2200000000007
1524375720000,0.00023439,0.00023443,0.00023443,0.00023439,5703.7
1524375780000,0.00023439,0.00023411,0.00023441,0.00023411,3724.86
1524375840000,0.00023401,0.00023393,0.00023401,0.00023393,2212.4500000000007
1524375900000,0.00023380000000000002,0.00023369999999999996,0.00023382,0.00023369999999999996,5021.1
1524375960000,0.00023425,0.00023418,0.00023425,0.00023418,2983.11
1524376020000,0.00023409,0.00023391,0.00023409,0.00023391,3197.33
1524376080000,0.00023426,0.00023415,0.00023426,0.00023415,3232.16
1524376140000,0.00023403,0.00023421,0.00023433,0.00023403,4447.46
1524376200000,0.00023408,0.00023393,0.00023408,0.00023393,6051.31
1524376260000,0.00023429,0.00023423,0.00023429,0.00023423,3988.07
1524376320000,0.00023416,0.00023443,0.00023443,0.00023416,4119.91
1524376380000,0.00023446,0.00023327,0.00023446,0.00023327,2418.45
1524376440000,0.00023335,0.00023355,0.00023355,0.00023335,2729.73
1524376500000,0.00023380000000000002,0.00023393,0.00023393,0.00023380000000000002,2603.33
1524376560000,0.00023394,0.000234,0.000234,0.00023394,2885.350000000001
1524376620000,0.00023406,0.00023414,0.00023414,0.00023406,3354.2699999999995
1524376680000,0.00023415,0.00023424,0.00023424,0.00023415,5097.46
1524376740000,0.00023431,0.00023437,0.00023437,0.00023431,5436.97
1524376800000,0.00023438,0.00023461,0.00023461,0.00023438,3768.23
1524376860000,0.00023174,0.00023389,0.00023389,0.00023174,2631.22
1524376920000,0.00023398,0.00023407,0.00023407,0.00023398,3274.4
1524376980000,0.00023411,0.00023414,0.00023414,0.00023411,2685.63
1524377040000,0.00023418,0.00023431,0.00023431,0.00023418,5442.64
1524377100000,0.00023435,0.00023443,0.00023443,0.00023435,3277.3
1524377160000,0.00023448,0.00023453,0.00023453,0.00023448,3053.86
1524377220000,0.00023367,0.00023383,0.00023383,0.00023367,3255.4700000000007
1524377280000,0.00023406,0.00023425,0.00023425,0.00023406,5106.04
1524377340000,0.00023436,0.00023436,0.00023436,0.00023436,1861.2
1524377400000,0.00023439,0.00023439999999999998,0.00023439999999999998,0.00023439,2313.03
1524377460000,0.00023444,0.00023381,0.00023445,0.00023381,4508.219999999998
1524377520000,0.00023380000000000002,0.00023381,0.00023381,0.00023380000000000002,2904.33
1524377580000,0.00023378,0.00023372,0.00023378,0.00023372,3356.0
1524377640000,0.00023406,0.00023362,0.00023406,0.00023362,4486.03
1524377700000,0.00023343,0.00023342,0.00023343,0.00023342,3418.12
1524377760000,0.00023334,0.00023333,0.00023334,0.00023333,3495.5200000000004
1524377820000,0.00023376,0.00023365,0.00023376,0.00023365,4106.91
1524377880000,0.00023361,0.00023355,0.00023361,0.00023355,3223.41
1524377940000,0.00023403,0.00023399,0.00023403,0.00023399,2915.04
1524378000000,0.00023387,0.00023382,0.00023387,0.00023382,3100.09
1524378060000,0.00023369999999999996,0.00023415,0.00023415,0.00023369999999999996,5119.4
1524378120000,0.00023414,0.00023416,0.00023416,0.00023414,3398.41
1524378180000,0.00023415,0.00023392,0.00023415,0.00023392,3136.95
1524378240000,0.00023395,0.00023387,0.00023395,0.00023387,3311.36
1524378300000,0.00023385,0.00023406,0.00023406,0.00023385,3351.16
1524378360000,0.000234,0.00023372,0.00023415,0.00023372,2383.26
1524378420000,0.00023369999999999996,0.00023364,0.00023369999999999996,0.00023364,2251.81
1524378480000,0.00023383,0.0002339,0.00023394,0.00023383,4617.31
1524378540000,0.00023385,0.00023380000000000002,0.00023385,0.00023380000000000002,2738.51
1524378600000,0.00023375,0.00023412,0.00023412,0.00023371,4414.21
1524378660000,0.00023373,0.00023385,0.00023385,0.00023373,3499.34
1524378720000,0.00023397,0.00023399,0.00023399,0.00023397,3658.86
1524378780000,0.00023408,0.00023384,0.00023415,0.00023384,3403.9700000000007
1524378840000,0.00023397,0.00023402,0.00023402,0.00023397,2115.46
1524378900000,0.00023407,0.00023413,0.00023413,0.00023407,2362.7200000000007
1524378960000,0.00023369,0.00023371,0.00023371,0.00023369,2422.2
1524379020000,0.00023379,0.00023387,0.00023387,0.00023379,3442.15
1524379080000,0.00023392,0.00023395,0.00023395,0.00023392,3175.16
1524379140000,0.000234,0.00023439,0.00023439,0.000234,6812.72
1524379200000,0.00023369999999999996,0.00023372,0.00023372,0.00023369999999999996,3186.49
1524379260000,0.00023378,0.00023382,0.00023382,0.00023378,1590.71
1524379320000,0.00023385,0.00023393,0.00023393,0.00023385,3530.34
1524379380000,0.00023395,0.00023399,0.00023399,0.00023395,2203.38
1524379440000,0.00023401,0.00023409999999999997,0.00023409999999999997,0.00023401,3082.53
1524379500000,0.00023415,0.00023418,0.00023418,0.00023415,4521.07
1524379560000,0.00023416,0.00023379,0.00023416,0.00023379,3196.34
1524379620000,0.00023383,0.00023368,0.00023412,0.00023368,7817.4299999999985
1524379680000,0.00023376,0.00023376,0.00023376,0.00023376,1893.52
1524379740000,0.00023384,0.00023381,0.00023384,0.00023381,2537.44
1524379800000,0.00023391,0.00023399,0.00023399,0.00023391,2318.1
1524379860000,0.00023403,0.00023409999999999997,0.00023409999999999997,0.00023403,4664.98
1524379920000,0.00023413,0.00023397,0.00023415,0.00023397,4001.49
1524379980000,0.00023404,0.00023408,0.00023408,0.00023404,3401.73
1524380040000,0.00023412,0.00023417,0.00023417,0.00023412,3089.09
1524380100000,0.00023406,0.00023409999999999997,0.00023409999999999997,0.00023406,3659.12
1524380160000,0.00023412,0.00023411,0.00023412,0.00023411,3933.18
1524380220000,0.00023414,0.00023412,0.00023414,0.00023412,4135.49
1524380280000,0.00023413,0.00023414,0.00023414,0.00023413,2141.3
1524380340000,0.00023411,0.00023417,0.00023417,0.00023411,4737.48
1524380400000,0.00023423,0.00023426,0.00023426,0.00023423,2769.9700000000007
1524380460000,0.00023429,0.00023435,0.00023435,0.00023429,3404.9300000000007
1524380520000,0.00023369,0.00023369,0.00023369,0.00023369,3876.68
1524380580000,0.00023374,0.00023379,0.00023379,0.00023374,3568.96
1524380640000,0.00023391,0.00023383,0.00023391,0.00023383,4244.77
1524380700000,0.00023372,0.00023363,0.00023372,0.00023363,4159.469999999998
1524380760000,0.00023357,0.00023339,0.00023357,0.00023339,4014.02
1524380820000,0.00023333,0.00023326,0.00023333,0.00023326,2754.42
1524380880000,0.00023309,0.00023257,0.00023309,0.00023257,3800.35
1524380940000,0.0002339,0.00023373,0.0002339,0.00023213,4140.1
1524381000000,0.00023282,0.00023269,0.00023282,0.00023269,5272.01
1524381060000,0.00023288,0.00023276,0.00023288,0.00023276,3720.86
1524381120000,0.00023284,0.00023279,0.00023284,0.00023279,3831.08
1524381180000,0.00023262,0.00023249,0.00023262,0.00023249,5596.86
1524381240000,0.00023271,0.00023264,0.00023271,0.00023264,2391.37
1524381300000,0.00023255,0.00023238,0.00023255,0.00023189,3236.66
1524381360000,0.00023234,0.00023231,0.00023234,0.00023231,4701.37
1524381420000,0.00023233,0.00023282,0.00023282,0.00023233,3932.7
1524381480000,0.00023276,0.00023285,0.00023285,0.00023276,5249.08
1524381540000,0.00023292,0.00023372,0.00023372,0.00023292,4779.16
1524381600000,0.00023341,0.00023337,0.00023341,0.00023337,6195.33
1524381660000,0.00023355,0.00023373,0.00023373,0.00023355,2365.41
1524381720000,0.00023482,0.00023452,0.00023482,0.00023452,2079.24
1524381780000,0.00023451,0.00023452,0.00023452,0.0002345,5042.6
1524381840000,0.00023452,0.0002345,0.00023452,0.0002345,2929.100000000001
1524381900000,0.0002345,0.00023454,0.00023454,0.0002345,3511.16
1524381960000,0.00023449,0.0002346,0.0002346,0.00023449,2906.03
1524382020000,0.00023465,0.00023469,0.00023469,0.00023465,3513.18
1524382080000,0.00023459,0.0002351,0.0002351,0.00023458,5482.52
1524382140000,0.00023536,0.00023509,0.00023536,0.00023509,5143.48
1524382200000,0.0002351,0.0002351,0.0002351,0.0002351,1923.8
1524382260000,0.00023509,0.00023509,0.00023509,0.00023509,2020.09
1524382320000,0.0002351,0.00023512,0.00023512,0.0002351,3108.43
1524382380000,0.00023511,0.00023512,0.00023512,0.00023511,2497.69
1524382440000,0.00023509,0.00023512,0.00023512,0.00023509,2625.78
1524382500000,0.00023508,0.0002351,0.0002351,0.00023504,5138.96
1524382560000,0.00023504,0.00023481,0.00023504,0.00023481,4147.61
1524382620000,0.00023480000000000004,0.00023477,0.00023480000000000004,0.00023477,3884.5
1524382680000,0.00023476,0.00023477,0.00023477,0.00023476,2734.27
1524382740000,0.00023478,0.0002346,0.00023478,0.0002346,5357.73
1524382800000,0.00023505,0.00023479,0.00023505,0.00023479,3274.6
1524382860000,0.00023467,0.00023467,0.00023467,0.00023467,3219.76
1524382920000,0.00023466,0.00023393,0.00023466,0.00023393,6244.23
1524382980000,0.0002339,0.00023385,0.0002339,0.00023385,4244.62
1524383040000,0.00023391,0.00023389,0.00023391,0.00023389,4029.34
1524383100000,0.00023386,0.00023396,0.00023398,0.00023386,5971.25
1524383160000,0.00023398,0.00023398,0.00023398,0.00023398,2252.21
1524383220000,0.00023396,0.00023395,0.00023396,0.00023395,4120.98
1524383280000,0.00023396,0.00023397,0.00023397,0.00023396,2485.2
1524383340000,0.00023396,0.00023396,0.00023396,0.00023395,3891.89
1524383400000,0.00023398,0.00023396,0.00023398,0.00023396,5493.17
1524383460000,0.00023396,0.00023398,0.00023398,0.00023396,4129.6399999999985
1524383520000,0.00023395,0.00023396,0.00023396,0.00023395,4101.1
1524383580000,0.00023398,0.00023395,0.00023398,0.00023395,5578.56
1524383640000,0.00023396,0.00023397,0.00023397,0.00023396,3121.19
1524383700000,0.00023396,0.00023396,0.00023396,0.00023396,3255.95
1524383760000,0.00023397,0.00023398,0.00023398,0.00023397,3277.9
1524383820000,0.00023396,0.00023397,0.00023397,0.00023396,5959.36
1524383880000,0.00023395,0.00023392,0.00023395,0.00023392,3765.55
1524383940000,0.00023384,0.00023382,0.00023384,0.00023380000000000002,6868.26
1524384000000,0.00023392,0.00023384,0.00023392,0.00023384,4698.44
1524384060000,0.00023398,0.00023395,0.00023398,0.00023395,5553.31
1524384120000,0.00023395,0.00023395,0.00023395,0.00023395,1834.27
1524384180000,0.00023384,0.00023385,0.00023385,0.00023384,2204.96
1524384240000,0.00023396,0.00023395,0.00023396,0.00023395,5163.289999999999
1524384300000,0.00023397,0.00023396,0.00023398,0.00023396,4936.1
1524384360000,0.00023398,0.00023398,0.00023398,0.00023398,3741.03
1524384420000,0.00023396,0.00023397,0.00023397,0.00023396,6292.18
1524384480000,0.00023397,0.00023396,0.00023397,0.00023396,6425.07
1524384540000,0.00023395,0.00023398,0.00023398,0.00023395,6389.19
1524384600000,0.00023402,0.00023401,0.00023402,0.00023401,1942.0
1524384660000,0.00023401,0.00023401,0.00023401,0.00023401,2558.26
1524384720000,0.000234,0.000234,0.000234,0.000234,2788.06
1524384780000,0.00023401,0.000234,0.00023401,0.000234,5299.32
1524384840000,0.00023398,0.00023401,0.00023401,0.00023398,3357.77
1524384900000,0.00023399,0.000234,0.000234,0.00023399,4773.24
1524384960000,0.000234,0.00023396,0.000234,0.00023396,5782.59
1524385020000,0.00023396,0.00023395,0.00023396,0.00023395,3861.59
1524385080000,0.00023397,0.00023396,0.00023397,0.00023396,4086.48
1524385140000,0.00023396,0.00023395,0.00023398,0.00023395,2477.7
1524385200000,0.00023397,0.00023397,0.00023397,0.00023397,2797.44
1524385260000,0.00023398,0.00023396,0.00023398,0.00023396,3092.77
1524385320000,0.00023396,0.00023396,0.00023396,0.00023396,2812.02
1524385380000,0.00023397,0.00023397,0.00023397,0.00023397,4844.6100000000015
1524385440000,0.00023393,0.00023388,0.00023393,0.00023388,3683.33
1524385500000,0.00023378,0.00023391,0.00023391,0.00023371,5848.81
1524385560000,0.00023386,0.00023377,0.00023386,0.00023377,1947.36
1524385620000,0.00023369,0.00023385,0.00023392,0.00023369,4967.200000000002
1524385680000,0.00023377,0.00023391,0.00023391,0.00023369,3117.31
1524385740000,0.00023381,0.00023377,0.00023381,0.00023377,3224.24
1524385800000,0.00023366,0.00023259,0.00023366,0.00023259,7909.58
1524385860000,0.0002325,0.00023248,0.0002325,0.00023248,3643.21
1524385920000,0.00023303,0.00023289,0.00023303,0.00023289,3665.99
1524385980000,0.00023227,0.00023302,0.00023312,0.00023227,5717.6399999999985
1524386040000,0.00023295,0.00023284,0.00023295,0.00023284,3647.28
1524386100000,0.00023269,0.00023269,0.00023269,0.00023269,1870.15
1524386160000,0.00023258,0.00023215,0.00023258,0.00023215,2445.09
1524386220000,0.00023213,0.00023313,0.00023313,0.00023213,2394.3
1524386280000,0.00023304,0.00023294,0.00023304,0.00023294,4888.56
1524386340000,0.00023228,0.00023305,0.00023309,0.00023228,4330.0
1524386400000,0.00023231,0.00023226,0.00023231,0.00023226,6056.28
1524386460000,0.00023223,0.00023225,0.00023225,0.00023223,3347.7700000000004
1524386520000,0.00023225,0.00023223,0.00023225,0.00023223,4126.45
1524386580000,0.00023223,0.00023173,0.00023223,0.00023173,3302.08
1524386640000,0.00023173,0.00023078,0.00023173,0.00023038,4875.52
1524386700000,0.00023067,0.00023068,0.00023068,0.00023067,3195.91
1524386760000,0.00023042,0.00023166,0.00023166,0.00023042,3088.15
1524386820000,0.00023159,0.00023156,0.00023159,0.00023156,3769.75
1524386880000,0.00023074,0.00023123,0.00023123,0.00023074,5546.76
1524386940000,0.00023127,0.00023122,0.00023127,0.00023122,4411.4
1524387000000,0.00023119,0.0002311,0.00023119,0.0002311,4529.67
1524387060000,0.0002302,0.00023043,0.00023043,0.0002302,3704.42
1524387120000,0.00023021,0.00023023,0.00023031,0.00023021,3956.73
1524387180000,0.00023151,0.00023154,0.00023154,0.00023151,2380.27
1524387240000,0.00023144,0.0002313,0.00023144,0.0002313,4181.71
1524387300000,0.00023071,0.00023086,0.00023086,0.00023071,3528.08
1524387360000,0.00023085,0.00023067,0.00023085,0.00023067,5305.08
1524387420000,0.00023066,0.00023062,0.00023066,0.00023062,4218.32
1524387480000,0.00023057,0.00023003,0.00023057,0.00023003,4493.79
1524387540000,0.00022999,0.00022997,0.00022999,0.00022997,2114.51
1524387600000,0.00022993,0.00022984,0.00022993,0.00022984,3799.92
1524387660000,0.00022979,0.00023154,0.00023154,0.00022979,3401.4
1524387720000,0.0002299,0.00022974,0.0002299,0.00022974,5573.4
1524387780000,0.00022968,0.00023152,0.00023152,0.00022968,3668.54
1524387840000,0.00022965,0.00022967,0.00022967,0.00022965,4004.09
1524387900000,0.00022952,0.00022930000000000002,0.00022952,0.00022930000000000002,4014.72
1524387960000,0.00022925,0.00022957,0.00022957,0.00022925,5517.43
1524388020000,0.00022953,0.00022944,0.00022953,0.00022944,4493.79
1524388080000,0.00022963,0.00022959,0.00022963,0.00022959,2692.46
1524388140000,0.00022977,0.00022982,0.00022982,0.00022977,2782.31
1524388200000,0.00022979,0.0002301,0.0002301,0.00022979,5382.87
1524388260000,0.00023018,0.0002303,0.0002303,0.00023018,4040.4800000000014
1524388320000,0.00023035,0.00023056,0.00023056,0.00023035,6746.0
1524388380000,0.0002306,0.00023396,0.00023396,0.0002306,12284.13883548
1524388440000,0.00023077,0.00023157,0.00023158,0.00023077,6007.13
1524388500000,0.00023244,0.00023232,0.00023244,0.00023232,4111.73
1524388560000,0.00023226,0.00023298,0.00023298,0.00023218,4511.55
1524388620000,0.00023223,0.00023296,0.00023296,0.00023223,2351.87
1524388680000,0.00023289,0.00023274,0.00023289,0.00023274,3948.06
1524388740000,0.00023264,0.00023255,0.00023264,0.00023255,3001.9
1524388800000,0.0002325,0.00023231,0.0002325,0.00023231,5840.8899999999985
1524388860000,0.00023229,0.00023229,0.00023229,0.00023229,3793.39
1524388920000,0.00023228,0.00023227,0.00023228,0.00023227,3575.62
1524388980000,0.00023226,0.00023297,0.00023303,0.00023226,6583.379999999999
1524389040000,0.00023286,0.00023277,0.00023286,0.00023277,2581.23
