time,open,close,high,low,volume
1566449760000,4.609,4.609,4.609,4.609,0.7367
1566449880000,4.6091,4.6091,4.6091,4.6091,0.7308
1566450000000,4.609,4.609,4.609,4.609,0.6236
1566450060000,4.6091,4.6091,4.6091,4.6091,0.7586
1566450180000,4.6091,4.6091,4.6091,4.6091,0.7433
1566450300000,4.6091,4.6091,4.6091,4.6091,0.7125
1566450360000,4.609,4.609,4.609,4.609,0.7091
1566450480000,4.609,4.609,4.609,4.609,0.6109
1566450540000,4.6091,4.6091,4.6091,4.6091,0.6168
1566450660000,4.609,4.609,4.609,4.609,0.6375
1566450780000,4.604,4.604,4.604,4.604,0.7168
1566450840000,4.604,4.604,4.604,4.604,0.6023
1566450960000,4.6041,4.6041,4.6041,4.6041,0.6805
1566451020000,4.6041,4.6041,4.6041,4.6041,0.6184
1566451200000,4.6041,4.6041,4.6041,4.6041,0.6833
1566451320000,4.6041,4.6041,4.6041,4.6041,0.6579999999999999
1566451500000,4.604,4.604,4.604,4.604,0.6403
1566451560000,4.604,4.604,4.604,4.604,0.6844
1566451680000,4.605,4.605,4.605,4.605,0.6877
1566451740000,4.6051,4.6051,4.6051,4.6051,0.6584
1566451860000,4.605,4.605,4.605,4.605,0.6886
1566451980000,4.605,4.605,4.605,4.605,0.6679
1566452100000,4.605,4.605,4.605,4.605,0.7073
1566452220000,4.605,4.605,4.605,4.605,0.7019
1566452340000,4.605,4.605,4.605,4.605,0.6451
1566452400000,4.605,4.605,4.605,4.605,0.7129
1566452460000,4.605,4.605,4.605,4.605,0.6024
1566452580000,4.605,4.605,4.605,4.605,0.7199
1566452700000,4.605,4.605,4.605,4.605,0.6969
1566452760000,4.6051,4.6051,4.6051,4.6051,0.7526
1566452880000,4.6051,4.6051,4.6051,4.6051,0.6795
1566453000000,4.6051,4.6051,4.6051,4.6051,0.6878
1566453060000,4.605,4.605,4.605,4.605,0.7462
1566453120000,4.6051,4.6051,4.6051,4.6051,0.7019
1566453240000,4.605,4.605,4.605,4.605,0.6666
1566453360000,4.605,4.605,4.605,4.605,0.6631
1566453420000,4.605,4.605,4.605,4.605,0.6137
1566453540000,4.605,4.605,4.605,4.605,0.731
1566453600000,4.6061,4.6061,4.6061,4.6061,0.6787
1566453720000,4.607,4.607,4.607,4.607,0.6674
1566453780000,4.607,4.607,4.607,4.607,0.7071
1566453900000,4.607,4.607,4.607,4.607,0.6665
1566454020000,4.607,4.607,4.607,4.607,0.6143
1566454080000,4.607,4.607,4.607,4.607,0.7051
1566454200000,4.607,4.607,4.607,4.607,0.7395
1566454320000,4.607,4.607,4.607,4.607,0.6571
1566454440000,4.6071,4.6071,4.6071,4.6071,0.7274
1566454560000,4.6071,4.6071,4.6071,4.6071,0.6988
1566454620000,4.6071,4.6071,4.6071,4.6071,0.6627
1566454740000,4.6071,4.6071,4.6071,4.6071,0.6029
1566454860000,4.607,4.607,4.607,4.607,0.6873
1566454980000,4.607,4.607,4.607,4.607,0.6606
1566455100000,4.607,4.607,4.607,4.607,0.6739
1566455160000,4.607,4.607,4.607,4.607,0.7107
1566455340000,4.607,4.607,4.607,4.607,0.7339
1566455460000,4.607,4.607,4.607,4.607,0.7169
1566455580000,4.6071,4.6071,4.6071,4.6071,0.6406
1566455700000,4.607,4.607,4.607,4.607,0.6828
1566455760000,4.619,4.619,4.619,4.619,0.7234
1566455940000,4.632,4.632,4.632,4.632,0.7064
1566456060000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.7224
1566456180000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.6163
1566456240000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.6122
1566456300000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.7312
1566456420000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.6765
1566456540000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.7193
1566456600000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.6461
1566456720000,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0.6083
1566456780000,4.6371,4.6371,4.6371,4.6371,0.7582
1566456840000,4.6371,4.6371,4.6371,4.6371,0.6109
1566456900000,4.6371,4.6371,4.6371,4.6371,0.7296
1566457020000,4.637,4.637,4.637,4.637,0.7351
1566457200000,4.636,4.636,4.636,4.636,0.67
1566457320000,4.636,4.636,4.636,4.636,0.7190000000000001
1566457380000,4.636,4.636,4.636,4.636,0.6814
1566457500000,4.636,4.636,4.636,4.636,0.6064
1566457620000,4.636,4.636,4.636,4.636,0.7357
1566457740000,4.636,4.636,4.636,4.636,0.6234
1566457860000,4.636,4.636,4.636,4.636,0.7151
1566457920000,4.636,4.636,4.636,4.636,0.6645
1566458040000,4.636,4.636,4.636,4.636,0.6746
1566458160000,4.636,4.636,4.636,4.636,0.6998
1566458220000,4.636,4.636,4.636,4.636,0.6683
1566458340000,4.636,4.636,4.636,4.636,0.6253
1566458460000,4.636,4.636,4.636,4.636,0.6224
1566458520000,4.636,4.636,4.636,4.636,0.7448
1566458640000,4.636,4.636,4.636,4.636,0.6964
1566458700000,4.636,4.636,4.636,4.636,0.7548
1566458820000,4.636,4.636,4.636,4.636,0.6188
1566458880000,4.636,4.636,4.636,4.636,0.7354
1566459000000,4.636,4.636,4.636,4.636,0.7325
1566459060000,4.636,4.636,4.636,4.636,0.6094
1566459120000,4.636,4.636,4.636,4.636,0.6305
1566459240000,4.637,4.637,4.637,4.637,0.6944
1566459360000,4.636,4.636,4.636,4.636,0.6358
1566459420000,4.636,4.636,4.636,4.636,0.7084
1566459540000,4.637,4.637,4.637,4.637,0.6003
1566459600000,4.637,4.637,4.637,4.637,0.6605
1566459660000,4.637,4.637,4.637,4.637,0.6957
1566459780000,4.636,4.636,4.636,4.636,0.6181
1566459900000,4.636,4.636,4.636,4.636,0.7524
1566460020000,4.636,4.636,4.636,4.636,0.7253
1566460140000,4.636,4.636,4.636,4.636,0.7576
1566460260000,4.636,4.636,4.636,4.636,0.7388
1566460380000,4.636,4.636,4.636,4.636,0.7337
1566460500000,4.636,4.636,4.636,4.636,0.6723
1566460560000,4.636,4.636,4.636,4.636,0.7479
1566460680000,4.636,4.636,4.636,4.636,0.68
1566460740000,4.636,4.636,4.636,4.636,0.6721
1566460860000,4.636,4.636,4.636,4.636,0.6578
1566460920000,4.636,4.636,4.636,4.636,0.7238
1566461040000,4.636,4.636,4.636,4.636,0.7016
1566461160000,4.636,4.636,4.636,4.636,0.6559999999999999
1566461280000,4.636,4.636,4.636,4.636,0.6304
1566461340000,4.636,4.636,4.636,4.636,0.6654
1566461400000,4.636,4.636,4.636,4.636,0.7121
1566461520000,4.636,4.636,4.636,4.636,0.6215
1566461640000,4.636,4.636,4.636,4.636,0.6886
1566461760000,4.636,4.636,4.636,4.636,0.7038
1566461880000,4.636,4.636,4.636,4.636,0.6777
1566461940000,4.636,4.636,4.636,4.636,0.6653
1566462000000,4.636,4.636,4.636,4.636,0.6737
1566462120000,4.636,4.636,4.636,4.636,0.7194
1566462180000,4.636,4.636,4.636,4.636,0.7268
1566462240000,4.636,4.636,4.636,4.636,0.7388
1566462360000,4.636,4.636,4.636,4.636,0.6442
1566462480000,4.636,4.636,4.636,4.636,0.6959
1566462600000,4.636,4.636,4.636,4.636,0.6955
1566462660000,4.636,4.636,4.636,4.636,0.6059
1566462720000,4.636,4.636,4.636,4.636,0.7403
1566462840000,4.636,4.636,4.636,4.636,0.7278
1566462900000,4.636,4.636,4.636,4.636,0.6824
1566463020000,4.636,4.636,4.636,4.636,0.7142
1566463140000,4.636,4.636,4.636,4.636,0.6876
1566463200000,4.636,4.636,4.636,4.636,0.7353
1566463320000,4.636,4.636,4.636,4.636,0.706
1566463440000,4.636,4.636,4.636,4.636,0.6372
1566463560000,4.636,4.636,4.636,4.636,0.7033
1566463620000,4.636,4.636,4.636,4.636,0.7265
1566463740000,4.636,4.636,4.636,4.636,0.6091
1566463800000,4.636,4.636,4.636,4.636,0.75
1566463860000,4.636,4.636,4.636,4.636,0.6294
1566463920000,4.636,4.636,4.636,4.636,0.6905
1566463980000,4.636,4.636,4.636,4.636,0.7506
1566464100000,4.636,4.636,4.636,4.636,0.6077
1566464160000,4.636,4.636,4.636,4.636,0.715
1566464280000,4.636,4.636,4.636,4.636,0.7447
1566464400000,4.636,4.636,4.636,4.636,0.6368
1566464520000,4.637,4.637,4.637,4.637,0.6434
1566464580000,4.637,4.637,4.637,4.637,0.6848
1566464700000,4.637,4.637,4.637,4.637,0.6587
1566464760000,4.637,4.637,4.637,4.637,0.6309
1566464880000,4.637,4.637,4.637,4.637,0.7451
1566464940000,4.637,4.637,4.637,4.637,0.7323
1566465000000,4.637,4.637,4.637,4.637,0.6103
1566465120000,4.6371,4.6371,4.6371,4.6371,0.6879
1566465180000,4.6371,4.6371,4.6371,4.6371,0.6425
1566465300000,4.6371,4.6371,4.6371,4.6371,0.7399
1566465420000,4.637,4.637,4.637,4.637,0.7321
1566465480000,4.637,4.637,4.637,4.637,0.6319
1566465600000,4.637,4.637,4.637,4.637,0.7433
1566465660000,4.637,4.637,4.637,4.637,0.6325
1566465780000,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0.7102
1566465900000,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0.6395
1566465960000,4.64,4.64,4.64,4.64,0.6322
1566466080000,4.64,4.64,4.64,4.64,0.6909
1566466140000,4.641,4.641,4.641,4.641,0.6041
1566466260000,4.641,4.641,4.641,4.641,0.6513
1566466320000,4.641,4.641,4.641,4.641,0.7343
1566466380000,4.64,4.64,4.64,4.64,0.6837
1566466500000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.7507
1566466560000,4.6421,4.6421,4.6421,4.6421,0.7433
1566466740000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.6568
1566466860000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.7115
1566466920000,4.6421,4.6421,4.6421,4.6421,0.7592
1566467040000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.6303
1566467100000,4.6421,4.6421,4.6421,4.6421,0.6487
1566467220000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.7494
1566467340000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.6152
1566467400000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.7264
1566467460000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.6841
1566467580000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.7539
1566467640000,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0.6064
1566467760000,4.6421,4.6421,4.6421,4.6421,0.7489
1566467880000,4.643,4.643,4.643,4.643,0.6381
1566467940000,4.643,4.643,4.643,4.643,0.6859999999999999
1566468060000,4.6431,4.6431,4.6431,4.6431,0.7449
1566468180000,4.643,4.643,4.643,4.643,0.7569
1566468240000,4.643,4.643,4.643,4.643,0.6244
1566468360000,4.643,4.643,4.643,4.643,0.7390000000000001
1566468480000,4.643,4.643,4.643,4.643,0.7142
1566468540000,4.6421,4.6421,4.6421,4.6421,0.6923
1566468660000,4.643,4.643,4.643,4.643,0.7588
1566468720000,4.645,4.645,4.645,4.645,0.7355
1566468840000,4.645,4.645,4.645,4.645,0.7589
1566468960000,4.6501,4.6501,4.6501,4.6501,0.6296
1566469020000,4.6501,4.6501,4.6501,4.6501,0.6973
1566469140000,4.6501,4.6501,4.6501,4.6501,0.6128
1566469260000,4.65,4.65,4.65,4.65,0.6872
1566469320000,4.65,4.65,4.65,4.65,0.6522
1566469380000,4.651,4.651,4.651,4.651,0.7433
1566469560000,4.6781,4.6781,4.6781,4.6781,0.7099
1566469620000,4.678,4.678,4.678,4.678,0.6534
1566469680000,4.678,4.678,4.678,4.678,0.7019
1566469800000,4.678,4.678,4.678,4.678,0.6705
1566469860000,4.678,4.678,4.678,4.678,0.7477
1566469980000,4.678,4.678,4.678,4.678,0.6312
1566470100000,4.678,4.678,4.678,4.678,0.6259
1566470160000,4.678,4.678,4.678,4.678,0.69
1566470280000,4.678,4.678,4.678,4.678,0.7549
1566470340000,4.678,4.678,4.678,4.678,0.6101
1566470460000,4.678,4.678,4.678,4.678,0.6889
1566470580000,4.678,4.678,4.678,4.678,0.7343
1566470640000,4.678,4.678,4.678,4.678,0.7196
1566470820000,4.68,4.68,4.68,4.68,0.6519
1566471000000,4.683,4.683,4.683,4.683,0.6359
1566471060000,4.683,4.683,4.683,4.683,0.6113
1566471180000,4.683,4.683,4.683,4.683,0.6296
1566471300000,4.683,4.683,4.683,4.683,0.7042
1566471360000,4.683,4.683,4.683,4.683,0.6271
1566471480000,4.683,4.683,4.683,4.683,0.6535
1566471600000,4.683,4.683,4.683,4.683,0.7023
1566471720000,4.683,4.683,4.683,4.683,0.7237
1566471840000,4.689,4.689,4.689,4.689,0.7021
1566471960000,4.689,4.689,4.689,4.689,0.7312
1566472080000,4.689,4.689,4.689,4.689,0.6307
1566472140000,4.689,4.689,4.689,4.689,0.7455
1566472260000,4.689,4.689,4.689,4.689,0.6821
1566472440000,4.689,4.689,4.689,4.689,0.6348
1566472500000,4.6891,4.6891,4.6891,4.6891,0.731
1566472620000,4.689,4.689,4.689,4.689,0.6077
1566472680000,4.689,4.689,4.689,4.689,0.7208
1566472800000,4.689,4.689,4.689,4.689,0.6592
1566472920000,4.689,4.689,4.689,4.689,0.6362
1566473040000,4.689,4.689,4.689,4.689,0.7187
1566473100000,4.689,4.689,4.689,4.689,0.6449
1566473160000,4.689,4.689,4.689,4.689,0.7166
1566473280000,4.689,4.689,4.689,4.689,0.6464
1566473400000,4.689,4.689,4.689,4.689,0.7545
1566473460000,4.6901,4.6901,4.6901,4.6901,0.7336
1566473640000,4.69,4.69,4.69,4.69,0.6698
1566473760000,4.69,4.69,4.69,4.69,0.7562
1566473880000,4.69,4.69,4.69,4.69,0.7133
1566474000000,4.69,4.69,4.69,4.69,0.7148
1566474120000,4.69,4.69,4.69,4.69,0.7490000000000001
1566474180000,4.69,4.69,4.69,4.69,0.6667
1566474360000,4.69,4.69,4.69,4.69,0.6684
1566474420000,4.69,4.69,4.69,4.69,0.6453
1566474540000,4.69,4.69,4.69,4.69,0.7598
1566474660000,4.69,4.69,4.69,4.69,0.6337
1566474780000,4.69,4.69,4.69,4.69,0.6286
1566474840000,4.69,4.69,4.69,4.69,0.6467
1566474960000,4.69,4.69,4.69,4.69,0.7142
1566475020000,4.69,4.69,4.69,4.69,0.7119
1566475140000,4.69,4.69,4.69,4.69,0.6291
1566475260000,4.69,4.69,4.69,4.69,0.7135
1566475380000,4.689,4.689,4.689,4.689,0.759
1566475500000,4.6891,4.6891,4.6891,4.6891,0.6008
1566475560000,4.689,4.689,4.689,4.689,0.6427
1566475680000,4.689,4.689,4.689,4.689,0.6438
1566475740000,4.6891,4.6891,4.6891,4.6891,0.68
1566475860000,4.69,4.69,4.69,4.69,0.7131
1566475920000,4.69,4.69,4.69,4.69,0.6119
1566476040000,4.692,4.692,4.692,4.692,0.6868
1566476100000,4.692,4.692,4.692,4.692,0.7423
1566476220000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6791
1566476340000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.7405
1566476400000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6373
1566476520000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6859999999999999
1566476580000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6831
1566476700000,4.6931,4.6931,4.6931,4.6931,0.6401
1566476760000,4.6931,4.6931,4.6931,4.6931,0.6345
1566476880000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6959
1566476940000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.722
1566477060000,4.6931,4.6931,4.6931,4.6931,0.6972
1566477180000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6064
1566477300000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6995
1566477420000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.7521
1566477540000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.7584
1566477600000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6423
1566477720000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6599
1566477780000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.6555
1566477900000,4.6932,4.6932,4.6932,4.6932,0.7182
1566478020000,4.6961,4.6961,4.6961,4.6961,0.7059
1566478080000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.662
1566478200000,4.6961,4.6961,4.6961,4.6961,0.6342
1566478320000,4.6961,4.6961,4.6961,4.6961,0.6487
1566478380000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.6256
1566478500000,4.6961,4.6961,4.6961,4.6961,0.607
1566478620000,4.6961,4.6961,4.6961,4.6961,0.7181
1566478740000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.6567
1566478800000,4.698,4.698,4.698,4.698,0.637
1566478860000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0.6289
1566478920000,4.7031,4.7031,4.7031,4.7031,0.7101
1566479040000,4.706,4.706,4.706,4.706,0.688
1566479160000,4.7051,4.7051,4.7051,4.7051,0.7117
1566479280000,4.705,4.705,4.705,4.705,0.7051
1566479340000,4.7061,4.7061,4.7061,4.7061,0.7052
1566479460000,4.706,4.706,4.706,4.706,0.7535
1566479520000,4.7061,4.7061,4.7061,4.7061,0.6903
1566479640000,4.7061,4.7061,4.7061,4.7061,0.6412
1566479760000,4.706,4.706,4.706,4.706,0.633
1566479820000,4.706,4.706,4.706,4.706,0.7272
1566479940000,4.706,4.706,4.706,4.706,0.6532
1566480000000,4.706,4.706,4.706,4.706,0.6766
1566480060000,4.706,4.706,4.706,4.706,0.6201
1566480180000,4.706,4.706,4.706,4.706,0.7321
1566480240000,4.706,4.706,4.706,4.706,0.6568
1566480300000,4.706,4.706,4.706,4.706,0.6264
1566480420000,4.706,4.706,4.706,4.706,0.7396
1566480540000,4.706,4.706,4.706,4.706,0.7193
1566480660000,4.706,4.706,4.706,4.706,0.6145
1566480720000,4.706,4.706,4.706,4.706,0.7342
1566480780000,4.706,4.706,4.706,4.706,0.6607
1566480900000,4.706,4.706,4.706,4.706,0.6201
1566480960000,4.706,4.706,4.706,4.706,0.6415
1566481080000,4.706,4.706,4.706,4.706,0.6515
1566481140000,4.706,4.706,4.706,4.706,0.7358
1566481200000,4.706,4.706,4.706,4.706,0.6212
1566481320000,4.706,4.706,4.706,4.706,0.7413
1566481440000,4.706,4.706,4.706,4.706,0.6592
1566481560000,4.706,4.706,4.706,4.706,0.7016
1566481620000,4.706,4.706,4.706,4.706,0.7196
1566481740000,4.706,4.706,4.706,4.706,0.6066
1566481800000,4.706,4.706,4.706,4.706,0.7492
1566481860000,4.706,4.706,4.706,4.706,0.6974
1566481980000,4.7061,4.7061,4.7061,4.7061,0.6
1566482100000,4.706,4.706,4.706,4.706,0.606
1566482160000,4.706,4.706,4.706,4.706,0.6754
1566482220000,4.7061,4.7061,4.7061,4.7061,0.722
1566482340000,4.706,4.706,4.706,4.706,0.7263
1566482400000,4.706,4.706,4.706,4.706,0.6377
1566482520000,4.7061,4.7061,4.7061,4.7061,0.6319
1566482580000,4.7061,4.7061,4.7061,4.7061,0.6736
1566482640000,4.7061,4.7061,4.7061,4.7061,0.6507
1566482760000,4.7061,4.7061,4.7061,4.7061,0.6038
1566482820000,4.706,4.706,4.706,4.706,0.7241
1566482940000,4.706,4.706,4.706,4.706,0.667
1566483000000,4.706,4.706,4.706,4.706,0.6002
1566483120000,4.7061,4.7061,4.7061,4.7061,0.7273
1566483180000,4.7061,4.7061,4.7061,4.7061,0.726
1566483300000,4.7061,4.7061,4.7061,4.7061,0.6463
1566483420000,4.706,4.706,4.706,4.706,0.7114
1566483480000,4.706,4.706,4.706,4.706,0.635
1566483600000,4.706,4.706,4.706,4.706,0.6937
1566483660000,4.706,4.706,4.706,4.706,0.6643
1566483780000,4.706,4.706,4.706,4.706,0.6791
1566483840000,4.7061,4.7061,4.7061,4.7061,0.7444
1566483960000,4.706,4.706,4.706,4.706,0.6344
1566484020000,4.7061,4.7061,4.7061,4.7061,0.7323
1566484140000,4.7061,4.7061,4.7061,4.7061,0.7177
1566484200000,4.7061,4.7061,4.7061,4.7061,0.7316
1566484260000,4.706,4.706,4.706,4.706,0.7473
1566484380000,4.7061,4.7061,4.7061,4.7061,0.6204
1566484440000,4.7061,4.7061,4.7061,4.7061,0.6302
1566484560000,4.706,4.706,4.706,4.706,0.6838
1566484620000,4.706,4.706,4.706,4.706,0.7194
1566484740000,4.706,4.706,4.706,4.706,0.6198
1566484860000,4.7061,4.7061,4.7061,4.7061,0.7194
1566484980000,4.706,4.706,4.706,4.706,0.6817
1566485040000,4.706,4.706,4.706,4.706,0.7409
1566485160000,4.7061,4.7061,4.7061,4.7061,0.7154
1566485280000,4.7061,4.7061,4.7061,4.7061,0.7068
1566485340000,4.706,4.706,4.706,4.706,0.7373
1566485460000,4.7061,4.7061,4.7061,4.7061,0.6792
1566485580000,4.706,4.706,4.706,4.706,0.6559
1566485640000,4.706,4.706,4.706,4.706,0.6171
1566485760000,4.7063,4.7063,4.7063,4.7063,0.6905
1566485820000,4.707,4.707,4.707,4.707,0.6515
1566485940000,4.7071,4.7071,4.7071,4.7071,0.6409
1566486060000,4.7071,4.7071,4.7071,4.7071,0.6628
1566486120000,4.707,4.707,4.707,4.707,0.7596
1566486240000,4.707,4.707,4.707,4.707,0.6456
1566486300000,4.7071,4.7071,4.7071,4.7071,0.674
1566486420000,4.707,4.707,4.707,4.707,0.647
1566486480000,4.705,4.705,4.705,4.705,0.7183
1566486600000,4.705,4.705,4.705,4.705,0.6639
1566486720000,4.705,4.705,4.705,4.705,0.6143
1566486780000,4.705,4.705,4.705,4.705,0.6945
1566486840000,4.705,4.705,4.705,4.705,0.6904
1566486960000,4.703,4.703,4.703,4.703,0.6808
1566487020000,4.703,4.703,4.703,4.703,0.7169
1566487080000,4.703,4.703,4.703,4.703,0.7121
1566487200000,4.702,4.702,4.702,4.702,0.7264
1566487320000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0.6086
1566487380000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0.7189
1566487440000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0.6048
1566487560000,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0.6990000000000001
1566487680000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.6116
1566487800000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.627
1566487920000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.62
1566488040000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.612
1566488100000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.7078
1566488220000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.6029
1566488340000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0.7279
