time,open,close,high,low,volume
1559772120000,102.8,102.8,102.8,102.8,5.19397427
1559773500000,103.16,103.26,103.26,103.16,62.15299624
1559780460000,103.93,103.93,103.93,103.93,15.94475282
1559787180000,104.35,104.35,104.35,104.35,4.90314821
1559792820000,105.27,105.27,105.27,105.27,21.89766903
1559794740000,104.24,104.24,104.24,104.24,0.85922752
1559794800000,104.24,104.24,104.24,104.24,3.74164417
1559795280000,103.93,103.93,103.93,103.93,3.66417385
1559795340000,103.93,103.93,103.93,103.93,12.47912506
1559795400000,103.88,103.88,103.88,103.88,33.24306409
1559795460000,103.88,103.88,103.88,103.88,25.56094742
1559798100000,103.78,103.78,103.78,103.78,22.30881056
1559807220000,103.72,103.72,103.72,103.72,0.1
1559808060000,102.85,102.85,102.85,102.85,4.33483398
1559817120000,103.69,103.68,103.69,103.68,19.69059343
1559817180000,103.65,103.65,103.65,103.65,4.61793042
1559817420000,103.76,103.7,103.76,103.7,55.69047615
1559817900000,103.69,103.69,103.69,103.69,7.55850335
1559826180000,102.72,102.72,102.72,102.72,0.187726
1559826420000,102.31,102.31,102.31,102.31,20.32268755
1559826780000,102.19,102.19,102.19,102.19,2.93772034
1559832480000,101.28,101.28,101.28,101.28,17.77251186
1559832600000,102.06,102.06,102.06,102.06,0.07747259
1559836860000,103.19,103.19,103.19,103.19,16.04564093
1559839860000,103.71,103.71,103.71,103.71,22.9986835
1559843580000,102.95,102.95,102.95,102.95,0.72569827
1559843940000,102.86,102.86,102.86,102.86,2.59326243
1559845080000,102.09,102.09,102.09,102.09,16.77499804
1559845200000,101.83,101.83,101.83,101.83,14.52903389
1559845680000,101.61,101.61,101.61,101.61,1.05258687
1559845740000,102.12,102.12,102.12,102.12,15.36158683
1559845800000,101.9,101.9,101.9,101.9,2.44081733
1559846640000,102.63,102.7,102.7,102.63,4.869041729999998
1559846760000,102.74,102.74,102.74,102.74,2.42812742
1559855640000,106.15,106.15,106.15,106.15,13.02300356
1559855820000,107.06,107.06,107.06,107.06,30.34331489
1559856720000,108.71,108.71,108.71,108.71,0.15
1559856780000,109.06,109.06,109.06,109.06,1.3753897
1559857920000,108.34,108.34,108.34,108.34,2.89692676
1559858220000,108.81,108.81,108.81,108.81,1.44084593
1559858460000,109.11,109.11,109.11,109.11,34.591905700000005
1559859000000,108.8,108.8,108.8,108.8,2.2123804
1559859120000,108.08,108.08,108.08,108.08,22.12207046
1559861160000,109.59,109.59,109.59,109.59,0.48812424
1559863080000,111.47,111.46,111.47,111.46,29.21247225
1559864760000,111.7,111.7,111.7,111.7,11.73
1559865600000,111.24,111.24,111.24,111.24,0.56469985
1559865840000,110.65,110.65,110.65,110.65,1.57593128
1559867460000,110.71,110.71,110.71,110.71,1.08399424
1559868600000,110.04,110.04,110.04,110.04,48.78635213
1559868960000,109.61,109.61,109.61,109.61,15.02491434
1559872740000,110.12,110.12,110.12,110.12,3.9
1559873820000,110.75,110.75,110.75,110.75,15.26777204
1559875560000,110.63,110.63,110.63,110.63,15.27991411
1559875620000,110.53,110.53,110.53,110.53,3.9
1559875920000,110.37,110.37,110.37,110.37,0.34363683
1559878680000,110.64,110.64,110.64,110.64,19.34586834
1559881860000,110.96,110.96,110.96,110.96,44.45725732
1559884620000,111.13,111.13,111.13,111.13,18.2967727
1559887320000,112.21,112.55,112.55,112.21,86.07668151
1559887380000,113.57,113.57,113.57,113.57,2.64154268
1559887440000,113.59,113.3,113.59,113.3,11.14
1559887500000,113.34,113.34,113.34,113.34,12.85497057
1559887680000,114.05,114.05,114.05,114.05,6.99
1559889420000,113.38,113.38,113.38,113.38,28.91692501
1559889840000,113.57,113.57,113.57,113.57,21.60836269
1559893020000,113.74,113.74,113.74,113.74,23.76211272
1559902320000,113.38,113.38,113.38,113.38,4.51681643
1559905080000,112.72,112.57,112.72,112.57,16.16475213
1559905920000,113.03,113.03,113.03,113.03,4.52405222
1559910900000,114.37,114.37,114.37,114.37,3.73026558
1559915280000,115.24,115.24,115.24,115.24,3.05209738
1559915700000,116.03,116.03,116.03,116.03,2.1470951
1559917740000,115.61,115.61,115.61,115.61,7.87575109
1559918340000,115.03,115.03,115.03,115.03,4.0
1559918400000,115.33,115.33,115.33,115.33,0.90473281
1559919420000,114.71,114.71,114.71,114.71,3.6189999999999998
1559923980000,116.23,116.23,116.23,116.23,4.86139979
1559924460000,119.01,119.01,119.01,119.01,1.79753484
1559926200000,119.67,119.67,119.67,119.67,6.86
1559926260000,119.67,119.67,119.67,119.67,61.68301516
1559930280000,119.2,119.2,119.2,119.2,0.32299999999999995
1559930460000,119.22,119.22,119.22,119.22,2.14598709
1559932320000,120.06,120.06,120.06,120.06,2.081245
1559932500000,120.15,120.14,120.15,120.13,57.08094946
1559932560000,120.28,120.28,120.28,120.28,2.076054
1559932680000,120.48,120.48,120.48,120.48,1.7211049999999999
1559934720000,118.1,118.1,118.1,118.1,2.23
1559936340000,117.09,117.09,117.09,117.09,14.39944964
1559937780000,115.18,115.09,115.18,115.09,25.0
1559938320000,114.96,114.87,114.96,114.87,58.85262207
1559938680000,115.76,115.76,115.76,115.76,6.02904556
1559938980000,116.66,116.62,116.77,116.62,121.1979906
1559939100000,116.66,116.66,116.66,116.66,0.16222672
1559939160000,116.51,116.51,116.51,116.51,12.86337091
1559940420000,116.4,116.4,116.4,116.4,1.0
1559940480000,116.26,116.26,116.26,116.26,0.064
1559940660000,115.36,115.25,115.36,115.25,45.24070973
1559943060000,115.06,115.06,115.06,115.06,15.65453731
1559943180000,115.15,115.15,115.15,115.15,6.09
1559943240000,115.11,115.11,115.11,115.11,7.20449153
1559943300000,115.1,115.1,115.1,115.1,2.61119332
1559943840000,115.54,115.54,115.54,115.54,20.9
1559944260000,115.76,115.76,115.76,115.76,0.47801746
1559945220000,115.92,115.92,115.92,115.92,6.03354556
1559945400000,115.92,115.92,115.92,115.92,27.37179
1559945460000,115.93,115.96,115.96,115.93,17.55406232
1559945520000,115.96,115.96,115.96,115.96,6.6523682
1559945640000,116.14,116.2,116.2,116.14,13.82685818
1559945700000,116.2,116.2,116.2,116.2,2.99800129
1559949540000,117.69,117.69,117.69,117.69,2.5516212000000005
1559950200000,117.88,117.78,117.88,117.78,29.28359421
1559950260000,117.78,117.72,117.78,117.72,37.903900590000006
1559950380000,117.61,117.61,117.61,117.61,4.96352424
1559950440000,117.96,118.18,118.18,117.96,16.37256315
1559951940000,117.01,117.01,117.01,117.01,11.23588882
1559952480000,117.58,117.58,117.58,117.58,1.18545643
1559953080000,118.34,118.34,118.34,118.34,3.97639937
1559954040000,117.84,117.84,117.84,117.84,0.05
1559954100000,117.98,117.98,117.98,117.98,1.0
1559955840000,117.97,117.97,117.97,117.97,1.99784163
1559955900000,118.18,118.18,118.18,118.18,0.76114553
1559956140000,118.0,118.03,118.03,118.0,43.0852987
1559957700000,118.1,118.2,118.2,118.1,80.0
1559958420000,117.39,117.39,117.39,117.39,0.69708882
1559959560000,116.5,116.5,116.5,116.5,1.55728766
1559959740000,116.47,116.47,116.47,116.47,3.8675233999999996
1559961000000,115.9,115.9,115.9,115.9,3.89124438
1559967660000,117.02,117.02,117.02,117.02,22.33168268
1559973180000,117.59,117.59,117.59,117.59,3.702
1559973360000,117.08,117.08,117.08,117.08,16.55190507
1559973660000,115.69,115.69,115.69,115.69,6.75
1559973840000,115.88,115.88,115.88,115.88,14.65668166
1559975160000,115.31,115.31,115.31,115.31,2.60394064
1559977800000,114.67,114.68,114.68,114.67,22.60274237
1559977860000,114.68,114.68,114.68,114.68,16.33885489
1559987340000,116.8,116.8,116.8,116.8,14.50430335
1559989440000,116.8,116.8,116.8,116.8,13.43300812
1559992500000,116.4,116.4,116.4,116.4,25.33451785
1559992920000,116.58,116.58,116.58,116.58,24.90686585
1560003960000,114.99,114.96,114.99,114.96,4.44495286
1560004020000,114.96,114.96,114.96,114.96,0.215667
1560007320000,115.08,115.08,115.08,115.08,1.99
1560007800000,115.01,115.01,115.01,115.01,15.340172500000001
1560007860000,115.01,115.01,115.01,115.01,36.78909383
1560008040000,114.33,114.22,114.33,114.22,77.01992408
1560008220000,114.67,114.67,114.67,114.67,3.91253838
1560012000000,114.07,114.07,114.07,114.07,14.84366904
1560012300000,113.71,113.71,113.71,113.71,15.94984624
1560013260000,113.9,113.9,113.9,113.9,10.83805774
1560016440000,114.58,114.58,114.58,114.58,15.42757825
1560019200000,114.68,114.68,114.68,114.68,0.479
1560019560000,114.69,114.69,114.69,114.69,16.75751357
1560023820000,114.68,114.68,114.68,114.68,7.58839968
1560025260000,116.1,116.1,116.1,116.1,3.20609741
1560028380000,118.21,118.21,118.21,118.21,44.47154045
1560028440000,118.21,118.21,118.21,118.21,23.78265529
1560028500000,118.37,118.37,118.37,118.37,1.18760504
1560029400000,118.88,118.88,118.88,118.88,56.72540079
1560029760000,118.08,118.08,118.08,118.08,16.04564093
1560030420000,117.86,117.86,117.86,117.86,14.35019113
1560030900000,118.02,118.02,118.02,118.02,4.77410377
1560031560000,118.04,118.04,118.04,118.04,23.13147666
1560032460000,117.25,117.25,117.25,117.25,14.19150675
1560032520000,117.45,117.49,117.49,117.45,14.39870817
1560032580000,117.61,117.61,117.61,117.61,14.40842175
1560035820000,118.72,118.72,118.72,118.72,1.30779691
1560041520000,117.04,117.04,117.04,117.04,16.91223608
1560046140000,116.65,116.65,116.65,116.65,17.37
1560047940000,115.66,115.66,115.66,115.66,2.15633266
1560048060000,115.88,115.88,115.88,115.88,1.65701298
1560058080000,116.6,116.6,116.6,116.6,16.04564093
1560058320000,116.59,116.59,116.59,116.59,26.74273489
1560058440000,116.61,116.7,116.7,116.61,65.34092505
1560058500000,116.7,116.7,116.7,116.7,14.49633943
1560058680000,116.7,116.8,116.8,116.7,28.32404008
1560060060000,116.65,116.65,116.65,116.65,11.83869544
1560060360000,116.69,116.68,116.69,116.68,20.0
1560070200000,118.09,118.09,118.09,118.09,0.2
1560074220000,117.24,117.24,117.24,117.24,14.64517469
1560074280000,117.23,117.23,117.23,117.23,0.09432485
1560081420000,117.46,117.46,117.46,117.46,9.3521754
1560081780000,116.35,116.32,116.35,116.32,15.54961158
1560083580000,115.7,115.7,115.7,115.7,0.55115209
1560083640000,115.7,115.7,115.7,115.7,0.08581329
1560087720000,115.44,115.44,115.44,115.44,12.971738499999999
1560087840000,114.86,114.86,114.86,114.86,2.6166593999999996
1560087960000,114.34,114.34,114.34,114.34,40.77483548
1560088080000,114.63,114.63,114.63,114.63,11.64292053
1560088140000,115.04,115.04,115.04,115.04,13.11931927
1560089100000,114.82,114.82,114.82,114.82,1.40557182
1560089280000,114.88,114.88,114.88,114.88,4.25951372
1560089700000,114.68,114.68,114.68,114.68,0.58794393
1560089940000,115.04,115.04,115.04,115.04,35.26829805
1560090840000,115.41,115.5,115.5,115.41,68.4264002
1560098520000,113.53,113.37,113.53,113.37,195.34861036
1560098580000,112.79,112.69,112.79,112.69,231.53592062
1560098760000,112.93,112.93,112.93,112.93,0.1
1560098940000,111.75,111.34,111.75,111.34,370.62695607
1560099120000,112.83,112.83,112.83,112.83,3.83229027
1560099540000,113.66,113.66,113.66,113.66,17.42958611
1560100680000,113.31,113.31,113.31,113.31,14.88119625
1560100800000,113.43,113.43,113.43,113.43,52.08444435
1560102060000,113.3,113.3,113.3,113.3,25.31731531
1560102420000,112.87,112.91,112.91,112.87,7.63929477
1560103080000,113.28,113.19,113.28,113.19,51.87062312
1560103140000,113.19,113.19,113.19,113.19,13.06437689
1560106500000,113.88,113.88,113.88,113.88,1.50253328
1560107460000,114.62,114.62,114.62,114.62,33.52455089
1560107520000,114.7,114.71,114.77,114.7,1.4646569999999999
1560107580000,114.74,114.74,114.74,114.74,0.366045
1560107820000,114.63,114.75,114.75,114.63,1.098741
1560107880000,114.75,114.77,114.77,114.75,0.73209
1560107940000,114.73,114.73,114.73,114.73,1.464308
1560108000000,114.74,114.74,114.74,114.74,0.366045
1560108060000,114.81,114.78,114.81,114.78,0.731867
1560108120000,114.78,114.78,114.78,114.78,0.365917
1560108180000,114.87,114.87,114.87,114.87,0.731262
1560108240000,114.88,114.83,114.9,114.83,1.0969879999999999
1560108300000,114.94,114.94,114.94,114.94,0.365503
1560108360000,114.94,114.86,114.94,114.86,0.7311030000000001
1560108420000,114.84,114.79,114.84,114.79,0.731771
1560108480000,114.71,114.71,114.71,114.71,0.366141
1560108540000,114.76,114.79,114.79,114.76,0.7320260000000001
1560108600000,114.87,115.21,115.21,114.87,40.95861984
1560108660000,115.22,115.22,115.22,115.22,0.364773
1560108720000,115.52,115.21,115.52,115.21,35.14618854
1560108780000,115.01,115.01,115.01,115.01,0.730372
1560108900000,114.97,115.02,115.02,114.97,1.095747
1560108960000,115.09,115.27,115.27,115.09,1.094193
1560110880000,115.35,115.35,115.35,115.35,29.26254273
1560111900000,114.5,114.5,114.5,114.5,3.90836493
1560113820000,114.76,114.76,114.76,114.76,0.4
1560115680000,113.98,113.98,113.98,113.98,2.34735808
1560115800000,114.3,114.3,114.3,114.3,2.59680504
1560116340000,113.64,113.64,113.64,113.64,0.49414764
1560116880000,113.55,113.59,113.59,113.55,38.77173174
1560116940000,113.74,113.74,113.74,113.74,25.85124545
1560117120000,113.89,113.89,113.89,113.89,17.01385383
1560117240000,113.7,113.7,113.7,113.7,1.4636666999999999
1560117360000,113.88,113.88,113.88,113.88,2.92943658
1560117420000,113.88,113.88,113.88,113.88,0.89108791
1560118020000,113.12,113.12,113.12,113.12,48.33060218
1560118200000,113.05,113.05,113.05,113.05,16.04564093
1560119220000,112.56,112.56,112.56,112.56,16.04564093
1560119340000,111.78,111.78,111.78,111.78,0.6042758
1560119820000,112.41,112.41,112.41,112.41,2.67141586
1560121860000,113.43,113.43,113.43,113.43,1.84606991
1560122340000,114.05,114.05,114.05,114.05,12.75326864
1560122460000,114.63,114.63,114.63,114.63,0.64015387
1560125400000,113.86,113.86,113.86,113.86,3.95048231
1560126300000,113.11,113.11,113.11,113.11,1.86975743
1560136020000,115.59,115.59,115.59,115.59,6.57
1560136620000,116.02,116.02,116.02,116.02,6.57
1560138900000,116.07,116.07,116.07,116.07,0.06251124
1560152520000,117.24,117.24,117.24,117.24,59.01706674
1560161520000,115.78,115.78,115.78,115.78,11.76876236
1560161640000,115.25,115.25,115.25,115.25,16.04564093
1560162060000,114.56,114.56,114.56,114.56,16.0136792
1560162180000,114.67,114.79,114.79,114.67,30.13373385
1560162360000,114.87,114.87,114.87,114.87,2.99128223
1560163380000,115.55,115.55,115.55,115.55,0.67619747
1560164580000,114.18,114.18,114.18,114.18,19.65562989
1560165060000,115.06,115.06,115.06,115.06,1.04627349
1560165900000,116.54,116.54,116.54,116.54,23.25271635
1560166020000,116.74,117.32,117.32,116.74,42.87424059
1560166080000,117.45,117.45,117.45,117.45,3.80395641
1560166200000,118.17,118.17,118.17,118.17,0.4822088
1560166260000,118.65,118.65,118.65,118.65,34.8
1560166380000,119.58,119.66,119.66,119.58,67.21770740000001
1560166440000,119.96,120.72,120.95,119.93,746.51614633
1560166500000,120.84,119.67,120.85,119.67,215.82329647
1560166560000,120.4,120.4,120.4,120.4,14.925704999999999
1560166620000,119.82,119.65,119.82,119.39,40.48855149
1560166800000,120.19,120.19,120.19,120.19,17.03390763
1560166860000,120.6,120.74,120.74,120.6,9.52283341
1560166920000,120.8,121.09,121.11,120.8,69.75421609
1560166980000,121.0,120.99,121.3,120.99,27.99620656
1560167040000,121.09,121.09,121.09,121.09,1.72115747
1560167280000,122.01,122.16,122.16,121.86,12.86635543
1560167340000,123.41,123.97,123.97,123.41,56.82308347
1560167400000,123.81,124.23,124.23,123.81,9.60346711
1560167700000,125.81,125.5,125.81,125.5,14.76710469
1560168000000,124.51,124.84,124.84,124.51,2.39591535
1560168120000,125.35,125.35,125.35,125.35,3.59195403
1560168180000,125.32,126.48,126.48,125.32,21.6096621
1560168240000,126.32,126.32,126.32,126.32,2.499
1560168540000,124.42,124.42,124.42,124.42,10.86120681
1560168960000,123.65,123.65,123.65,123.65,1.60404073
1560169500000,125.74,125.74,125.74,125.74,0.5432695
1560169560000,125.7,125.7,125.7,125.7,0.48653978
1560172020000,125.65,125.65,125.65,125.65,2.11284512
1560172860000,124.76,124.76,124.76,124.76,1.20351194
1560174480000,124.26,124.26,124.26,124.26,3.40456111
1560174600000,124.63,124.63,124.63,124.63,0.43976887
1560176400000,125.73,125.73,125.73,125.73,1.18670385
1560179580000,126.07,126.07,126.07,126.07,10.0
1560179820000,126.06,126.06,126.06,126.06,15.58535387
1560180720000,125.18,125.18,125.18,125.18,32.46692677
1560181140000,126.43,126.43,126.43,126.43,7.48185643
1560181320000,126.9,126.9,126.9,126.9,7.013967
1560183060000,125.95,125.95,125.95,125.95,22.38164327
1560183180000,126.8,126.8,126.8,126.8,1.11249889
1560183420000,128.02,128.01,128.02,128.01,7.78860173
1560183840000,126.94,126.94,126.94,126.94,7.850548
1560183960000,127.04,127.04,127.04,127.04,1.82110073
1560184320000,126.88,126.6,126.88,126.6,75.07033374
1560184380000,126.6,126.3,126.6,126.3,71.03075259
1560184500000,126.11,126.11,126.11,126.11,1.96299501
1560186360000,126.49,126.49,126.49,126.49,14.14087689
1560187440000,126.17,126.17,126.17,126.17,0.4
1560192720000,126.53,126.53,126.53,126.53,0.54294296
1560199260000,124.69,124.69,124.69,124.69,4.65
1560200160000,125.05,125.16,125.16,125.05,49.07055368
1560202140000,125.15,125.17,125.17,125.15,10.04941573
1560202320000,124.99,124.99,124.99,124.99,0.04
1560208620000,127.27,127.41,127.41,127.27,44.47283481
1560208860000,127.92,127.92,127.92,127.92,0.07785358
1560208980000,128.08,128.08,128.08,128.08,3.52134498
1560209160000,128.38,128.38,128.38,128.38,0.52
1560210240000,128.75,128.75,128.75,128.75,1.84969626
1560210360000,129.21,129.21,129.21,129.21,0.61824158
1560210660000,129.21,129.21,129.21,129.21,12.90302618
1560211020000,129.26,129.21,129.26,129.21,13.00349471
1560211860000,127.77,127.77,127.77,127.77,5.71794681
1560212220000,127.26,127.26,127.26,127.26,5.93207211
1560222840000,126.53,126.53,126.53,126.53,1.17519109
1560228960000,127.85,127.85,127.85,127.85,4.67732432
1560231840000,129.0,129.0,129.0,129.0,4.26322724
1560231900000,128.9,128.9,128.9,128.9,1.54649988
1560232200000,128.5,128.5,128.5,128.5,0.07984
1560232320000,129.0,129.0,129.0,129.0,5.55194776
1560234780000,127.73,127.72,127.73,127.72,7.83967
1560236400000,128.28,128.28,128.28,128.28,2.62715935
1560236520000,127.75,127.75,127.75,127.75,21.02567568
1560239400000,128.3,128.3,128.3,128.3,12.90202668
1560242040000,128.43,128.43,128.43,128.43,10.0
