time,open,close,high,low,volume
1551479940000,4.9172,4.9118,4.9172,4.9118,0.8
1551480900000,4.91,4.9082,4.91,4.9082,0.4
1551483840000,4.9157,4.9157,4.9157,4.9157,0.047208
1551489960000,4.9162,4.9645,4.9645,4.9162,0.75932798
1551490620000,4.9607,4.963,4.963,4.9607,1.0
1551491400000,4.9642,4.97,4.97,4.9642,1.28012595
1551494220000,4.9696,4.9702,4.9702,4.9696,1.5
1551494580000,4.9715,4.9721,4.9721,4.9715,0.4
1551496440000,4.9739,5.1211,5.1211,4.9739,25.0
1551497640000,5.0154,5.0154,5.0154,5.0154,0.31518738
1551499560000,5.05,5.05,5.05,5.05,1.07770102
1551499620000,5.05,5.05,5.05,5.05,0.14440361999999998
1551499680000,5.05,5.05,5.05,5.05,0.142
1551499980000,5.025,5.025,5.025,5.025,0.07085799
1551505080000,5.0676,5.1103,5.1103,5.0676,1.0
1551508020000,5.0219,5.0218,5.0219,5.0218,0.43966485
1551508140000,5.0218,5.02,5.0218,5.02,0.199999
1551508260000,5.02,5.0153,5.02,5.0153,2.00981254
1551508380000,5.0182,5.0182,5.0182,5.0182,0.19999894
1551508620000,5.0182,5.0163,5.0182,5.0163,0.07981987
1551508740000,5.0163,5.0163,5.0163,5.0163,0.12018019
1551512880000,5.0696,5.0723,5.0723,5.0696,1.23963451
1551513960000,5.0697,5.0704,5.0704,5.0697,0.39526626
1551514320000,5.0697,5.0957,5.0957,5.0697,1.4
1551514800000,5.0736,5.0736,5.0736,5.0736,0.04962347
1551514980000,5.0742,5.0742,5.0742,5.0742,0.2
1551520260000,5.0754,5.0760000000000005,5.0760000000000005,5.0754,0.8
1551520320000,5.0779,5.0797,5.0797,5.0779,0.29121647
1551525360000,5.0256,5.0237,5.0256,5.0237,0.6796345100000001
1551525420000,5.0163,5.0163,5.0163,5.0163,0.08
1551525480000,5.0153,5.0227,5.0245,5.0153,0.48414064
1551531420000,5.0752,5.0762,5.0762,5.0752,0.84
1551532200000,5.03,5.03,5.03,5.03,0.23964725
1551532380000,5.03,5.02,5.03,5.02,1.16516866
1551532440000,5.0208,5.02,5.0208,5.02,0.7
1551536220000,5.0393,5.075,5.075,5.0393,1.91
1551542340000,5.0743,5.0769,5.0769,5.0743,1.0
1551542460000,5.0762,5.0769,5.0769,5.0762,0.6000000000000001
1551542520000,5.0787,5.0806,5.0806,5.0787,0.4
1551542580000,5.0818,5.0824,5.0824,5.0818,0.8
1551542700000,5.0837,5.0842,5.0842,5.0837,0.6000000000000001
1551542820000,5.0843,5.0843,5.0843,5.0843,0.05093825
1551543000000,5.0842,5.0842,5.0842,5.0842,0.4
1551543360000,5.0843,5.0843,5.0843,5.0843,0.14906175
1551543420000,5.0843,5.0843,5.0843,5.0843,0.00093825
1551543480000,5.0862,5.088,5.088,5.0862,0.4
1551543720000,5.0899,5.0955,5.0955,5.0899,0.8
1551543780000,5.0973,5.0992,5.0992,5.0973,0.4
1551543840000,5.1011,5.1029,5.1029,5.1011,0.4
1551543960000,5.1,5.1,5.1,5.1,0.27735
1551544020000,5.1041,5.1067,5.1067,5.1041,1.0
1551547860000,5.1079,5.1085,5.1085,5.1079,0.57378021
1551548640000,5.1104,5.1104,5.1104,5.1104,0.1714942
1551549300000,5.1098,5.1104,5.1104,5.1098,0.48391314
1551550260000,5.1117,5.1117,5.1117,5.1117,0.17526145
1551551040000,5.1142,5.1287,5.1287,5.1142,0.32
1551551220000,5.1154,5.1179,5.1179,5.1154,1.0
1551552060000,5.1192,5.1197,5.1197,5.1192,0.6000000000000001
1551552300000,5.1192,5.1216,5.1216,5.1192,1.0
1551552360000,5.1235,5.1254,5.1254,5.1235,0.4
1551553620000,5.15,5.15,5.15,5.15,0.23500583
1551553680000,5.15,5.15,5.15,5.15,0.07050202
1551554460000,5.1266,5.118,5.13,5.118,6.7
1551556680000,5.131,5.131,5.131,5.131,0.08869274
1551557220000,5.12,5.12,5.12,5.12,0.05901557
1551557280000,5.12,5.12,5.12,5.12,1.13728316
1551557340000,5.1303,5.1303,5.1303,5.1303,0.06626
1551567900000,5.13,5.13,5.13,5.13,2.0
1551568020000,5.131,5.131,5.131,5.131,0.11130726
1551568680000,5.1322,5.1322,5.1322,5.1322,0.199997
1551568920000,5.1322,5.1329,5.1329,5.1322,0.30039
1551569820000,5.1329,5.1329,5.1329,5.1329,0.09961
1551570000000,5.1329,5.1192,5.1329,5.1192,0.18349986
1551570780000,5.1341,5.1341,5.1341,5.1341,0.10588
1551571260000,5.1215,5.101,5.1215,5.101,0.29175999999999996
1551571320000,5.101,5.08,5.101,5.08,0.35037181
1551571920000,5.08,5.0793,5.08,5.0793,3.34298103
1551572760000,5.0793,5.0651,5.0793,5.0651,3.7739559999999996
1551573420000,5.0744,5.0744,5.0744,5.0744,0.199999
1551573540000,5.0744,5.0725,5.0744,5.0725,0.2
1551573660000,5.0725,5.0651,5.0725,5.0651,1.39263289
1551576000000,5.0707,5.0651,5.0707,5.0651,0.52393999
1551576300000,5.067,5.0294,5.067,5.0294,3.65976457
1551576360000,5.0633,5.0294,5.0633,5.0294,3.18312459
1551582600000,5.1122,5.1185,5.1185,5.1122,0.71989527
1551582660000,5.1492,5.1499,5.1499,5.0615,4.80128899
1551590820000,5.1192,5.1452,5.1452,5.1192,1.3333
1551591060000,5.1228,5.1228,5.1228,5.1228,0.16666
1551591780000,5.1228,5.1254,5.1254,5.1228,0.8888799999999999
1551591900000,5.1247,5.1247,5.1247,5.1247,0.170371
1551591960000,5.1254,5.1254,5.1254,5.1254,0.11112000000000001
1551592140000,5.1266,5.1499,5.1499,5.1266,1.1666
1551592680000,5.131,5.131,5.131,5.131,0.2
1551592860000,5.1322,5.1322,5.1322,5.1322,0.05184
1551593040000,5.1329,5.1499,5.1499,5.1329,0.77776
1551593640000,5.1341,5.1348,5.1348,5.1341,0.52591
1551594000000,5.1367,5.1367,5.1367,5.1367,0.2
1551594540000,5.138,5.1386,5.1386,5.138,0.3506
1551594900000,5.138,5.1386,5.1386,5.138,0.45183
1551595440000,5.1404,5.1499,5.1499,5.1404,0.23373
1551595740000,5.1325,5.1262,5.1325,5.1262,0.49762577
1551595860000,5.1417,5.1417,5.1417,5.1417,0.18073
1551596160000,5.132000000000001,5.121,5.132000000000001,5.121,0.36118923
1551596220000,5.1176,5.1166,5.1176,5.1166,2.3
1551596340000,5.1415,5.1415,5.1415,5.1415,0.18698
1551596760000,5.1411,5.1411,5.1411,5.1411,0.084459
1551596820000,5.1072,5.1072,5.1072,5.1072,3.965
1551597000000,5.1072,5.0874,5.1072,5.0874,0.4350000000000001
1551597060000,5.0671,5.0837,5.0856,5.0405,2.35398253
1551597120000,5.08,5.08,5.08,5.08,0.4
1551597300000,5.0781,5.0781,5.0781,5.0781,0.2
1551597420000,5.0763,5.0763,5.0763,5.0763,0.2
1551597540000,5.0744,5.0744,5.0744,5.0744,0.13
1551597780000,5.0744,5.0744,5.0744,5.0744,0.07
1551597960000,5.0726,5.0689,5.0726,5.0689,0.6000000000000001
1551598020000,5.067,5.0652,5.067,5.0652,0.4
1551598080000,5.0633,5.0615,5.0633,5.0615,0.4
1551598320000,5.0596,5.0578,5.0596,5.0578,0.4
1551598380000,5.0559,5.0541,5.0559,5.0541,0.4
1551598440000,5.0522,5.0504,5.0522,5.0504,0.4
1551598500000,5.0485,5.0467,5.0485,5.0467,0.4
1551598560000,5.0448,5.043,5.0448,5.043,0.4
1551598620000,5.0424,5.0393,5.0424,5.0393,0.4
1551598740000,5.0393,5.01,5.0393,5.01,7.0
1551598800000,5.0375,5.0356,5.0375,5.0356,0.4
1551598860000,5.0338,5.0338,5.0338,5.0338,0.2
1551598920000,5.0319,5.0319,5.0319,5.0319,0.2
1551598980000,5.0301,5.01,5.0301,5.01,4.4
1551599040000,5.01,5.01,5.0227,5.01,7.4
1551599100000,5.0191,5.0172,5.0191,5.0172,0.3998
1551609840000,5.0172,5.0,5.0172,5.0,1.5
1551609900000,5.0,5.0136,5.0154,5.0,3.4
1551609960000,5.0117,5.0099,5.0117,5.0099,0.4
1551610200000,5.0602,5.0602,5.0602,5.0602,0.23984966
1551610260000,5.0082,5.0,5.0082,5.0,0.95616466
1551610320000,5.0,5.0,5.0,5.0,0.04383534
1551611820000,5.0566,5.0584,5.0584,5.0566,0.278
1551614520000,5.0578,5.0578,5.0578,5.0578,0.18020250000000002
1551617160000,5.055,5.055,5.055,5.055,0.45769999
1551618120000,5.055,5.0574,5.0574,5.055,1.00303921
1551619620000,5.02,5.0045,5.02,5.0045,0.36699972
1551621300000,5.0093,4.9938,5.0093,4.9938,0.557
1551621720000,5.0033,5.0015,5.0033,5.0015,0.4
1551621900000,4.9996,4.9668,4.9996,4.9668,0.63
1551622620000,4.989,4.989,4.989,4.989,0.04
1551623760000,5.0,4.996,5.0,4.996,2.0832923
1551626880000,5.0,5.0,5.0,5.0,0.2
1551627000000,5.0,5.0,5.0,5.0,0.2
1551627120000,5.0,5.0,5.0,5.0,0.2
1551627300000,5.0,5.0132,5.0132,5.0,0.2
1551627420000,5.0132,5.0132,5.0132,5.0132,0.2
1551627540000,5.0132,5.0132,5.0132,5.0132,0.2
1551627660000,5.0132,5.0132,5.0132,5.0132,0.2
1551627780000,5.0132,5.0132,5.0132,5.0132,0.2
1551627900000,5.0138,5.0479,5.0479,5.0138,0.14478377
1551628020000,5.0479,5.0479,5.0479,5.0479,0.12850114
1551628140000,5.048,5.048,5.048,5.048,0.2
1551628800000,5.0473,5.0473,5.0473,5.0473,0.2
1551630240000,4.996,4.9942,4.996,4.9942,0.24
1551630360000,4.9939,4.9938,4.9939,4.9938,0.2795115
1551631020000,4.996,5.0249,5.0249,4.996,0.30136197
1551631380000,4.9942,4.9923,4.9942,4.9923,0.43618554
1551631560000,4.9923,4.99,4.9923,4.9518,0.22349986
1551631620000,4.99,4.9881,4.99,4.9881,0.1616829
1551631680000,4.9881,4.9881,4.9881,4.9881,0.043143
1551631740000,4.9881,4.9685,4.9881,4.9685,0.2751741
1551631860000,4.9863,4.9863,4.9863,4.9863,0.049602999999999994
1551631980000,4.9863,4.95,4.9863,4.95,0.65434038
1551633240000,4.9827,4.9404,4.9827,4.9404,1.17532844
1551633300000,4.9305,4.9206,4.9305,4.9206,0.67292825
1551633420000,4.9267,4.9206,4.9267,4.9206,1.2
1551634080000,4.9598,4.9598,4.9598,4.9598,0.18790978
1551636300000,4.9645,4.9995,4.9995,4.9645,0.16839997
1551636900000,4.997,4.997,4.997,4.997,0.15279997
1551640260000,4.997,4.997,4.997,4.997,0.13
1551642420000,4.997,4.997,4.997,4.997,0.16666
1551642840000,4.9853,4.9753,4.9853,4.9753,0.1657
1551643320000,4.997,4.997,4.997,4.997,0.12054003
1551644280000,5.0114,5.0114,5.0114,5.0114,0.04709
1551654120000,5.0106,5.0114,5.0114,5.0106,1.7839790400000002
1551654180000,5.0114,5.0114,5.0114,5.0114,2.21602096
1551655500000,5.0109,5.0115,5.0115,5.0109,0.7999850000000001
1551655620000,5.0126,5.0133,5.0133,5.0126,0.60000902
1551655680000,5.0134,5.047,5.047,5.0134,1.17400421
1551659520000,4.9938,4.9143,4.9938,4.9143,5.20672665
1551659580000,4.9402,4.9402,4.9402,4.9402,0.04
1551660240000,4.9645,4.9645,4.9645,4.9645,0.07212877000000001
1551660540000,4.989,5.0043,5.0043,4.989,1.04904093
1551661980000,5.0037,5.0042,5.0042,5.0037,0.26925323
1551664020000,4.9691,4.9509,4.9691,4.9509,0.8393211700000001
1551664140000,4.9509,4.9509,4.9509,4.9509,0.19707704
1551664500000,4.9499,4.9499,4.9499,4.9499,0.19999899
1551664620000,4.9499,4.9481,4.9499,4.9481,0.19999892
1551666300000,4.9889,4.9889,4.9889,4.9889,0.17066355
1551669540000,4.9889,4.9889,4.9889,4.9889,0.05103115
1551675240000,4.989,5.0033,5.0033,4.989,0.42971864
1551675300000,5.0027,5.0114,5.0114,5.0027,0.68143834
1551675360000,5.0033,5.0033,5.0418,5.0033,1.23530296
1551675420000,5.0033,5.0033,5.0051,5.0027,0.69617541
1551675660000,5.0045,5.005,5.005,5.0045,0.45273729999999995
1551675780000,5.0045,5.005,5.005,5.0045,0.44401727
1551675900000,5.0045,5.0301,5.0301,5.0045,0.95656797
1551676020000,5.0064,5.007,5.007,5.0064,0.67510043
1551676140000,5.0064,5.0069,5.0069,5.0064,0.5683246399999999
1551676620000,5.0064,5.0088,5.0088,5.0064,0.91445941
1551676680000,5.0088,5.0125,5.0418,5.0088,0.75896346
1551676740000,5.0118,5.0374,5.0374,5.0118,1.21980521
1551676800000,5.0374,5.0198,5.0418,5.018,0.6216574699999999
1551676860000,5.0191,5.0198,5.0198,5.0191,0.6019246500000001
1551677460000,5.021,5.021,5.021,5.021,0.19011470000000003
1551677520000,5.0216,5.0271,5.0432,5.0216,0.92895217
1551677580000,5.0265,5.0271,5.0271,5.0265,0.36362918
1551677640000,5.0271,5.0308,5.0308,5.0271,0.35188709
1551677700000,5.0308,5.0327,5.0327,5.0301,0.88795635
1551678300000,5.032,5.032,5.032,5.032,0.07456883
1551678660000,5.032,5.0327,5.0327,5.032,0.28830519
1551678720000,5.0345,5.0345,5.0345,5.0345,0.18999781
1551678900000,5.0339,5.0346,5.0346,5.0339,0.35372707000000003
1551678960000,5.0364,5.0364,5.0364,5.0364,0.08916033
1551679020000,5.0358,5.0365,5.0365,5.0358,0.57498945
1551679080000,5.0382,5.0382,5.0382,5.0382,0.19019903
1551679140000,5.0376,5.0381,5.0381,5.0376,0.58982959
1551679260000,5.0376,5.0381,5.0381,5.0376,0.32040236
1551679980000,5.0376,5.0376,5.0376,5.0376,0.07080216
1551680700000,5.0365,5.0365,5.0365,5.0365,0.12250816
1551681840000,5.0382,5.047,5.047,5.0382,0.07529802
1551684780000,5.0393,5.0393,5.0393,5.0393,0.10019597
1551684840000,5.0393,5.04,5.04,5.0393,0.28019179
1551684900000,5.0393,5.04,5.04,5.0393,0.43866437
1551684960000,5.04,5.0419,5.0419,5.04,0.26341936
1551685020000,5.0412,5.0419,5.0419,5.0412,0.44481771
1551685200000,5.0437,5.0437,5.0437,5.0437,0.19019761
1551685260000,5.0431,5.0437,5.0437,5.0431,0.59955277
1551685380000,5.045,5.045,5.045,5.045,0.1901981
1551685440000,5.0456,5.0456,5.0456,5.0456,0.06291763
1551685500000,5.045,5.0456,5.0456,5.045,0.23458985
1551686280000,5.0456,5.0493,5.0577,5.0456,0.58369722
1551686340000,5.0487,5.0577,5.0577,5.0487,1.83530729
1551686400000,5.0511,5.053,5.053,5.0511,0.37675558
1551687060000,5.0216,5.0216,5.0216,5.0216,0.10555221
1551687120000,5.053,5.0567,5.0577,5.053,1.08320744
1551687180000,5.056,5.0567,5.0585,5.056,1.51975743
1551687240000,5.0567,5.0567,5.0567,5.0567,0.19327262
1551687480000,5.0064,4.9951,5.0064,4.9951,0.7337189000000001
1551687960000,5.0035,5.0298,5.0298,5.0017,0.7273777100000001
1551688260000,5.0305,5.05,5.05,5.0305,0.78823635
1551688320000,5.0494,5.0538,5.0538,5.0494,1.28040616
1551688440000,5.0532,5.0536,5.0537,4.998,3.02292754
1551689280000,5.0531,5.0537,5.0537,5.0531,0.75644323
1551689340000,5.0537,5.0123,5.0537,5.0123,1.98572361
1551689400000,5.0117,5.0122,5.0122,5.0117,0.29887419000000004
1551689520000,5.0531,5.0537,5.0537,5.0531,0.49715093
1551689580000,5.0537,5.0612,5.0612,5.0537,0.29551492
1551689640000,5.0522,5.0522,5.0522,5.0522,0.14836286
1551690060000,5.0518,5.0518,5.0518,5.0518,0.04881235
1551691440000,5.0009,4.9721,5.0009,4.9721,0.93
1551691500000,4.9972,4.9954,4.9972,4.9954,0.4
1551691860000,4.9935,4.9917,4.9935,4.9917,0.4
1551692100000,4.9899,4.9722,4.996,4.9475,6.22005199
1551692400000,4.9771,4.9695,4.9771,4.9695,1.09277721
1551692460000,4.9695,4.9448,4.9695,4.9448,2.17357559
1551692520000,4.968,4.9448,4.968,4.9448,2.0
1551692580000,4.968,4.9753,4.9753,4.9662,0.47819969
1551692820000,4.9644,4.9644,4.9644,4.9644,0.2
1551692940000,4.9753,4.9753,4.9753,4.9753,0.0721437
1551693360000,4.9626,4.9626,4.9626,4.9626,3.0
1551693780000,5.0124,5.0143,5.0143,5.0124,0.63909825
1551693840000,5.0137,5.0161,5.0393,5.0137,1.23808925
1551693900000,5.0161,5.018,5.018,5.0161,0.07561378999999999
1551694980000,4.968999999999999,4.9626,4.968999999999999,4.9626,0.68010011
1551695220000,4.9725,4.9725,4.9725,4.9725,0.34147408
1551695280000,4.97,4.97,4.97,4.97,0.15586789
1551695340000,4.9614,4.9368,4.9614,4.9368,3.5
1551695460000,4.9614,4.9485,4.9614,4.9485,0.45
1551695520000,4.9577,4.9559,4.9577,4.9559,0.4
1551695580000,4.9542,4.9523,4.9542,4.9523,1.85
1551695640000,4.9524,4.9523,4.9524,4.9523,0.5900000000000001
1551695700000,4.9524,4.9505,4.9524,4.9505,1.97998882
1551695760000,4.9539,4.9487,4.9539,4.9487,2.2
1551695820000,4.9488,4.9365,4.9488,4.9365,2.88861644
1551695880000,4.9488,4.9451,4.9488,4.9451,0.52012013
1551696120000,4.9433,4.9415,4.9433,4.9415,0.4
1551697320000,4.9399,4.9378,4.9399,4.9378,0.41
1551701220000,4.9378,4.9221,4.9378,4.9221,0.099
1551702420000,4.9874,4.9874,4.9874,4.9874,0.16666
1551703140000,4.987,4.987,4.987,4.987,0.04770752
1551703260000,4.9567,4.9518,4.9567,4.9518,0.13
1551703320000,4.987,4.936,4.987,4.936,0.45777799999999996
1551703380000,4.987,4.987,4.987,4.987,0.13555
1551703500000,4.936,4.9342,4.936,4.9342,0.2
1551705840000,4.98,4.98,4.98,4.98,0.718434
1551705900000,4.98,4.9830000000000005,4.9830000000000005,4.98,0.5366711999999999
1551705960000,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.301602
1551707040000,4.9830000000000005,4.984,4.984,4.9830000000000005,0.5765508
1551707220000,4.984,4.984,4.984,4.984,0.16666
1551708120000,4.984,4.984,4.984,4.984,0.11110999999999999
1551708600000,4.9666,4.9342,4.9666,4.9342,0.22360081
1551708720000,4.9324,4.9306,4.9324,4.9306,0.4
1551708780000,4.9288,4.927,4.9288,4.927,0.4
1551708840000,4.9252,4.9234,4.9252,4.9234,0.4
1551708900000,4.9221,4.9216,4.9221,4.9216,0.29000000000000004
1551715320000,4.9216,4.9198,4.9216,4.9198,0.31792056
1551719640000,4.9692,4.9693,4.9693,4.9692,0.3
1551720000000,4.9693,4.9711,4.9711,4.9693,0.33333
1551720960000,4.971,4.971,4.971,4.971,0.22221
1551721080000,4.9711,4.9992,4.9992,4.9711,2.26153596
1551721380000,4.9502,4.9452,4.9502,4.9452,0.09386225
1551721860000,4.9724,4.9724,4.9724,4.9724,0.11685
1551722820000,4.9725,4.9724,4.9725,4.9724,0.2
1551722940000,4.9725,4.9725,4.9725,4.9725,0.033714999999999995
1551725640000,4.9217,4.9217,4.9217,4.9217,0.09989387
1551725760000,4.9721,4.9722,4.9722,4.9721,0.16469986
1551731400000,4.9216,4.9198,4.9216,4.9198,0.24803953
1551731640000,4.9198,4.9059,4.9198,4.9059,0.20281786
1551732060000,4.918,4.9162,4.918,4.9162,0.39654678
1551732660000,4.9162,4.8991,4.9162,4.8991,0.1
1551734760000,4.9144,4.9126,4.9144,4.9126,0.39641981
1551736440000,4.9126,4.8727,4.9126,4.8727,4.15696513
1551736500000,4.9021,4.9003,4.9021,4.8605,1.64753478
1551736560000,4.8896,4.8878,4.8896,4.8878,0.39999782
1551736680000,4.8878,4.8842,4.8878,4.8608,0.45112972
1551736740000,4.8824,4.8735,4.8824,4.8735,1.2000000000000002
1551736800000,4.8717,4.8664,4.8717,4.8664,0.8
1551736860000,4.8646,4.8628,4.8646,4.8628,0.4
1551736920000,4.861000000000001,4.86,4.861000000000001,4.8593,4.55338908
1551736980000,4.86,4.86,4.86,4.8575,1.2609171000000001
1551737340000,4.86,4.86,4.86,4.86,1.00000123
1551737580000,4.8557,4.8557,4.8557,4.8557,0.25110052
1551737640000,4.855,4.8522,4.855,4.8522,1.55330046
1551737700000,4.8522,4.8468,4.8522,4.8468,1.94979532
1551737760000,4.8451,4.8433,4.8451,4.8433,0.45113753
1551737820000,4.8433,4.8433,4.8433,4.8433,2.05114081
1551737880000,4.8433,4.8433,4.8433,4.8433,0.05113972
1551737940000,4.8416,4.8416,4.8416,4.8416,2.05113972
1551738000000,4.8415,4.8415,4.8415,4.8415,0.2511763
1551738060000,4.8399,4.8362,4.8399,4.8342,2.95820838
1551738240000,4.8362,4.8855,4.8855,4.835,2.36483746
1551738540000,4.8837,4.8866,4.8866,4.8837,1.9897784
1551738660000,4.851,4.8902,4.8902,4.851,6.52281381
1551738720000,4.8919999999999995,4.8938,4.8938,4.8919999999999995,0.4
1551738960000,4.851,4.851,4.851,4.851,0.9798049999999999
1551739020000,4.89,4.89,4.89,4.89,0.23
1551740640000,4.8956,4.8956,4.8956,4.8956,0.1635707
1551744180000,4.85,4.8433,4.85,4.8433,3.98
1551744240000,4.843,4.843,4.843,4.843,2.2
1551744300000,4.843,4.843,4.843,4.843,2.63608856
1551745440000,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0.09917385
1551746040000,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0.2474938
1551746160000,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0.07886337
1551747300000,4.8688,4.8919999999999995,4.8919999999999995,4.8688,0.08
1551754800000,4.8494,4.8175,4.8494,4.8175,4.33502062
1551755640000,4.8454,4.8454,4.8454,4.8454,0.35512764
1551755940000,4.8394,4.8114,4.8394,4.8114,1.62440754
1551758160000,4.8454,4.8687,4.8687,4.8454,0.2
1551759120000,4.8688,4.8862,4.8862,4.8688,0.13333
1551760020000,4.8862,4.8862,4.8862,4.8862,0.088888
1551760080000,4.8863,4.8863,4.8863,4.8863,0.17777
1551764880000,4.8863,4.8919999999999995,4.8919999999999995,4.8863,0.61587124
1551767220000,4.8899,4.8917,4.8917,4.8899,0.4
1551767340000,4.8919999999999995,4.8935,4.8935,4.8919999999999995,0.44
1551769980000,4.8935,4.8952,4.8952,4.8935,0.2482173
1551771600000,4.8952,4.931,4.931,4.8952,0.5
1551771660000,4.8966,4.8728,4.8966,4.8728,0.46486512
1551775140000,4.8728,4.8728,4.8728,4.8728,0.31529454
1551775200000,4.8728,4.8728,4.8728,4.8728,0.162504
1551775560000,4.8728,4.8728,4.8728,4.8728,0.051304999999999996
1551776880000,4.8923,4.8988,4.8988,4.8923,0.4400000000000001
1551776940000,4.9162,4.9368,4.9368,4.8909,0.61530379
1551777420000,4.9042,4.9132,4.9132,4.9042,1.2000000000000002
1551777480000,4.915,4.915,4.915,4.915,0.2
1551777540000,4.9168,4.9168,4.9168,4.9168,0.2
1551777600000,4.9181,4.9186,4.9186,4.9181,0.8
1551778200000,4.9199,4.9204,4.9204,4.9199,0.8
1551778680000,4.9217,4.9239999999999995,4.9239999999999995,4.9217,1.0
1551780120000,4.9253,4.9258,4.9258,4.9253,0.7105400000000001
1551780540000,4.9258,4.9275,4.9275,4.9258,1.5219999999999998
1551783000000,4.9271,4.9271,4.9271,4.9271,0.1000998
1551783060000,4.9271,4.9294,4.9294,4.9271,0.8
1551783120000,4.9306,4.9311,4.9311,4.9306,0.6000000000000001
1551783360000,4.9306,4.9306,4.9306,4.9306,0.2
1551783720000,4.9311,4.9311,4.9311,4.9311,0.22566999999999998
1551783780000,4.9312,4.9312,4.9312,4.9312,0.10531019999999999
1551784680000,4.9306,4.9312,4.9312,4.9306,0.694689
1551784800000,4.9306,4.9311,4.9311,4.9306,0.4335662
1551785160000,4.9306,4.9311,4.9311,4.9306,0.30184
1551785640000,4.9306,4.9306,4.9306,4.9306,0.0655308
1551785700000,4.9312,4.9369,4.9369,4.9312,2.0255
1551785880000,4.9325,4.9325,4.9325,4.9325,0.10010277
1551786240000,4.9325,4.9325,4.9325,4.9325,0.1901796
1551786300000,4.9325,4.933,4.933,4.9325,0.1590174
1551787680000,4.9276,4.9276,4.9276,4.9276,0.17611114
1551791220000,4.8966,4.8966,4.8966,4.8966,0.04
1551791280000,4.8822,4.8803,4.8822,4.8803,0.88605544
1551791640000,4.8792,4.85,4.8792,4.85,3.24
1551791820000,4.8685,4.8668,4.8685,4.8668,0.4
1551791880000,4.8632,4.8632,4.8632,4.8632,0.2
1551791940000,4.8632,4.8614,4.8632,4.8614,0.4
1551792540000,4.8597,4.8579,4.8597,4.8579,0.24142431
1551792600000,4.8579,4.8579,4.8579,4.8579,0.15857569
1551792660000,4.8561,4.8543,4.8561,4.8543,0.4
1551793320000,4.8526,4.8508,4.8526,4.8508,0.39856755
1551793620000,4.8508,4.8114,4.8508,4.8114,0.19960357
1551794820000,4.8454,4.8848,4.8848,4.8454,2.4
1551794880000,4.8848,4.8848,4.8848,4.8848,1.3
1551794940000,4.8848,4.8848,4.8848,4.8487,1.69313983
1551795000000,4.8687,4.8848,4.8848,4.8687,0.5
1551795060000,4.85,4.85,4.85,4.85,0.57113256
1551795300000,4.88,4.88,4.88,4.88,0.14882668
1551795360000,4.88,4.88,4.88,4.88,1.50706476
1551795720000,4.8923,4.8689,4.9013,4.8689,0.97015986
1551795780000,4.8728,4.87,4.8728,4.8689,0.244929
1551795840000,4.87,4.87,4.87,4.87,0.051333300000000005
1551795900000,4.87,4.87,4.87,4.87,0.98235901
