time,open,close,high,low,volume
1563907620000,0.0289,0.0289,0.0289,0.0289,129.91608073
1563908580000,0.028663,0.028713,0.028713,0.028663,263.18680113
1563908820000,0.028663,0.028783,0.028783,0.028663,208.48827246
1563909000000,0.028696,0.028696,0.028696,0.028696,6000.0
1563909060000,0.028713,0.028783,0.028783,0.028713,127.59223752
1563909300000,0.028783,0.028783,0.028783,0.028783,127.16336854
1563909540000,0.028792,0.028793,0.028793,0.028792,330.58322704
1563910320000,0.028823,0.028852999999999997,0.028852999999999997,0.028823,216.14688533
1563912000000,0.028845,0.028852999999999997,0.028852999999999997,0.028845,252.77216295
1563912240000,0.028849,0.028923,0.028923,0.028849,236.06061757
1563912600000,0.028886000000000002,0.028993,0.028993,0.028886000000000002,261.00980684
1563913020000,0.02893,0.02893,0.02893,0.02893,106.54250693
1563913140000,0.028877,0.028877,0.028877,0.028877,113.27694374
1563915060000,0.028902999999999998,0.028902999999999998,0.028902999999999998,0.028902999999999998,102.69317145
1563920760000,0.028875,0.028912,0.028912,0.028875,359.63958163
1563921420000,0.028883999999999996,0.028883999999999996,0.028883999999999996,0.028883999999999996,114.51372549999999
1563921540000,0.028883999999999996,0.028883999999999996,0.028883999999999996,0.028883999999999996,115.43748572
1563921660000,0.028866000000000003,0.028866000000000003,0.028866000000000003,0.028866000000000003,140.88917156
1563922200000,0.028875,0.028836,0.028875,0.028836,374.51174224
1563922380000,0.028875,0.028875,0.028875,0.028875,115.49780451
1563922800000,0.028836,0.028724,0.028836,0.028724,478.82053006
1563922860000,0.028654000000000002,0.028535,0.028654000000000002,0.028535,391.46698896
1563922920000,0.028464999999999997,0.028464999999999997,0.028464999999999997,0.028464999999999997,115.329187
1563923580000,0.028605000000000002,0.028605000000000002,0.028605000000000002,0.028605000000000002,107.02923505
1563923820000,0.028598000000000002,0.028598000000000002,0.028598000000000002,0.028598000000000002,138.929728
1563930180000,0.028605000000000002,0.028939,0.028939,0.028605000000000002,950.27664594
1563936420000,0.028598000000000002,0.027999999999999997,0.028598000000000002,0.027999999999999997,2216.0
1563936480000,0.027999999999999997,0.0275,0.027999999999999997,0.0275,7429.1103
1563945840000,0.028120999999999997,0.028120999999999997,0.028120999999999997,0.028120999999999997,17583.347971
1563948360000,0.028993,0.028993,0.028993,0.028993,3.373e-05
1563952380000,0.029063,0.029063,0.029063,0.029063,104.16827196
1563952680000,0.029063,0.029063,0.029063,0.029063,589.78596497
1563956280000,0.028491000000000002,0.027999999999999997,0.028491000000000002,0.027999999999999997,49509.0
1563957600000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2017.09985494
1563963060000,0.028999,0.028999999999999998,0.028999999999999998,0.028999,475.52440359
1563964320000,0.028030000000000003,0.028020999999999997,0.028030000000000003,0.028020999999999997,2000.0
1563979320000,0.029131999999999998,0.029483,0.029483,0.029131999999999998,2000.0
1563982080000,0.029480000000000003,0.029480000000000003,0.029480000000000003,0.029480000000000003,1941.46182666
1563982260000,0.029480000000000003,0.029480000000000003,0.029480000000000003,0.029480000000000003,1839.46359586
1563987960000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,9741.584405500002
1563990120000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,1791.4155945
1563990660000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2534.60830595
1563990780000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,459.263863
1563991500000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,8369.254840130001
1563995940000,0.02775,0.0252,0.02775,0.0252,49999.99999974
1563996060000,0.0275,0.0275,0.0275,0.0275,5678.315258199999
1563996120000,0.0275,0.0275,0.0275,0.0275,2911.61790935
1563999240000,0.027293,0.027293,0.027293,0.027293,1989.01979105
1563999360000,0.027256,0.027256,0.027256,0.027256,1981.321128
1563999660000,0.027250999999999997,0.027250999999999997,0.027250999999999997,0.027250999999999997,1985.00569963
1563999720000,0.027250999999999997,0.027250999999999997,0.027250999999999997,0.027250999999999997,1985.62371505
1563999780000,0.027249000000000002,0.027249000000000002,0.027249000000000002,0.027249000000000002,359.83780855
1564006260000,0.029552,0.029552,0.029552,0.029552,108.85649371
1564014000000,0.027468,0.027468,0.027468,0.027468,700.0
1564018140000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,812.37039464
1564018740000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1.62960536
1564024560000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,692.21
1564030500000,0.0295,0.030113,0.030113,0.0295,31096.63513572
1564031400000,0.030182,0.030882999999999997,0.030882999999999997,0.030182,1477.5098305
1564031520000,0.030951999999999997,0.031,0.031,0.030951999999999997,10889.60782288
1564037460000,0.030231,0.03023,0.030231,0.03023,1198.05
1564038660000,0.030999000000000002,0.031,0.031,0.03046,627.24280746
1564038780000,0.03046,0.03023,0.03046,0.03023,1926.74248063
1564040040000,0.030231,0.03023,0.030231,0.03023,8342.48859136
1564041000000,0.030231,0.03023,0.030231,0.03023,1892.85714286
1564041120000,0.03023,0.03023,0.03023,0.03023,2039.55928769
1564043940000,0.03088,0.03094,0.03094,0.03088,9950.01842426
1564044900000,0.031009,0.031009,0.031009,0.031009,109.12903039
1564045320000,0.031009,0.031009,0.031009,0.031009,890.87096961
1564053600000,0.031,0.031,0.031,0.031,8922.586324
1564054620000,0.0305,0.0299,0.0305,0.0299,236.78099999999998
1564054740000,0.031,0.031,0.031,0.031,230.11254100000002
1564055820000,0.029501,0.0295,0.029501,0.0295,200.0
1564055940000,0.0297,0.0297,0.0297,0.0297,200.0
1564056420000,0.029700999999999998,0.0297,0.029700999999999998,0.0297,200.0
1564056720000,0.029700999999999998,0.0297,0.029700999999999998,0.0297,400.0
1564057560000,0.0297,0.0297,0.0297,0.0297,200.0
1564058340000,0.0297,0.029700999999999998,0.029700999999999998,0.0297,254.0
1564058400000,0.0297,0.0297,0.0297,0.0297,50.0
1564066860000,0.0295,0.0295,0.0295,0.0295,1903.89126803
1564067760000,0.0295,0.0295,0.0295,0.0295,104.0
1564071720000,0.0295,0.0295,0.0295,0.0295,952.6355
1564081380000,0.0295,0.0295,0.0295,0.0295,10401.25043053
1564081980000,0.0295,0.028999999999999998,0.0295,0.028999999999999998,18746.25060947
1564099800000,0.029699,0.029699,0.029699,0.029699,310.27454074
1564111800000,0.029699,0.0297,0.0297,0.029699,259.27655130000005
1564130340000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,4000.0
1564131900000,0.030257,0.030257,0.030257,0.030257,127.01612903
1564146180000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,8143.5076482700015
1564149240000,0.029056,0.02725,0.029056,0.02725,244.67474341
1564149360000,0.029031,0.029031,0.029031,0.029031,131.89783327
1564149540000,0.02903,0.02903,0.02903,0.02903,111.69373935
1564149720000,0.028981,0.028981,0.028981,0.028981,141.91257449
1564149900000,0.028968999999999998,0.028968999999999998,0.028968999999999998,0.028968999999999998,131.90397911
1564150080000,0.028956,0.028956,0.028956,0.028956,109.52031003
1564150260000,0.028931000000000002,0.028931000000000002,0.028931000000000002,0.028931000000000002,121.72678024
1564150740000,0.028917,0.028917,0.028917,0.028917,104.0
1564150920000,0.028917,0.028705,0.028917,0.028705,1117.28368714
1564153740000,0.028027,0.027826999999999998,0.028027,0.027826999999999998,626.4620935400002
1564172760000,0.027525,0.027551999999999997,0.027551999999999997,0.027525,464.17193013
1564177920000,0.027551,0.027563999999999998,0.027563999999999998,0.027551,341.7969765
1564182060000,0.027545,0.0275,0.027545,0.0275,41271.0
1564186260000,0.027589,0.027645999999999997,0.027645999999999997,0.027589,429.21358187
1564186320000,0.027618,0.027770999999999997,0.027770999999999997,0.027618,997.34860693
1564186380000,0.027726999999999998,0.027977,0.027977,0.027726999999999998,1102.21142925
1564186440000,0.027877,0.027902,0.027902,0.027877,159.29874098
1564186500000,0.027902,0.028102999999999996,0.028102999999999996,0.027895999999999997,1119.99514806
1564192200000,0.02802,0.02822,0.02822,0.02802,811.99608485
1564192680000,0.028668,0.029456,0.029456,0.028668,2206.92553665
1564192740000,0.028912,0.029535000000000002,0.029535000000000002,0.028912,708.81
1564195320000,0.028832,0.028641000000000003,0.028832,0.028641000000000003,144.02383269999999
1564197120000,0.028707,0.028591000000000002,0.028707,0.028591000000000002,484.32390210000005
1564202700000,0.028182,0.028132,0.028182,0.028132,220.28564928
1564204560000,0.028132,0.028118,0.028132,0.028094,237.75890516
1564204680000,0.028118,0.028094,0.028118,0.028094,136.39443047999998
1564205460000,0.028111,0.028111,0.028111,0.028111,117.32544479
1564207080000,0.028094,0.027799,0.028094,0.027799,1297.58854879
1564207140000,0.027636,0.027523000000000002,0.027636,0.027375999999999998,1131.63314061
1564207200000,0.027505,0.027505,0.027505,0.027505,114.46457094
1564208520000,0.027486,0.027395,0.027486,0.027395,374.87645472
1564208820000,0.027444,0.027395,0.027444,0.027395,140.78003472999995
1564209840000,0.027507999999999998,0.027652,0.027652,0.027507999999999998,1492.69237402
1564209900000,0.027642,0.027852,0.027852,0.027642,1464.94957761
1564212480000,0.027808,0.027892,0.027892,0.027808,236.89017947
1564212540000,0.02785,0.028020999999999997,0.028071,0.02785,1535.29026971
1564212600000,0.027995999999999997,0.028031999999999998,0.028031999999999998,0.027995999999999997,389.75044371
1564212720000,0.028002,0.028002,0.028002,0.028002,108.05098077
1564212780000,0.028002,0.028020999999999997,0.028045999999999998,0.027999,400.12814358
1564212840000,0.028020999999999997,0.028071,0.028071,0.028020999999999997,114.95669764
1564213440000,0.028020999999999997,0.028020999999999997,0.028020999999999997,0.028020999999999997,105.48772541
1564213680000,0.028020999999999997,0.028081000000000002,0.028081000000000002,0.028020999999999997,143.44862792
1564214100000,0.028051,0.028120999999999997,0.028120999999999997,0.028051,493.95560082
1564214160000,0.028062,0.028221,0.028221,0.028062,798.48586417
1564214220000,0.028082999999999997,0.0285,0.0285,0.028072000000000003,1511.88620598
1564217760000,0.02918,0.02938,0.02938,0.02918,565.91906863
1564222980000,0.029501999999999997,0.029501999999999997,0.029501999999999997,0.029501999999999997,140.12596609999997
1564223040000,0.029501999999999997,0.028748000000000003,0.029501999999999997,0.028748000000000003,211.90496033
1564223220000,0.028245,0.028245,0.028245,0.028245,113.28211061
1564223640000,0.028127999999999997,0.028044,0.028127999999999997,0.028044,663.63027807
1564224720000,0.028064999999999996,0.028044,0.028064999999999996,0.028044,140.8674834
1564227960000,0.028055,0.027993999999999998,0.028055,0.027993999999999998,528.36373111
1564228020000,0.028013999999999997,0.027982999999999997,0.028013999999999997,0.027982999999999997,265.05547077
1564229640000,0.027999,0.027972000000000004,0.027999,0.027972000000000004,279.72
1564230300000,0.027985000000000003,0.027904,0.027985000000000003,0.027904,534.1887096199998
1564230360000,0.027904,0.027846,0.027904,0.027326,1274.34782716
1564230720000,0.027817,0.027761,0.027817,0.027761,217.54861688
1564231980000,0.027812,0.027326,0.027812,0.027326,1478.8170450999999
1564239900000,0.02781,0.027708999999999998,0.02781,0.027708999999999998,384.97500283
1564239960000,0.02766,0.027608999999999998,0.02766,0.027608999999999998,253.79098936
1564250820000,0.0278,0.0272,0.0278,0.0272,47487.29215545
1564293000000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,693.7459
1564304760000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,9477.0541
1564304940000,0.027000000000000003,0.0264,0.027000000000000003,0.0264,60347.83988282
1564305000000,0.026012,0.026012,0.026012,0.026012,11017.540809
1564310220000,0.027893,0.027893,0.027893,0.027893,370.11439095
1564318860000,0.026012999999999998,0.026012,0.026012999999999998,0.026012,390.11
1564322340000,0.026012999999999998,0.026000000000000002,0.026012999999999998,0.026000000000000002,10066.8
1564329720000,0.027698,0.027699,0.027699,0.027698,1530.0336989
1564329840000,0.0277,0.028141000000000003,0.028141000000000003,0.0277,1929.82780102
1564329900000,0.028141000000000003,0.0288,0.0288,0.028141000000000003,7799.98495543
1564329960000,0.028789999999999996,0.03,0.03,0.028789999999999996,47885.34184627
1564334220000,0.030998,0.030998,0.030998,0.030998,605.36437033
1564338120000,0.030998,0.030998,0.030998,0.030998,378.0
1564338300000,0.030998,0.030998,0.030998,0.030998,1001.0
1564341000000,0.030998,0.030998,0.030998,0.030998,1756.72171398
1564341060000,0.030998,0.030998,0.030998,0.030998,1733.4944520999998
1564341540000,0.030998,0.031093,0.031093,0.030998,1645.89098122
1564341600000,0.031093,0.031232999999999997,0.031232999999999997,0.031093,239.82333963
1564343400000,0.030008999999999997,0.030001,0.030008999999999997,0.030001,11119.6482
1564343640000,0.030005,0.030004000000000003,0.030005,0.030004000000000003,2677.017255
1564347060000,0.030008,0.030007,0.030008,0.030007,250.0
1564351320000,0.030008,0.030001,0.030008,0.030001,19960.0000069
1564351380000,0.031301,0.030001,0.031301,0.030001,220.00000005
1564351620000,0.031301,0.030001999999999997,0.031301,0.030001999999999997,258.44892746
1564353720000,0.030001,0.03,0.030001,0.03,182.848348
1564354380000,0.031301999999999996,0.031301999999999996,0.031301999999999996,0.031301999999999996,2799.78378979
1564359540000,0.031301999999999996,0.0344,0.0344,0.031301999999999996,74360.64240349
1564359600000,0.0344,0.034538,0.034538,0.0344,164.00000599
1564362840000,0.034998,0.034998,0.034998,0.034998,3466.43912035
1564362900000,0.034998,0.036000000000000004,0.036000000000000004,0.034998,61014.21077677
1564363260000,0.0365,0.0365,0.0365,0.0365,1002.5394925
1564363680000,0.0365,0.0365,0.0365,0.0365,5.17e-06
1564364280000,0.03638,0.036000000000000004,0.03638,0.036000000000000004,5310.76407006
1564364700000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,29999.999995
1564366140000,0.037000000000000005,0.03723,0.03723,0.037000000000000005,300.0
1564370580000,0.037229000000000005,0.037229000000000005,0.037229000000000005,0.037229000000000005,110.0
1564373640000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1423.58313188
1564375620000,0.036998,0.03701,0.03701,0.036998,15451.23253292
1564375680000,0.03701,0.0372,0.0372,0.03701,1475.30737346
1564376460000,0.0372,0.0372,0.0372,0.0372,736.5248477000001
1564377000000,0.036369,0.036351,0.036369,0.036351,631.48002043
1564377060000,0.036351,0.036488,0.03705,0.036322,2388.08958304
1564377120000,0.036438,0.036638,0.0371,0.036338,2784.57915966
1564377180000,0.036638,0.036851,0.036876,0.036613,1491.20078267
1564377300000,0.036826,0.036826,0.036826,0.036826,110.51547687
1564377360000,0.036839,0.036839,0.036839,0.036839,127.42288289
1564378020000,0.036787,0.0368,0.0368,0.0367,3540.84383425
1564378080000,0.036775,0.036807,0.036858,0.036775,633.80111615
1564381920000,0.036807,0.036926,0.036926,0.036807,141.0
1564381980000,0.036926,0.0372,0.0372,0.036926,1424.7311828
1564387020000,0.037001,0.037000000000000005,0.037001,0.037000000000000005,20000.0
1564390680000,0.037001,0.037000000000000005,0.037001,0.037000000000000005,2973.99472
1564391040000,0.036737,0.036736000000000005,0.036737,0.036736000000000005,2442.0215141
1564391100000,0.036726999999999996,0.036486000000000005,0.036726999999999996,0.036486000000000005,2897.29063074
1564391460000,0.036483,0.036483,0.036483,0.036483,1462.34430424
1564391520000,0.036483,0.036483,0.036483,0.036483,480.15873052
