time,open,close,high,low,volume
1542690840000,0.006018,0.006018,0.006018,0.006018,5910.799999999998
1542691680000,0.0059696,0.0059696,0.0059696,0.0059696,3154.835594
1542691920000,0.0059645,0.0059645,0.0059645,0.0059645,3277.93391514
1542694560000,0.005910899999999999,0.005910899999999999,0.005910899999999999,0.005910899999999999,5910.8
1542694680000,0.0058632,0.0058632,0.0058632,0.0058632,5319.718435
1542696480000,0.0058091,0.0058091,0.0058091,0.0058091,5910.8
1542696720000,0.005762300000000001,0.005762300000000001,0.005762300000000001,0.005762300000000001,3706.83451923
1542696780000,0.0057555,0.0057555,0.0057555,0.0057555,5046.71242784
1542697800000,0.0057678,0.0057678,0.0057678,0.0057678,1609.93846954
1542700800000,0.0056952,0.0056048,0.0056952,0.0056048,7613.03095115
1542701040000,0.0056048,0.0055596000000000005,0.0056048,0.0055596000000000005,3762.1283299999996
1542701640000,0.005548699999999999,0.005548699999999999,0.005548699999999999,0.005548699999999999,3546.5
1542701820000,0.005504,0.005504,0.005504,0.005504,3546.49846431
1542701880000,0.005507,0.005507,0.005507,0.005507,2787.3117460000003
1542702300000,0.0054652,0.0054652,0.0054652,0.0054652,3546.5
1542702900000,0.0054213,0.0054213,0.0054213,0.0054213,5585.65174582
1542703200000,0.0053907,0.0053907,0.0053907,0.0053907,2308.0315960000003
1542703500000,0.0053907,0.0053472,0.0053907,0.0053472,3546.5
1542703560000,0.0053472,0.0053253,0.0053472,0.0053253,3990.82281143
1542703620000,0.0053253,0.0053037,0.0053253,0.0053037,4747.52741075
1542703680000,0.0053,0.0052657,0.0053,0.0052657,23620.7
1542703740000,0.0052222,0.0053072,0.0053072,0.0052222,9833.91802145
1542704040000,0.0053072,0.0052559,0.0053072,0.0052559,7308.67811041
1542704100000,0.0052621000000000005,0.0052621000000000005,0.0052621000000000005,0.0052621000000000005,3691.2
1542704160000,0.0052973,0.0053335,0.0053335,0.0052973,3625.72188959
1542704220000,0.0053335,0.0053335,0.0053335,0.0053335,2471.6706489999997
1542704340000,0.0053284,0.0053284,0.005416399999999999,0.0053284,18096.1
1542704400000,0.005211199999999999,0.0052455,0.0052455,0.005211199999999999,11004.9
1542704520000,0.0054404,0.0054404,0.0054404,0.0054404,5958.91717067
1542704580000,0.0054404,0.0054404,0.0054404,0.0054404,1278.78282933
1542704760000,0.0054338,0.0054402,0.0054402,0.0054338,7382.4
1542705180000,0.0056532,0.0056076,0.0056532,0.0056076,7093.0
1542705360000,0.005562,0.005562,0.005562,0.005562,3619.19886806
1542705420000,0.005562,0.0055221,0.005562,0.0055221,3620.70113194
1542705480000,0.0054765000000000005,0.005740100000000001,0.005740100000000001,0.0054765000000000005,10769.7246
1542705540000,0.005693800000000001,0.0054712,0.005693800000000001,0.0054712,9695.37277108
1542705600000,0.0054712,0.0055607,0.005607,0.0054712,8962.55667392
1542705780000,0.0055607,0.005473899999999999,0.0055607,0.005473899999999999,8647.19584413
1542705840000,0.005473899999999999,0.005473899999999999,0.005473899999999999,0.005473899999999999,486.34748195
1542706020000,0.005486199999999999,0.005486199999999999,0.005486199999999999,0.005486199999999999,3250.07196
1542706140000,0.005486199999999999,0.0054418999999999995,0.005486199999999999,0.0054418999999999995,3546.49886109
1542706260000,0.0054418999999999995,0.0054418999999999995,0.0054418999999999995,0.0054418999999999995,296.42917891
1542706320000,0.0053977,0.0053645,0.0053977,0.0053645,7310.4
1542706380000,0.0053645,0.0053645,0.0053645,0.0053645,3691.2
1542706680000,0.005294300000000001,0.005315,0.005405699999999999,0.005294300000000001,18099.4
1542706740000,0.005315,0.0052825,0.005315,0.0052324,11004.9
1542706800000,0.0055666000000000005,0.0055666000000000005,0.0055666000000000005,0.0055666000000000005,10288.36812416
1542706860000,0.0055666000000000005,0.0055666000000000005,0.0055666000000000005,0.0055666000000000005,1532.0
1542707040000,0.0054346,0.0054346,0.0054346,0.0054346,10858.4
1542707100000,0.0053151000000000006,0.005350100000000001,0.005350100000000001,0.0053151000000000006,7313.7
1542707160000,0.005350100000000001,0.005350100000000001,0.005350100000000001,0.005350100000000001,1379.65169997
1542707520000,0.0054965000000000005,0.0054965000000000005,0.0054965000000000005,0.0054965000000000005,2061.667899
1542707580000,0.0054965000000000005,0.0054522,0.0054965000000000005,0.0054522,5021.269436799998
1542707760000,0.0055665,0.0056805,0.0057266999999999995,0.0055665,7093.0
1542707820000,0.0056343,0.0055477,0.0056343,0.0055477,12262.881401
1542707880000,0.0055477,0.005461100000000001,0.0055477,0.005461100000000001,9452.418598999999
1542708120000,0.0056433,0.0055978,0.0056433,0.0055978,7093.0
1542708240000,0.0055523000000000005,0.0055125,0.0055523000000000005,0.0055125,7239.9
1542708300000,0.0054670000000000005,0.0054670000000000005,0.0054670000000000005,0.0054670000000000005,7237.69890615
1542708420000,0.0054670000000000005,0.0053898,0.0054670000000000005,0.0053898,3691.20108885
1542708660000,0.0053898,0.0053251999999999996,0.00547,0.0053251999999999996,25409.79891114
1542708720000,0.0053851,0.0053251999999999996,0.0053856,0.0053251999999999996,11004.9
1542709020000,0.005416,0.005416,0.005416,0.005416,7237.56394855
1542709080000,0.005416,0.0053661,0.005416,0.0053332,7243.33605145
1542709140000,0.0053661,0.0053661,0.0053661,0.0053661,7382.4
1542709260000,0.0055299,0.0055299,0.0055299,0.0055299,7237.7
1542709800000,0.005435499999999999,0.0053478,0.005435499999999999,0.0053478,9491.081787000001
1542709860000,0.0056076,0.0056076,0.0056076,0.0056076,3546.5
1542710040000,0.0055623999999999995,0.0054776,0.0055623999999999995,0.0054776,10771.21047253
1542710100000,0.0054776,0.005347600000000001,0.0054776,0.005347600000000001,9651.007787
1542710220000,0.005697600000000001,0.005697600000000001,0.005697600000000001,0.005697600000000001,13182.84492055
1542710280000,0.0057288999999999994,0.005593,0.0057288999999999994,0.005593,15625.45507945
1542710520000,0.00556,0.00556,0.00556,0.00556,3546.5
1542710580000,0.00556,0.00556,0.00556,0.00556,3842.19
1542710640000,0.0056198,0.0056198,0.0056198,0.0056198,3620.7
1542710880000,0.005573399999999999,0.005573399999999999,0.005573399999999999,0.005573399999999999,3691.2
1542711000000,0.0055979,0.005642100000000001,0.005642100000000001,0.0055979,3842.0
1542711060000,0.005642100000000001,0.0056806999999999995,0.0056806999999999995,0.005642100000000001,7092.4
1542711120000,0.005525199999999999,0.0053442,0.0055253,0.0053442,25409.8
1542711180000,0.0053814,0.0053814,0.0053814,0.0053814,3691.2
1542711420000,0.005460100000000001,0.005358,0.005460100000000001,0.005358,7237.7
1542711480000,0.0053142,0.0051345,0.0063467,0.0051345,18930.41263599
1542711540000,0.0051345,0.0051345,0.0051345,0.0051345,7382.4
1542711960000,0.0055369,0.0056229,0.0056229,0.0055369,7474.578589930001
1542712020000,0.0054562,0.005418600000000001,0.0054562,0.005418600000000001,7377.73604725
1542712380000,0.0055119999999999995,0.0052896,0.0055432,0.0052896,7123.42840698
1542712440000,0.0054981000000000006,0.0054981000000000006,0.0054981000000000006,0.0054981000000000006,2464.32765317
1542712500000,0.0054981000000000006,0.0054586999999999995,0.0054981000000000006,0.0054586999999999995,3914.655
1542712680000,0.005675100000000001,0.0056294,0.005675100000000001,0.0054586999999999995,9907.61491266
1542712740000,0.0056294,0.0054978,0.0056294,0.0054136,15143.70057447
1542712800000,0.0054978,0.0054978,0.0054978,0.0054978,3916.5512
1542713040000,0.0057136,0.0057552,0.0057552,0.0057136,10506.13823057
1542713100000,0.0057552,0.0056668,0.0057552,0.0056668,9757.84260318
1542713160000,0.0056668,0.0056668,0.0056668,0.0056668,1306.61916625
1542713220000,0.0055783000000000004,0.0055783000000000004,0.0055783000000000004,0.0055783000000000004,7170.22031085
1542713280000,0.0055783000000000004,0.0055783000000000004,0.0055783000000000004,0.0055783000000000004,67.47968915
1542713400000,0.0053208,0.005631399999999999,0.005631399999999999,0.00525,9872.25626167
1542713700000,0.005586,0.0055886,0.0055886,0.0055506999999999996,7243.19999422
1542713760000,0.0055406000000000006,0.0055017,0.0055406000000000006,0.0055017,7310.4
1542713880000,0.005507199999999999,0.005507199999999999,0.005507199999999999,0.005507199999999999,72.0
1542714060000,0.0054137000000000005,0.0053825,0.0054137000000000005,0.0053825,21718.6
1542714120000,0.005438800000000001,0.005438800000000001,0.005438800000000001,0.005438800000000001,7382.4
1542714360000,0.0054793,0.005284399999999999,0.0054793,0.005284399999999999,18095.97085448
1542714420000,0.0052485,0.0052074,0.0057583,0.0052074,9977.49751379
1542714480000,0.0052033999999999995,0.0063466,0.0063466,0.005171500000000001,7083.433870999999
1542715260000,0.0054298,0.0057258000000000005,0.0057724,0.0054298,10639.5
1542715320000,0.0056793,0.0056793,0.0056793,0.0056793,2878.13159241
1542715440000,0.005638499999999999,0.005592,0.005638499999999999,0.005592,4581.560538000001
1542715560000,0.005592,0.0055046999999999995,0.005592,0.0055046999999999995,10113.83661659
1542715620000,0.0055046999999999995,0.0055046999999999995,0.0055046999999999995,0.0055046999999999995,3393.90143972
1542716160000,0.005688899999999999,0.005688899999999999,0.005688899999999999,0.005688899999999999,3546.19480288
1542716220000,0.005688899999999999,0.005597100000000001,0.005688899999999999,0.005597100000000001,7158.911572499999
1542716340000,0.005597100000000001,0.005597100000000001,0.005597100000000001,0.005597100000000001,7.09362462
1542716400000,0.005557,0.0055111000000000005,0.005557,0.0055111000000000005,7311.9
1542716880000,0.00542,0.005391600000000001,0.00542,0.005391600000000001,3622.5
1542716940000,0.005396100000000001,0.005391600000000001,0.005396100000000001,0.005391600000000001,7382.4
1542717000000,0.0054221,0.0054221,0.0054221,0.0054221,3513.2289448700008
1542717060000,0.0054221,0.0055063,0.0055063,0.0054221,7345.17105513
1542717120000,0.0056222,0.0056222,0.0056222,0.0056222,7237.699995
1542717180000,0.0052979,0.0052979,0.0052979,0.0052979,3581.5226
1542717300000,0.0054402,0.0054402,0.0054402,0.0054402,1833.55023712
1542717360000,0.005397600000000001,0.0054773999999999995,0.0054773999999999995,0.005397600000000001,6800.90784629
1542717420000,0.0053603999999999995,0.0056795000000000005,0.0056795000000000005,0.0053603999999999995,18800.93083691
1542717480000,0.0056795000000000005,0.0056795000000000005,0.0056795000000000005,0.0056795000000000005,1665.61107968
1542717720000,0.005528,0.005528,0.005528,0.005528,1538.13880684
1542717780000,0.0054848,0.005528,0.005528,0.005447,9466.76119316
1542717840000,0.0055658999999999995,0.005652300000000001,0.005652300000000001,0.0055658999999999995,10858.4
1542718440000,0.0056178999999999995,0.0056178999999999995,0.0056178999999999995,0.0056178999999999995,3546.49882265
1542718560000,0.005686699999999999,0.0057087,0.0057087,0.005686699999999999,7093.0
1542718620000,0.0057086,0.005684000000000001,0.0057177,0.005684000000000001,20717.04293664
1542718920000,0.006005399999999999,0.0060054999999999996,0.0060054999999999996,0.006005399999999999,3546.5
1542718980000,0.0059991,0.0059991,0.0059992,0.0059991,10669.08109442
1542719040000,0.006023399999999999,0.0059294,0.006023399999999999,0.005684000000000001,13354.218584999999
1542719100000,0.0059294,0.0059294,0.0059294,0.0059294,1135.656815
1542719820000,0.0060073,0.005868,0.0060073,0.005868,14332.9
1542719880000,0.0058196,0.0058196,0.0058196,0.0058196,7237.7
1542719940000,0.0057287,0.0057287,0.0057287,0.0057287,7237.700000000002
1542720240000,0.0058484999999999995,0.0057129,0.0058484999999999995,0.0057129,14332.9
1542720300000,0.0056657,0.0056657,0.0056657,0.0056657,7237.7
1542720840000,0.005594399999999999,0.005594399999999999,0.005594399999999999,0.005594399999999999,3464.78603603
1542725220000,0.005594399999999999,0.0056776000000000005,0.0056776000000000005,0.005594399999999999,11534.91515897
1542725640000,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,3691.2
1542725760000,0.005763399999999999,0.005763399999999999,0.005763399999999999,0.005763399999999999,3691.1999950000004
1542727800000,0.00576,0.0057182,0.00576,0.0057182,5891.84895
1542727920000,0.0057182,0.0056721,0.0057182,0.0056721,3398.5145700000003
1542728160000,0.0056721,0.0056721,0.0056721,0.0056721,6991.6367900000005
1542728760000,0.005742000000000001,0.005742000000000001,0.005742000000000001,0.005742000000000001,1773.9
1542729000000,0.005742000000000001,0.005742000000000001,0.005742000000000001,0.005742000000000001,1917.2999949999999
1542729240000,0.005742000000000001,0.0057818999999999995,0.0057818999999999995,0.005742000000000001,1531.7568185
1542729540000,0.0057818999999999995,0.0057818999999999995,0.0057818999999999995,0.0057818999999999995,2159.44318119
1542729600000,0.005788499999999999,0.005788499999999999,0.005788499999999999,0.005788499999999999,1812.50611923
1542731580000,0.0057642,0.0057642,0.0057642,0.0057642,3546.5
1542734160000,0.0057177,0.0057177,0.0057177,0.0057177,3585.111295
1542734640000,0.0057177,0.005682199999999999,0.0057177,0.005682199999999999,8716.200828799998
1542734700000,0.005682199999999999,0.005682199999999999,0.005682199999999999,0.005682199999999999,2718.266148
1542735420000,0.005682199999999999,0.0056364,0.005682199999999999,0.0056364,2690.56777178
1542736860000,0.005619600000000001,0.005619600000000001,0.005619600000000001,0.005619600000000001,3546.5
1542737160000,0.0055743,0.005444,0.0055743,0.005444,14459.44155349
1542737340000,0.0055805,0.0055369,0.0055805,0.0055369,6946.8945406799985
1542737400000,0.0054987,0.005444,0.0056187,0.005444,16688.46122232
1542744240000,0.0055588,0.0055588,0.0055588,0.0055588,3546.5
1542744420000,0.005514,0.005514,0.005514,0.005514,3546.5
1542745140000,0.0054768,0.0054768,0.0054768,0.0054768,3546.5
1542745260000,0.0054326999999999995,0.0054326999999999995,0.0054326999999999995,0.0054326999999999995,1777.463589
1542745380000,0.0053948,0.0053948,0.0053948,0.0053948,3539.407
1542745440000,0.0053948,0.0053885,0.0053948,0.0053885,3611.9616
1542746100000,0.0053121,0.0053121,0.0053121,0.0053121,3546.5
1542746400000,0.005356199999999999,0.005356199999999999,0.005356199999999999,0.005356199999999999,3451.20811016
1542746700000,0.005356199999999999,0.0053933,0.0053933,0.005356199999999999,3691.1999950000004
1542746760000,0.0053933,0.005525899999999999,0.005525899999999999,0.0053933,9170.7393918
1542746880000,0.0053967,0.0053967,0.0053967,0.0053967,3691.2
1542746940000,0.0054342,0.0054342,0.0054342,0.0054342,3691.1999950000004
1542747060000,0.0053294,0.005311,0.0053294,0.005311,9171.52
1542747360000,0.0055138999999999995,0.0055138999999999995,0.0055138999999999995,0.0055138999999999995,3546.5
1542747780000,0.005469399999999999,0.0054728,0.0054728,0.005469399999999999,6990.9520950000015
1542747900000,0.0054287,0.0054287,0.0054287,0.0054287,3546.49875068
1542748200000,0.005517,0.005517,0.005517,0.005517,3686.70857343
1542748680000,0.005437300000000001,0.005437300000000001,0.005437300000000001,0.005437300000000001,3447.9
1542748740000,0.005437300000000001,0.005437300000000001,0.005437300000000001,0.005437300000000001,243.3
1542748860000,0.0054751,0.0054751,0.0054751,0.0054751,1532.0
1542749640000,0.005454,0.005454,0.005454,0.005454,3546.5
1542753900000,0.005413,0.0053694,0.005413,0.0053694,3551.91145519
1542754800000,0.005372,0.005372,0.005372,0.005372,3546.5
1542755100000,0.0053286,0.0053286,0.0053286,0.0053286,3546.5
1542755220000,0.005331,0.005331,0.005331,0.005331,1824.40643
1542755580000,0.005333600000000001,0.005333600000000001,0.005333600000000001,0.005333600000000001,3691.1999950000004
1542755700000,0.005333600000000001,0.0053706000000000005,0.0053706000000000005,0.005333600000000001,3691.1999950000004
1542758160000,0.0054203,0.0054203,0.0054203,0.0054203,3496.09712765
1542760920000,0.0053747,0.0053747,0.0053747,0.0053747,2296.95437673
1542762900000,0.0053747,0.005331399999999999,0.0053747,0.005331399999999999,3573.64471864
1542763380000,0.0053068,0.0053068,0.0053068,0.0053068,3546.5
1542765780000,0.0053508,0.0053508,0.0053508,0.0053508,3451.35135136
1542765840000,0.0053508,0.0053879,0.0053879,0.0053508,3451.35135136
1542766380000,0.0054319,0.0054319,0.0054319,0.0054319,2167.33400068
1542766560000,0.0054319,0.005469600000000001,0.005469600000000001,0.0054319,3451.35135136
1542766620000,0.005469600000000001,0.0055127,0.0055127,0.005469600000000001,3447.9
1542768300000,0.0054505000000000005,0.0054065,0.0054505000000000005,0.0054065,6942.576
1542768420000,0.0054065,0.0053626,0.0054065,0.0053626,3392.66336
