time,open,close,high,low,volume
1551238200000,0.30899,0.30899,0.30899,0.30899,0.6712199999999999
1551238680000,0.30949,0.30949,0.30949,0.30949,0.33607
1551238860000,0.30949,0.30949,0.30949,0.30949,0.32759
1551238920000,0.30922,0.30922,0.30922,0.30922,1.2503
1551239100000,0.30885999999999997,0.30885999999999997,0.30885999999999997,0.30885999999999997,1.2447
1551239580000,0.30888000000000004,0.30888000000000004,0.30888000000000004,0.30888000000000004,0.31829
1551239760000,0.30955,0.30955,0.30955,0.30955,1.275
1551240120000,0.30892,0.30892,0.30892,0.30892,0.39198
1551240420000,0.30966,0.30966,0.30966,0.30966,1.0338
1551240480000,0.30901,0.30901,0.30901,0.30901,0.34296
1551240720000,0.30924,0.30924,0.30924,0.30924,1.2387
1551240780000,0.30896,0.30896,0.30896,0.30896,1.0939
1551240960000,0.30931,0.30931,0.30931,0.30931,0.35366
1551241080000,0.30969,0.30969,0.30969,0.30969,1.281
1551241320000,0.30943000000000004,0.30943000000000004,0.30943000000000004,0.30943000000000004,1.1128
1551241620000,0.30971,0.30971,0.30971,0.30971,0.3436
1551241740000,0.30914,0.30914,0.30914,0.30914,0.67997
1551241860000,0.30895,0.30895,0.30895,0.30895,0.65323
1551242520000,0.30949,0.30949,0.30949,0.30949,0.35435
1551242700000,0.30958,0.30958,0.30958,0.30958,1.2966
1551243000000,0.3094,0.3094,0.3094,0.3094,0.69914
1551243240000,0.30946,0.30946,0.30946,0.30946,1.2542
1551243540000,0.30935,0.30935,0.30935,0.30935,1.0454
1551243720000,0.3093,0.3093,0.3093,0.3093,1.2357
1551243900000,0.30904,0.30904,0.30904,0.30904,0.34965999999999997
1551244020000,0.30906,0.30906,0.30906,0.30906,0.68648
1551244320000,0.30962,0.30962,0.30962,0.30962,0.6945399999999999
1551244560000,0.30956,0.30956,0.30956,0.30956,1.2609
1551245220000,0.30916,0.30916,0.30916,0.30916,0.33146
1551245400000,0.30899,0.30899,0.30899,0.30899,1.2506
1551246000000,0.30906999999999996,0.30906999999999996,0.30906999999999996,0.30906999999999996,1.2713
1551246120000,0.30926,0.30978,0.30978,0.30926,1.61038
1551246360000,0.30951,0.30951,0.30951,0.30951,1.2628
1551246780000,0.30963,0.30963,0.30963,0.30963,0.35189000000000004
1551246960000,0.30955,0.30955,0.30955,0.30955,0.36409
1551247020000,0.30945,0.30945,0.30945,0.30945,1.2839
1551247320000,0.31006,0.31006,0.31006,0.31006,1.1261
1551247620000,0.30935999999999997,0.30935999999999997,0.30935999999999997,0.30935999999999997,0.34094
1551247800000,0.30944,0.30944,0.30944,0.30944,0.34864
1551248040000,0.30973,0.30973,0.30973,0.30973,1.1363
1551248160000,0.3095,0.3095,0.3095,0.3095,0.39300999999999997
1551248400000,0.30951999999999996,0.30951999999999996,0.30951999999999996,0.30951999999999996,1.2955
1551249120000,0.30935,0.30935,0.30935,0.30935,1.0965
1551249420000,0.3094,0.3092,0.3094,0.3092,1.47499
1551249600000,0.30999,0.30999,0.30999,0.30999,1.1298
1551249960000,0.30958,0.30958,0.30958,0.30958,1.2947
1551250200000,0.3076,0.3076,0.3076,0.3076,0.36046999999999996
1551250380000,0.30734,0.30734,0.30734,0.30734,0.35579
1551250500000,0.30763,0.30763,0.30763,0.30763,0.35415
1551250560000,0.30915,0.30915,0.30915,0.30915,1.2706
1551250920000,0.30955,0.30955,0.30955,0.30955,0.35126
1551250980000,0.30969,0.30969,0.30969,0.30969,0.35975
1551251280000,0.30954,0.30954,0.30954,0.30954,1.2399
1551251340000,0.30933,0.30933,0.30933,0.30933,0.35436999999999996
1551251520000,0.30961,0.30961,0.30961,0.30961,1.2953
1551251580000,0.30961,0.30961,0.30961,0.30961,0.7205600000000001
1551251640000,0.30958,0.30963,0.30963,0.30958,1.65652
1551251940000,0.31003000000000003,0.31003000000000003,0.31003000000000003,0.31003000000000003,0.35821
1551252240000,0.30951,0.30955,0.30955,0.30951,1.9351200000000002
1551252420000,0.30983,0.31029,0.31029,0.30983,2.4443
1551252600000,0.3099,0.3099,0.3099,0.3099,0.54977
1551253080000,0.31098000000000003,0.31098000000000003,0.31098000000000003,0.31098000000000003,1.2716
1551253500000,0.30983,0.30983,0.30983,0.30983,1.2798
1551254760000,0.30903,0.30903,0.30903,0.30903,1.2803
1551254880000,0.31061,0.30476,0.31061,0.30476,0.7371182
1551255300000,0.30929,0.30929,0.30929,0.30929,0.35475
1551255420000,0.30915,0.30915,0.30915,0.30915,1.2959999999999998
1551255480000,0.30831,0.30831,0.30831,0.30831,1.2790000000000001
1551255600000,0.30814,0.30814,0.30814,0.30814,1.2541
1551256200000,0.30925,0.30925,0.30925,0.30925,1.2882
1551256980000,0.30883,0.30883,0.30883,0.30883,1.2353
1551258600000,0.30913,0.30913,0.30913,0.30913,1.2778
1551259380000,0.30891,0.30891,0.30891,0.30891,0.3421
1551259860000,0.30875,0.30875,0.30875,0.30875,1.0229
1551260520000,0.30913,0.30913,0.30913,0.30913,1.2524
1551261420000,0.30898000000000003,0.30898000000000003,0.30898000000000003,0.30898000000000003,1.2495
1551261720000,0.30839,0.30839,0.30839,0.30839,1.2885
1551261780000,0.30878,0.30878,0.30878,0.30878,0.7036
1551263100000,0.30895,0.30895,0.30895,0.30895,0.67999
1551263460000,0.30911,0.30911,0.30911,0.30911,1.2803
1551264000000,0.309,0.309,0.309,0.309,1.2387
1551264360000,0.30872,0.30872,0.30872,0.30872,0.8997299999999999
1551264780000,0.30874,0.30874,0.30874,0.30874,0.9519
1551265260000,0.309,0.309,0.309,0.309,1.2592
1551265500000,0.30888000000000004,0.30888000000000004,0.30888000000000004,0.30888000000000004,0.31275
1551265800000,0.30866,0.30866,0.30866,0.30866,0.31748000000000004
1551266400000,0.30865,0.30865,0.30865,0.30865,0.306
1551266580000,0.3085,0.3085,0.3085,0.3085,1.2431
1551266820000,0.30846999999999997,0.30846999999999997,0.30846999999999997,0.30846999999999997,0.30382
1551267660000,0.30811,0.30811,0.30811,0.30811,0.5858800000000001
1551268380000,0.30841999999999997,0.30841999999999997,0.30841999999999997,0.30841999999999997,0.3022
1551268740000,0.30866,0.30866,0.30866,0.30866,1.022
1551269580000,0.30999,0.30999,0.30999,0.30999,1.2818
1551270180000,0.30874,0.30874,0.30874,0.30874,0.74031
1551270660000,0.30862,0.30862,0.30862,0.30862,1.0379
1551271080000,0.30873,0.30873,0.30873,0.30873,1.2669
1551271860000,0.30819,0.30819,0.30819,0.30819,0.9514799999999999
1551272340000,0.30887,0.30887,0.30887,0.30887,1.2837
1551272640000,0.30868,0.30868,0.30868,0.30868,1.285
1551273000000,0.30849,0.30849,0.30849,0.30849,1.2971
1551273180000,0.30795,0.30795,0.30795,0.30795,1.2491
1551273420000,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,1.2857
1551273900000,0.30815,0.30815,0.30815,0.30815,1.057
1551274020000,0.3078,0.3078,0.3078,0.3078,0.6412800000000001
1551274800000,0.30824,0.30824,0.30824,0.30824,0.35811
1551275520000,0.3089,0.3089,0.3089,0.3089,0.3925
1551275640000,0.3092,0.3092,0.3092,0.3092,1.0056
1551276600000,0.30863,0.30863,0.30863,0.30863,1.2477
1551276720000,0.30909000000000003,0.30909000000000003,0.30909000000000003,0.30909000000000003,0.44993999999999995
1551277020000,0.30928,0.30928,0.30928,0.30928,1.1221
1551277260000,0.30921,0.30921,0.30921,0.30921,1.2684
1551277560000,0.30862,0.30862,0.30862,0.30862,1.2754
1551278160000,0.3087,0.3087,0.3087,0.3087,0.77117
1551278520000,0.30854000000000004,0.30854000000000004,0.30854000000000004,0.30854000000000004,0.35955
1551279000000,0.30826,0.30826,0.30826,0.30826,1.2431
1551279600000,0.30824,0.30824,0.30824,0.30824,1.0063
1551279780000,0.30815,0.30815,0.30815,0.30815,1.0832
1551279900000,0.3058,0.3058,0.3058,0.3058,0.2
1551279960000,0.30845,0.30845,0.30845,0.30845,1.2582
1551280080000,0.30913,0.3058,0.30913,0.3058,0.5646399999999999
1551280140000,0.30476,0.30476,0.30476,0.30476,0.3
1551280320000,0.30853,0.30853,0.30853,0.30853,0.34304
1551280620000,0.30838000000000004,0.30838000000000004,0.30838000000000004,0.30838000000000004,1.2629
1551280680000,0.30834,0.30834,0.30834,0.30834,0.33454
1551280740000,0.30839,0.30839,0.30839,0.30839,1.0098
1551280980000,0.30824,0.30824,0.30824,0.30824,0.6684399999999999
1551281160000,0.30846999999999997,0.30846999999999997,0.30846999999999997,0.30846999999999997,0.31811999999999996
1551281280000,0.30812,0.30812,0.30812,0.30812,1.286
1551281400000,0.30864,0.30864,0.30864,0.30864,0.33805999999999997
1551281580000,0.30841,0.30841,0.30841,0.30841,0.34086
1551281880000,0.30814,0.30814,0.30814,0.30814,1.2509
1551282000000,0.30862,0.30862,0.30862,0.30862,1.2704
1551282300000,0.30833,0.30833,0.30833,0.30833,1.0146
1551282720000,0.30824,0.30824,0.30824,0.30824,0.93996
1551283020000,0.30865,0.30865,0.30865,0.30865,1.2983
1551283320000,0.30895,0.30865,0.30895,0.30865,1.63306
1551283560000,0.3086,0.3086,0.3086,0.3086,1.2797
1551284160000,0.30476,0.30472,0.30476,0.30472,2.35167131
1551284220000,0.30853,0.30853,0.30853,0.30853,0.64404
1551284520000,0.30865,0.30865,0.30865,0.30865,0.40947
1551284760000,0.30778,0.30778,0.30778,0.30778,1.2599
1551285000000,0.30809000000000003,0.30809000000000003,0.30809000000000003,0.30809000000000003,0.35927
1551285720000,0.30811,0.30811,0.30811,0.30811,0.9918600000000001
1551285840000,0.30829,0.30829,0.30829,0.30829,0.6836899999999999
1551286140000,0.30801999999999996,0.30801999999999996,0.30801999999999996,0.30801999999999996,0.38456999999999997
1551286260000,0.30872,0.30872,0.30872,0.30872,0.36869
1551286500000,0.30835999999999997,0.30835999999999997,0.30835999999999997,0.30835999999999997,0.33668000000000003
1551286620000,0.30849,0.30849,0.30849,0.30849,1.2838
1551286860000,0.30832,0.30832,0.30832,0.30832,1.135
1551286920000,0.30856,0.30856,0.30856,0.30856,0.7573300000000001
1551287100000,0.30879,0.30879,0.30879,0.30879,1.2717
1551287160000,0.30851,0.30851,0.30851,0.30851,1.0427
1551287340000,0.30867,0.30867,0.30867,0.30867,1.2365
1551287760000,0.3093,0.3093,0.3093,0.3093,0.71988
1551288000000,0.30864,0.30864,0.30864,0.30864,1.0091
1551288120000,0.30861,0.30861,0.30861,0.30861,0.32303000000000004
1551288360000,0.3085,0.3085,0.3085,0.3085,0.92696
1551288540000,0.30826,0.30826,0.30826,0.30826,1.2613
1551288840000,0.30849,0.30849,0.30849,0.30849,0.32705
1551289800000,0.30888000000000004,0.30888000000000004,0.30888000000000004,0.30888000000000004,0.8850399999999999
1551289920000,0.3085,0.3085,0.3085,0.3085,1.2739
1551290040000,0.30872,0.30872,0.30872,0.30872,0.5918100000000001
1551290280000,0.30879,0.30879,0.30879,0.30879,0.30981
1551290640000,0.30861,0.30861,0.30861,0.30861,0.32294
1551291000000,0.30846999999999997,0.30846999999999997,0.30846999999999997,0.30846999999999997,0.9114899999999999
1551291180000,0.30906,0.30906,0.30906,0.30906,1.2382
1551291360000,0.30923,0.30923,0.30923,0.30923,0.32602
1551291600000,0.3087,0.3087,0.3087,0.3087,0.36272
1551291900000,0.30854000000000004,0.30854000000000004,0.30854000000000004,0.30854000000000004,0.65456
1551292080000,0.30873,0.30873,0.30873,0.30873,0.60848
1551292260000,0.30895,0.30895,0.30895,0.30895,0.9637899999999999
1551292380000,0.30867,0.30867,0.30867,0.30867,0.6338699999999999
1551292620000,0.30855,0.30855,0.30855,0.30855,0.31296999999999997
1551292800000,0.30849,0.30849,0.30849,0.30849,0.65784
1551292920000,0.30864,0.30864,0.30864,0.30864,1.2804
1551293160000,0.30844,0.30844,0.30844,0.30844,0.3305
1551293520000,0.30872,0.30872,0.30872,0.30872,0.58811
1551293640000,0.30861,0.30861,0.30861,0.30861,0.89602
1551293940000,0.30881,0.30881,0.30881,0.30881,0.30719
1551294240000,0.30809000000000003,0.30809000000000003,0.30809000000000003,0.30809000000000003,0.32511999999999996
1551294540000,0.3085,0.3085,0.3085,0.3085,0.35268
1551294780000,0.30856999999999996,0.30856999999999996,0.30856999999999996,0.30856999999999996,1.2375
1551295080000,0.30838000000000004,0.30838000000000004,0.30838000000000004,0.30838000000000004,1.2623
1551295320000,0.30838000000000004,0.30838000000000004,0.30838000000000004,0.30838000000000004,0.48065
1551295440000,0.30805,0.30805,0.30805,0.30805,1.2881
1551295560000,0.30856,0.30856,0.30856,0.30856,0.97851
1551295800000,0.30791,0.30791,0.30791,0.30791,0.32464
1551296040000,0.30853,0.30853,0.30853,0.30853,0.31675
1551296160000,0.30963,0.30963,0.30963,0.30963,1.2716
1551296400000,0.30783,0.30783,0.30783,0.30783,1.2994
1551296640000,0.30809000000000003,0.30809000000000003,0.30809000000000003,0.30809000000000003,0.7268100000000001
1551296700000,0.30774,0.30774,0.30774,0.30774,1.2512
1551296880000,0.30793000000000004,0.30793000000000004,0.30793000000000004,0.30793000000000004,1.2895
1551297120000,0.30795,0.30795,0.30795,0.30795,1.1309
1551297360000,0.30767,0.30767,0.30767,0.30767,0.6502899999999999
1551297660000,0.30812,0.30812,0.30812,0.30812,0.7457
1551297720000,0.30828,0.30828,0.30828,0.30828,1.095
1551298200000,0.3081,0.3081,0.3081,0.3081,1.0778
1551298440000,0.30828,0.30828,0.30828,0.30828,1.0351
1551298560000,0.30806,0.30806,0.30806,0.30806,1.011
1551298800000,0.30733,0.30733,0.30733,0.30733,1.2695
1551298920000,0.30795,0.30795,0.30795,0.30795,0.5986199999999999
1551299040000,0.3077,0.3077,0.3077,0.3077,0.55007
1551299160000,0.30801,0.30801,0.30801,0.30801,1.2549
1551299520000,0.31381,0.31383,0.31383,0.31381,5.36961308
1551299580000,0.31853000000000004,0.31853000000000004,0.31853000000000004,0.31853000000000004,0.89999
1551299640000,0.32331,0.32331,0.32331,0.32331,1.07224334
1551299700000,0.31947,0.31947,0.31947,0.31947,1.2886
1551300180000,0.32306999999999997,0.32306999999999997,0.32306999999999997,0.32306999999999997,0.58277
1551300480000,0.32306999999999997,0.32306999999999997,0.32306999999999997,0.32306999999999997,1.268
1551300720000,0.32306999999999997,0.32306999999999997,0.32306999999999997,0.32306999999999997,0.80137
1551300960000,0.32121,0.32121,0.32121,0.32121,1.2787
1551301140000,0.32121,0.32121,0.32121,0.32121,0.38585
1551301200000,0.32121,0.32121,0.32121,0.32121,0.7680100000000001
1551301260000,0.32121,0.32121,0.32121,0.32121,1.2746
1551301380000,0.32121,0.32121,0.32121,0.32121,0.35972
1551301440000,0.32121,0.32121,0.32121,0.32121,1.2725
1551301500000,0.32121,0.32121,0.32121,0.32121,1.067
1551301680000,0.32121,0.32121,0.32121,0.32121,1.075
1551301800000,0.32121,0.32121,0.32121,0.32121,0.35241999999999996
1551302040000,0.32121,0.32121,0.32121,0.32121,1.2516
1551302760000,0.32121,0.32121,0.32121,0.32121,1.0953
1551303180000,0.32121,0.32121,0.32121,0.32121,1.0281
1551303300000,0.32121,0.32121,0.32121,0.32121,1.2963
1551303420000,0.32121,0.32121,0.32121,0.32121,0.32889
1551303600000,0.32121,0.32121,0.32121,0.32121,1.2763
1551303960000,0.32121,0.32121,0.32121,0.32121,1.276
1551304200000,0.32121,0.32121,0.32121,0.32121,0.6361899999999999
1551304380000,0.32121,0.32121,0.32121,0.32121,0.33673000000000003
1551304680000,0.32121,0.32121,0.32121,0.32121,1.281
1551304860000,0.32121,0.32121,0.32121,0.32121,0.32857
1551305100000,0.32121,0.32121,0.32121,0.32121,0.32954
1551305340000,0.32121,0.32121,0.32121,0.32121,1.2965
1551305580000,0.32121,0.32121,0.32121,0.32121,0.30401
1551305640000,0.32121,0.32121,0.32121,0.32121,1.2455
1551305940000,0.32121,0.32121,0.32121,0.32121,1.2461
1551306060000,0.32121,0.32121,0.32121,0.32121,0.56307
1551306660000,0.32121,0.32121,0.32121,0.32121,1.5182
1551306780000,0.32121,0.32121,0.32121,0.32121,1.2642
1551306840000,0.32121,0.32121,0.32121,0.32121,0.28604
1551307140000,0.32121,0.32121,0.32121,0.32121,0.57227
1551307680000,0.32121,0.32121,0.32121,0.32121,1.2501
1551308100000,0.32121,0.32121,0.32121,0.32121,1.235
1551308280000,0.32121,0.32121,0.32121,0.32121,1.2861
1551308400000,0.32121,0.32121,0.32121,0.32121,0.29393
1551308640000,0.3212,0.32155,0.32155,0.3212,1.6536896
1551308880000,0.32233,0.32233,0.32233,0.32233,0.7709199999999999
1551309120000,0.3212,0.31638,0.3212,0.31638,0.20399281
1551309300000,0.31978,0.31638,0.31978,0.31638,0.37590359999999995
1551309420000,0.31868,0.31638,0.31868,0.31638,1.89670812
1551310260000,0.3201,0.32032,0.32032,0.3201,2.25755
1551311640000,0.31951,0.31951,0.31951,0.31951,0.64958
1551311760000,0.3195,0.3195,0.3195,0.3195,0.30314
1551312720000,0.31909,0.31909,0.31909,0.31909,1.2987
1551313500000,0.31884,0.31884,0.31884,0.31884,0.89007
1551313800000,0.32058000000000003,0.32058000000000003,0.32058000000000003,0.32058000000000003,1.2515
1551314340000,0.31638,0.31163,0.31638,0.31163,0.33683497
1551314400000,0.31965,0.31965,0.31965,0.31965,1.1731
1551314460000,0.31743000000000005,0.31743000000000005,0.31743000000000005,0.31743000000000005,1.2426
1551315780000,0.3166,0.3166,0.3166,0.3166,0.39826
1551316200000,0.31163,0.31163,0.31163,0.31163,0.6941609000000001
1551316320000,0.3124,0.3124,0.3124,0.3124,0.33326999999999996
1551316440000,0.31239,0.31239,0.31239,0.31239,0.33988
1551316680000,0.31239,0.31239,0.31239,0.31239,0.36229
1551316920000,0.31228,0.31228,0.31228,0.31228,1.0132
1551317100000,0.3122,0.3122,0.3122,0.3122,1.2434
1551317280000,0.31209000000000003,0.31209000000000003,0.31209000000000003,0.31209000000000003,0.99046
1551317520000,0.3119,0.3119,0.3119,0.3119,0.32518
1551317760000,0.30769,0.30769,0.30769,0.30769,1.2433832
1551317820000,0.31187,0.31187,0.31187,0.31187,0.9672
1551318060000,0.31183,0.31183,0.31183,0.31183,0.8881700000000001
1551318900000,0.31165,0.31165,0.31165,0.31165,0.34325
1551319080000,0.31145,0.31145,0.31145,0.31145,0.9794700000000001
1551319380000,0.31145,0.31145,0.31145,0.31145,0.8827200000000001
1551319560000,0.31137,0.31151,0.31151,0.31137,2.1547099999999997
1551319680000,0.31143000000000004,0.31143000000000004,0.31143000000000004,0.31143000000000004,0.30129
1551319800000,0.31127,0.31127,0.31127,0.31127,1.2886
1551319980000,0.31114,0.31114,0.31114,0.31114,0.29664
1551320220000,0.31112,0.31112,0.31112,0.31112,1.2403
1551320460000,0.31082,0.31082,0.31082,0.31082,1.2885
1551320760000,0.3105,0.3105,0.3105,0.3105,0.9710200000000001
1551320940000,0.31031,0.31031,0.31031,0.31031,0.33644
1551321000000,0.31018,0.31018,0.31018,0.31018,0.98718
1551321240000,0.31054,0.31054,0.31054,0.31054,0.32955
1551321480000,0.31046999999999997,0.31046999999999997,0.31046999999999997,0.31046999999999997,0.32692
1551321720000,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.94596
1551321900000,0.30996,0.30996,0.30996,0.30996,0.65788
1551322080000,0.30972,0.30972,0.30972,0.30972,0.32036
1551322320000,0.30972,0.30972,0.30972,0.30972,1.0132
1551322800000,0.30978,0.30978,0.30978,0.30978,1.2570000000000001
1551323040000,0.30949,0.30949,0.30949,0.30949,1.2424
1551323520000,0.30996,0.30996,0.30996,0.30996,0.31364000000000003
1551323700000,0.30983,0.30983,0.30983,0.30983,0.31379
1551323820000,0.30973,0.30973,0.30973,0.30973,1.2627
