time,open,close,high,low,volume
1563186120000,1.07e-06,1.06e-06,1.07e-06,1.06e-06,4044.60972311
1563186180000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1605.0
1563197220000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,515.72458906
1563203100000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1174.35691
1563206640000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,17408.45140417
1563207420000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,438.6276619
1563210540000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,400.90909091
1563212880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1996.0
1563213660000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,447.9014480000001
1563224700000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,66530.44203502999
1563224760000,1.11e-06,1.1e-06,1.11e-06,1.1e-06,66363.63636363999
1563224880000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,54545.45454546
1563224940000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,36363.63636364
1563225000000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,36363.63636364
1563225060000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,54545.45454546
1563232860000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,13581.54470894
1563237780000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4340.0
1563247260000,1.06e-06,1.03e-06,1.06e-06,1.03e-06,104142.46935153
1563256320000,1.06e-06,1.05e-06,1.06e-06,1.05e-06,45659.34883721
1563256680000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,394.54314491
1563258000000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,1670.0
1563284340000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,7833.6718742
1563285180000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,6409.35636759
1563285300000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1529.0
1563285360000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,41641.14363241
1563285420000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2089.7294026
1563293880000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,55998.39122494
1563293940000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,7914.46530684
1563294000000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,12351.65514326
1563294060000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,11605.74482366
1563294660000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5454.5
1563296940000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1128.95902533
1563298200000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,8.13573079
1563298920000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,298.90189146
1563299280000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,18518.5
1563300480000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.01851852
1563306960000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,755.922228
1563311400000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,414.76820607
1563313140000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,70075.704098
1563318120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,20000.0
1563324540000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,11047.224908
1563343980000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,5861.73884091
1563356280000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,743.867039
1563360180000,1.1e-06,1.11e-06,1.11e-06,1.1e-06,19973.5529937
1563360420000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,4295.1593724
1563366180000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1996.0
1563367260000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,494.625
1563367620000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,495.68293409
1563367860000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,10000.0
1563371940000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,10000.0
1563375000000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,859.59107851
1563381960000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,4825.94594594
1563382200000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2544.349064
1563382440000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,20000.0
1563382500000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,26000.0
1563382620000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,100000.0
1563382680000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,68038.15178500001
1563383340000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,14862.49984017
1563384420000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,665.14
1563394320000,1.14e-06,1.16e-06,1.16e-06,1.14e-06,66146.50193715
1563397980000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,30431.51785714
1563402660000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,500.0
1563412620000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,6455.7201696
1563413460000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,30000.0
1563447300000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,17000.0
1563447360000,1.14e-06,1.16e-06,1.16e-06,1.14e-06,12500.0
1563447420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,35955.14285714
1563447480000,1.14e-06,1.15e-06,1.15e-06,1.11e-06,58995.86469379001
1563461460000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1391.1119548000001
1563463320000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,527.32292384
1563463440000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,29123.66101941
1563463500000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,3149.76623954
1563463800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,3207.04300537
1563463920000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,12888.83682671
1563464160000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,9344.46
1563465240000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,30583.0
1563466140000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,19022.5203545
1563466200000,1.12e-06,1.1e-06,1.12e-06,1.1e-06,1330.2
1563466920000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,16498.31957484
1563467640000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,665.22
1563477600000,1.11e-06,1.1e-06,1.11e-06,1.1e-06,41187.588284
1563485100000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,17699.115
1563497100000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3295.0
1563524400000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4000.0
1563524640000,1.09e-06,1.08e-06,1.09e-06,1.08e-06,14620.09669231
1563533160000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,18000.0
1563533280000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,1266.10044821
1563533340000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,2891.135135
1563581280000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4460.0
1563610140000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,5410.72356029
1563610200000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,7214.358368000001
1563610260000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,4792.02475074
1563629760000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1778.3349899999998
1563646560000,1.13e-06,1.14e-06,1.14e-06,1.13e-06,420.83114151
1563657360000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,3508.771929
1563680760000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,8223.1696785
1563686940000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,10619.590487399999
1563687060000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,5112.6042990000005
1563688860000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,973.45
1563690780000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4479.11957123
1563696960000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,5153.88264857
1563711960000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,18972.03048248
1563715680000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,598.02825701
1563716280000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,7561.071290000001
1563724560000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,3472.8589469999997
1563729480000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1589.41800664
1563753600000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,303.93220989
1563773640000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,8000.0
1563775440000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,4262.32841929
1563775560000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3721.67
1563784500000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,352.09861457
1563786480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,589.75199964
1563787020000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,998.0
1563793320000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,845.0
1563800220000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3762.881539
1563811260000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,390.82699351
1563813300000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3256.03925878
1563813360000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,24089.31935512
1563821280000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4957.60738137
1563821460000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2639.81755552
1563842100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,499.27686811
1563843660000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,14058.43719377
1563843720000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,665.14
1563854280000,1.08e-06,1.07e-06,1.08e-06,1.07e-06,5387.0
1563931620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,30000.0
1563946020000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,10000.0
1563962160000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,359.30845002
1563970080000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1943.4697566
1563992760000,1.1e-06,1.12e-06,1.12e-06,1.1e-06,50000.0
1563992940000,1.17e-06,1.3e-06,1.3e-06,1.17e-06,33257.544729
1563994440000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,30000.0
1563994980000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,28870.692496499996
1563998880000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,21769.9
1564017900000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4640.6725442
1564017960000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,4981.657991040001
1564035240000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2000.0
1564036260000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,3000.0
1564036440000,1.1e-06,1.11e-06,1.11e-06,1.1e-06,10076.886905500001
1564036920000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,9901.293329799999
1564045920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,20000.0
1564046160000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,20000.0
1564047120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,20000.0
1564048140000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,30964.712070700003
1564051020000,1.09e-06,1.08e-06,1.09e-06,1.08e-06,49000.0
1564071540000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,798.325
1564091580000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,60000.0
1564091640000,1.1e-06,1.34e-06,1.34e-06,1.1e-06,49761.02939524
1564096980000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,4700.63063
1564129560000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2464.77890458
1564136760000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,550.375
1564138620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,298.08371
1564143240000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,50000.0
1564143900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2289.9328358000002
1564146900000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3255.9
1564148880000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,699.625
1564148940000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1970.675959
1564150920000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3156.512779
1564157100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2960.22481765
1564170000000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1988.46748393
1564170180000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,2000.0
1564178880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4400.0
1564180020000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1489.0
1564184220000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1873.31191321
1564195320000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,592.14858351
1564200120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4999.997
1564205880000,1.09e-06,1.08e-06,1.09e-06,1.08e-06,1410.14396983
1564216440000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,3000.0
1564216560000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,10744.35454957
1564216680000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,12996.515940000001
1564218540000,1.16e-06,1.21e-06,1.21e-06,1.16e-06,28682.580615900002
1564218600000,1.22e-06,1.26e-06,1.26e-06,1.22e-06,12039.1408481
1564220340000,1.08e-06,1e-06,1.08e-06,1e-06,41051.24031888
1564220760000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,13630.0
1564230900000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,2945.3664569000002
1564231800000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,4361.18
1564252680000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,3721.86393444
1564256580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1000.0
1564262040000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1122.756042
1564277880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4117.40671428
1564292100000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,809.11138423
1564313220000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,594.0944961399998
1564332420000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,18018.01801802
1564335240000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,540.0
1564336800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,898.0
1564337640000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,540.0
1564337700000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,300.0
1564338600000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,573.0
1564348500000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,904.56
1564350780000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,4039.88274177
1564355040000,1.1e-06,1.09e-06,1.1e-06,1.08e-06,76139.83278900001
1564355100000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,10583.38724091
1564355160000,1.08e-06,1.08e-06,1.08e-06,1.07e-06,10687.49734383
1564355280000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,200000.0
1564355340000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,689351.412626
1564365480000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,5195.4359472
1564365540000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2740.0
1564380300000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,36733.19381739
1564384380000,1.03e-06,1.01e-06,1.03e-06,1.01e-06,76810.56021699999
1564384440000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,7466.07015412
1564401480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,15027.524
1564415700000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5446.3183
1564416240000,1.1e-06,1.11e-06,1.11e-06,1.1e-06,1101.356528
1564416360000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3000.0
1564416480000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3000.0
1564416600000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,5000.0
1564416660000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5000.0
1564416720000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5135.116136
1564417500000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1740.71542
1564417740000,1.1e-06,1.11e-06,1.11e-06,1.1e-06,66821.61045188
1564419660000,1.1e-06,1.07e-06,1.1e-06,1.06e-06,131577.08990646
1564421520000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,473.48741599
1564421880000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,3748.0240404
1564424460000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,7962.8836794
1564425300000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,6439.1600148
1564425840000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,8801.5180002
1564428480000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,10000.0
1564428540000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5000.0
1564428600000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,20000.0
1564428660000,1.1e-06,1.11e-06,1.11e-06,1.1e-06,10000.0
1564428840000,1.1e-06,1.11e-06,1.11e-06,1.1e-06,3955.87168012
1564444560000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,824.854967
1564445160000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,33252.87909478
1564485540000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,14832.53464198
1564485600000,1.05e-06,1.06e-06,1.06e-06,1.05e-06,5698.78842798
1564507680000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1447.18846548
1564509720000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,29461.2212328
1564509780000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,13709.798166600001
1564522020000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,5059.87662105
1564523580000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,1377.77777777
1564536840000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1328.0
1564548480000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,796.65636556
1564560660000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,1191.09902199
1564573320000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,1168.86718065
1564593840000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,1000.0
1564595460000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,65436.68835240001
1564595520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,6104.1014352
1564596960000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,771.68255953
1564611180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,14152.71336686
1564640520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,4801.25299401
1564645020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1499.99984977
1564686240000,1e-06,1e-06,1e-06,1e-06,1704.25
1564686660000,1e-06,1e-06,1e-06,1e-06,17002.62912574
1564686960000,1e-06,1e-06,1e-06,1e-06,298.01
1564709940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,856.22088349
1564729200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,9800.0
1564729260000,1e-06,1e-06,1e-06,1e-06,1000.0
1564748880000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,298.0
1564753680000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,13952.65463703
1564753800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,9000.0
1564760100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,5964.19877362
1564761600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,8188.0
1564762740000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,10136.08577201
1564762860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,8250.099999999999
1564762920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1885.98577201
1564764420000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,3398.07876569
1564767240000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,5929.875
1564768740000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,3703.140432
1564772160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,4225.10351035
1564773900000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,5062.42655963
1564773960000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,4917.57
1564776120000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,11419.71364611
1564785720000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1933.48665009
1564788300000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,10000.0
1564793880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,30000.0
1564796700000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,304.18873508
1564804380000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,1667.162375
1564805820000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,1352.5
1564807440000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,53271.625
1564808280000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,5023.61643486
1564808640000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,8387.25
1564808700000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,17663.71929966
1564808760000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,7857.25
1564808940000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,1415.44854197
1564809300000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,3361.42834851
1564824300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,3048.0
1564836600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,3000.0
1564840980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,2099.35474787
1564849740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,3008.45026997
1564852380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,9996.00086801
1564859220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,4681.731981600001
1564860180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,74166.46213255
1564860240000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,23103.53785744
1564879440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1679.12391097
1564889520000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,455.07229889
1564893240000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2619.70335232
1564894440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,5299.99099721
1564920060000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,2140.10716157
1564924560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,3404.4427
1564938780000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,714.37542686
1564945260000,9.2e-07,9.1e-07,9.2e-07,9.1e-07,1315.9
1564945620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,657.73
1564946820000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,657.71
1564952700000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,19956.0
1564953780000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1580.36222472
1564954920000,9.1e-07,9.000000000000001e-07,9.1e-07,9.000000000000001e-07,130000.0
1564966800000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,30603.0
1564968780000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,65323.15325025
1564968840000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,31912.874418990006
1564969380000,9.000000000000001e-07,7.9e-07,9.000000000000001e-07,7.9e-07,1315.91883126
1564982100000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,1137.96140395
1564985400000,8.4e-07,8.3e-07,8.4e-07,8e-07,3126.7687137000007
1564986300000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,563.98908083
1564987560000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,10700.0
1564987860000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1068.62918157
1564990980000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1887.2784780000002
1564991040000,9.6e-07,1e-06,1e-06,9.6e-07,17882.578478
1565036100000,9.1e-07,9.1e-07,9.1e-07,8.8e-07,13834.55270348
1565042040000,9.1e-07,9.2e-07,9.2e-07,9.1e-07,3337.48436379
1565043720000,9.000000000000001e-07,9.2e-07,9.2e-07,9.000000000000001e-07,2309.33939532
1565044380000,9.2e-07,9.3e-07,9.3e-07,9.2e-07,596.08939532
1565053680000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,298.08939532
1565077140000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,29309.374149400002
1565077260000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,582.57937634
1565078520000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,540.0
1565086620000,9.4e-07,9.2e-07,9.4e-07,9.2e-07,12771.88706786
1565091840000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,895.14745249
1565110380000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,7559.37232671
1565119380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,14849.92068649
1565131140000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,3375.18652977
1565154120000,8.5e-07,8.4e-07,8.5e-07,8.4e-07,714.28571
1565154600000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,596.0
1565158740000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,298.0
1565158800000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,44940.63342856
1565158860000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,26514.33150453
1565175780000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,4665.82535003
1565192880000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,713.5714
1565199360000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,9453.22066999
1565202360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1120.25917066
1565203080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,511.36753415
1565203980000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4654.04315557
1565218620000,8e-07,8e-07,8e-07,8e-07,3331.91215474
1565218680000,8.1e-07,8.2e-07,8.2e-07,8.1e-07,3629.91215474
1565226540000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,2529.83536009
1565267160000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1504.25667779
1565267220000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1285.59640553
1565294700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,3297.44
1565316120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,23209.64095371
1565317020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,15003.8071255
1565356020000,8e-07,8e-07,8e-07,8e-07,589.29110394
1565359620000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,10465.09840802
1565359740000,8e-07,7.9e-07,8e-07,7.8e-07,411476.31776453
1565359800000,7.9e-07,8e-07,8e-07,7.9e-07,8253.28223547
1565361360000,8e-07,7.9e-07,8e-07,7.9e-07,6989.2728830000015
1565364900000,8.2e-07,8.3e-07,8.3e-07,8.2e-07,813.56196369
1565368920000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,318.24353625
1565375040000,8.3e-07,8.4e-07,8.4e-07,8.3e-07,14324.00138349
