time,open,close,high,low,volume
1528042980000,6264.539003600001,6264.539003600001,6264.539003600001,6264.539003600001,1.28331
1528044000000,6249.86359187,6249.86359187,6249.86359187,6249.86359187,5.39256974
1528053900000,6128.98093201,6128.98093201,6128.98093201,6128.98093201,5.746
1528054320000,6141.87094388,6131.80000018,6141.87094388,6131.80000018,4.1397108399999984
1528065600000,6178.63531882,6177.3209952,6178.63531882,6174.69234797,16.26755
1528066020000,6174.91954325,6174.91954325,6174.91954325,6174.91954325,1.37005
1528067280000,6175.59999979,6175.59999979,6175.59999979,6175.59999979,2.16151497
1528076460000,6206.10855821,6206.10855821,6206.10855821,6206.10855821,1.41593
1528078980000,6186.0636221,6186.0636221,6186.0636221,6186.0636221,1.771
1528079280000,6176.85621293,6176.85621293,6176.85621293,6176.85621293,1.774
1528080180000,6167.35958375,6167.35958375,6167.35958375,6167.35958375,1.777
1528081500000,6136.04238803,6133.95947505,6136.04238803,6133.95947505,11.75541505
1528084380000,6164.17457645,6164.17457645,6164.17457645,6164.17457645,1.30606
1528088400000,6126.64416841,6126.64416841,6126.64416841,6126.64416841,1.6630200000000002
1528088940000,6121.89447769,6122.00409869,6122.00409869,6121.89447769,11.059
1528089360000,6093.72188018,6093.72188018,6093.72188018,6093.72188018,20.94246674
1528089420000,6109.07982617,6109.07982617,6109.07982617,6109.07982617,37.414
1528090620000,6113.42583739,6113.42583739,6113.42583739,6113.42583739,1.37565
1528091400000,6064.69999997,6063.5889129,6064.69999997,6063.5889129,17.472839999999998
1528091460000,6061.50561985,6076.74655326,6076.74655326,6061.50561985,13.957
1528091580000,6038.09999998,6030.5851649999995,6038.09999998,6030.5851649999995,9.69465
1528105320000,5936.0314083,5936.0314083,5936.0314083,5936.0314083,2.8060400000000003
1528105380000,5936.0314083,5936.0314083,5936.0314083,5936.0314083,1.4030799999999999
1528105440000,5919.478486,5919.368864,5919.478486,5919.368864,8.40296
1528121100000,5781.16463277,5781.16463277,5781.16463277,5781.16463277,132.24606774
1528121220000,5779.52132276,5779.63087676,5779.63087676,5779.52132276,14.54
1528132200000,5785.20887274,5785.20887274,5785.20887274,5785.20887274,1.38737
1528134600000,5791.11557884,5791.22527984,5791.22527984,5791.11557884,4.1491799999999985
1528134660000,5793.52900075,5795.39391768,5795.39391768,5793.52900075,4.55996
1528142940000,5830.65514618,5830.65514618,5830.65514618,5830.65514618,1.67598
1528143240000,5835.15817626,5835.15817626,5835.15817626,5835.15817626,1.4142299999999999
1528144260000,5823.92512702,5823.92512702,5823.92512702,5823.92512702,15.095460000000001
1528147440000,5899.95782477,5899.95782477,5899.95782477,5899.95782477,2.627
1528149660000,5928.15615197,5928.15615197,5928.15615197,5928.15615197,1.35511
1528150320000,5885.45897661,5885.45897661,5885.45897661,5885.45897661,1.40885
1528152360000,5885.38804716,5885.38804716,5885.38804716,5885.38804716,4.213480000000001
1528152420000,5885.86999926,5885.86999926,5885.86999926,5885.86999926,2.81294
1528152480000,5888.50644719,5885.86999926,5888.50644719,5885.86999926,7.02245
1528152720000,5885.97985126,5885.97985126,5885.97985126,5885.97985126,1.49421
1528152960000,5885.97985126,5885.97985126,5885.97985126,5885.97985126,4.21408
1528153200000,5885.86999926,5885.86999926,5885.86999926,5885.86999926,1.6616400000000002
1528162500000,5918.48490979,5918.48490979,5918.48490979,5918.48490979,1.39334
1528163040000,5896.95196054,5896.95196054,5896.95196054,5896.95196054,6.65787
1528164180000,5893.40000008,5893.40000008,5893.40000008,5893.40000008,1.6644700000000001
1528165020000,5846.41967322,5846.41967322,5846.41967322,5846.41967322,1.4023299999999999
1528167660000,5723.8097311,5723.69986911,5723.8097311,5723.69986911,5.5974
1528167780000,5709.07527891,5709.73458892,5709.73458892,5709.07527891,10.68877
1528167840000,5699.73505374,5699.73505374,5699.73505374,5699.73505374,13.906479999999998
1528174980000,5723.96832813,5723.96832813,5723.96832813,5723.96832813,22.371
1528185660000,5726.55270135,5728.30985952,5728.30985952,5725.23478761,2.96584
1528185720000,5731.60457943,5731.60457943,5731.60457943,5731.60457943,4.61295
1528188360000,5848.69999985,5848.69999985,5848.69999985,5848.69999985,27.71183
1528188420000,5843.79999962,5837.6301065,5852.01364411,5837.6301065,20.81266
1528201620000,5770.3779578,5770.3779578,5770.3779578,5770.3779578,1.13252794
1528203600000,5738.199256899999,5738.199256899999,5738.199256899999,5738.199256899999,0.90848063
1528211340000,5749.21740364,5749.21740364,5749.21740364,5749.21740364,1.4239600000000001
1528215480000,5981.09999956,5981.09999956,5981.09999956,5981.09999956,1.4711299999999998
1528227120000,5954.87698747,5954.87698747,5954.87698747,5954.87698747,4.20496
1528233120000,5985.8440545,5985.8440545,5985.8440545,5985.8440545,1.6780599999999999
1528233420000,6003.74667066,6003.74667066,6003.74667066,6003.74667066,12.605039999999999
1528233540000,6000.01238263,6000.01238263,6000.01238263,6000.01238263,13.55010144
1528233600000,5986.94237451,5969.36925435,5986.94237451,5969.36925435,12.56348152
1528238460000,5968.14455432,5968.14455432,5968.14455432,5968.14455432,0.20971043
1528239120000,5968.32073901,5968.32073901,5968.32073901,5968.32073901,35.90924025
1528239600000,5983.20000009,5983.20000009,5983.20000009,5983.20000009,5.62010848
1528240140000,5987.11681348,5987.11681348,5987.11681348,5987.11681348,5.02625
1528241400000,5987.50076147,5987.50076147,5987.50076147,5987.50076147,1.34111
1528243620000,5993.25579587,5993.25579587,5993.25579587,5993.25579587,0.21407219
1528245000000,5997.80524281,5997.80524281,5997.80524281,5997.69537882,5.60105
1528248300000,5953.58153456,5953.47166556,5953.58153456,5953.47166556,2.8026
1528254360000,5966.33377862,5966.33377862,5966.33377862,5966.33377862,1.6818799999999998
1528262460000,5896.10000016,5896.10000016,5896.10000016,5896.10000016,89.99999999
1528271820000,5955.31957088,5955.31957088,5955.31957088,5955.31957088,16.0
1528272000000,5948.05765694,5948.05765694,5948.05765694,5948.05765694,22.48555286
1528272840000,5943.131946,5943.131946,5943.131946,5943.131946,1.4147
1528276380000,5917.92609246,5917.92609246,5917.92609246,5917.92609246,0.09703428
1528279020000,5936.24738507,5936.24738507,5936.24738507,5936.24738507,1.67598
1528279080000,5921.40000022,5921.40000022,5921.40000022,5921.40000022,5.87371
1528282920000,5951.29999997,5951.29999997,5951.29999997,5951.29999997,2.81560815
1528284360000,5986.47631934,5986.47631934,5986.47631934,5986.47631934,2.0
1528290420000,5988.17631951,5988.17631951,5988.17631951,5988.17631951,12.64933
1528294740000,5951.29999948,5951.29999948,5951.29999948,5951.29999948,4.61049539
1528294800000,5951.29999948,5951.29999948,5951.29999948,5951.29999948,4.4522
1528301400000,5951.4329623,5951.4329623,5951.4329623,5951.4329623,1.41516
1528302420000,5953.542537699999,5949.14065782,5953.542537699999,5949.14065782,70.64511887
1528302480000,5945.61915392,5910.18402088,5945.61915392,5910.18402088,17.85855
1528302540000,5859.89254325,5852.79999999,5859.89254325,5852.79999999,70.77761923
1528303020000,5811.1501808,5811.1501808,5811.1501808,5811.1501808,0.508
1528303380000,5850.88472916,5850.88472916,5850.88472916,5850.88472916,42.67100000000001
1528316100000,5825.0417258,5825.0417258,5825.0417258,5825.0417258,1.42014
1528318140000,5825.74540574,5825.74540574,5825.74540574,5825.74540574,8.54692
1528318200000,5837.89999986,5842.60447605,5842.60447605,5837.89999986,11.43442002
1528320840000,5967.99877416,5967.99877416,5967.99877416,5967.99877416,1.41703
1528323660000,5944.3134645,5944.3134645,5944.3134645,5944.3134645,0.30619472
1528326840000,5925.06333135,5938.94374373,5938.94374373,5925.06333135,35.042
1528329960000,5923.89514042,5924.55590841,5924.55590841,5923.89514042,2.97927
1528332780000,5971.48240776,5971.48240776,5971.48240776,5971.48240776,0.20146806
1528333020000,5986.29999979,5986.29999979,5986.29999979,5986.29999979,1.0
1528336320000,6017.47461769,6017.47461769,6017.47461769,6017.47461769,0.23527951
1528340460000,6006.45498538,6006.45498538,6006.45498538,6006.45498538,4.24268
1528346340000,5971.045037100001,5971.045037100001,5971.045037100001,5971.045037100001,1.41793
1528351200000,5966.57820171,5966.57820171,5966.57820171,5966.57820171,1.4241
1528352280000,5979.12588712,5979.12588712,5979.12588712,5979.12588712,1.34219
1528353000000,5955.00178752,5955.00178752,5955.00178752,5955.00178752,5.06113
1528356180000,5952.37405789,5952.59405989,5952.59405989,5952.37405789,10.14714
1528356240000,5952.81406188,5952.81406188,5952.81406188,5952.81406188,1.6911900000000002
1528359240000,5940.8259838,5940.8259838,5940.8259838,5940.8259838,4.28939
1528359360000,5941.0457458,5941.37538879,5941.37538879,5941.0457458,8.583079999999999
1528368120000,5923.75404387,5923.75404387,5923.75404387,5923.75404387,1.9e-07
1528381620000,5865.60000035,5865.51651833,5865.60000035,5865.51651833,5.97872905
1528395120000,5869.56724859,5869.56724859,5869.56724859,5869.56724859,2.0
1528398540000,5870.08895141,5870.08895141,5870.08895141,5870.08895141,13.13340235
1528399020000,5870.08895141,5870.08895141,5870.08895141,5870.08895141,21.145846
1528400820000,5869.99999998,5869.99999998,5869.99999998,5869.99999998,0.61767589
1528401180000,5857.20184972,5857.20184972,5857.20184972,5857.20184972,1.44717
1528402500000,5852.69999975,5852.69999975,5852.69999975,5852.69999975,1.0
1528402860000,5834.19999967,5834.19999967,5834.19999967,5834.19999967,0.2
1528403400000,5799.95904864,5799.95904864,5799.95904864,5799.95904864,78.69800000000001
1528414080000,5839.60000013,5839.60000013,5839.60000013,5839.60000013,4.047
1528459200000,5708.00525981,5708.00525981,5708.00525981,5708.00525981,0.534
1528484760000,5725.0192908,5721.18801594,5725.0192908,5721.18801594,3.2
1528487160000,5751.40927046,5751.40927046,5751.40927046,5751.40927046,1.71233
1528491840000,5748.08972748,5748.08972748,5748.08972748,5748.08972748,1.71776
1528511460000,5820.17462186,5817.10820188,5820.17462186,5817.10820188,20.126
1528557360000,5710.98816785,5711.20719785,5711.20719785,5710.98816785,1.149e-05
1528557660000,5711.80000035,5710.89999952,5711.80000035,5710.89999952,1.31457811
1528562280000,5716.5734328,5716.5734328,5716.5734328,5716.5734328,3.011
1528572720000,5665.75847327,5665.75847327,5665.75847327,5665.75847327,4.40089
1528573020000,5661.8159333,5661.8159333,5661.8159333,5661.8159333,4.4034699999999996
1528577760000,5681.63814812,5681.63814812,5681.63814812,5681.63814812,17.20113514
1528580100000,5688.86613805,5689.41371305,5689.41371305,5688.86613805,2.8139999999999996
1528580520000,5688.31856306,5688.31856306,5688.31856306,5688.31856306,5.199
1528588080000,5606.7298888000005,5616.58623871,5616.58623871,5606.7298888000005,62.294
1528588380000,5529.59999946,5529.50000022,5529.59999946,5529.50000022,14.66120586
1528590240000,5470.20000035,5470.20000035,5470.20000035,5470.20000035,1.0
1528590360000,5445.00000004,5445.00000004,5445.00000004,5445.00000004,5.23877492
1528591200000,5441.80030031,5441.80030031,5441.80030031,5441.80030031,10.0
1528591800000,5400.00000002,5400.00000002,5400.00000002,5400.00000002,0.2
1528594140000,5395.80400073,5395.80400073,5395.80400073,5395.80400073,0.22973608
1528594200000,5402.30000008,5402.30000008,5402.30000008,5402.30000008,0.39977169
1528610520000,5395.91351573,5390.43776578,5395.91351573,5390.43776578,10.0
1528617480000,5300.525951600001,5300.525951600001,5300.525951600001,5300.525951600001,6.32032375
1528617600000,5300.00000034,5300.00000034,5300.00000034,5300.00000034,0.2
1528637640000,5326.37149136,5326.37149136,5326.37149136,5326.37149136,2.0
1528641780000,5341.70359122,5341.70359122,5341.70359122,5341.70359122,9.478
1528650840000,5199.99999957,5199.99999957,5199.99999957,5199.99999957,0.2
1528651860000,5136.143938100001,5136.143938100001,5136.143938100001,5136.143938100001,3.09601757
1528652160000,5037.59999947,5037.59999947,5037.59999947,5037.59999947,0.5
1528652580000,5048.6414539,5048.6414539,5048.6414539,5048.6414539,30.838762
1528652760000,5037.09999999,5037.09999999,5037.09999999,5037.09999999,2.13951706
1528653600000,5004.8354543000005,4982.822939500001,5004.8354543000005,4982.822939500001,28.26857512
1528654080000,5010.85877925,5010.29999977,5010.85877925,5010.29999977,28.00189231
1528654140000,5015.49999971,5015.49999971,5015.49999971,5015.49999971,8.81666829
1528656000000,5028.89999982,5028.89999982,5028.89999982,5028.89999982,2.4
1528656180000,5026.7384541,5012.17295923,5026.7384541,5012.17295923,16.58260799
1528657500000,5034.41587599,5034.41587599,5034.41587599,5034.41587599,0.9703
1528663920000,4993.80000042,4993.80000042,4993.80000042,4993.80000042,0.49917019
1528666020000,4870.78508454,4870.67572454,4870.78508454,4870.67572454,99.71824127
1528666560000,4888.49999967,4887.99999957,4888.49999967,4887.99999957,2.57999973
1528667100000,4971.41477092,4978.74175705,4978.74175705,4971.41477092,17.95064
1528667520000,4921.47658998,4921.47658998,4921.47658998,4921.47658998,5.297999999999999
1528669260000,4846.36006683,4844.39999997,4846.36006683,4832.78789446,8.54019522
1528669440000,4839.46452765,4842.85757074,4842.85757074,4839.46452765,21.406999999999996
1528671660000,4828.66572775,4828.66572775,4828.66572775,4828.66572775,10.0
1528672740000,4861.03165069,4861.03165069,4861.03165069,4861.03165069,1.8090000000000002
1528679160000,4870.98056101,4870.21423603,4870.98056101,4870.21423603,64.297
1528680300000,4854.92669905,4854.92669905,4854.92669905,4854.92669905,0.00058268
1528684860000,4939.813580399999,4940.14199633,4940.14199633,4939.813580399999,3.531
1528698840000,4932.96175515,4932.96175515,4932.96175515,4932.96175515,1.51075
1528702980000,4853.22096251,4853.22096251,4853.22096251,4853.22096251,4.55644
1528703580000,4797.10000028,4797.10000028,4797.10000028,4797.10000028,4.79942193
1528703700000,4776.19999988,4773.29999965,4776.19999988,4773.29999965,19.85840778
1528704000000,4752.19999965,4752.19999965,4752.19999965,4752.19999965,5.5801
1528705020000,4836.52444004,4836.52444004,4836.52444004,4836.52444004,13.78643
1528706340000,4914.17042092,4914.17042092,4914.17042092,4914.17042092,1.5144
1528708440000,4868.700000100001,4868.700000100001,4868.700000100001,4868.700000100001,1.52552
1528713600000,4868.738292,4868.738292,4868.738292,4868.738292,13.778720000000002
1528714860000,4896.691089,4896.691089,4896.691089,4896.691089,1.52613
1528721100000,4918.11201273,4918.11201273,4918.11201273,4918.11201273,5.9639999999999995
1528724040000,4929.16076015,4929.16076015,4929.16076015,4929.16076015,1.5033100000000001
1528732140000,4758.8999996,4758.8999996,4758.8999996,4758.8999996,5.199995
1528732980000,4789.77458487,4791.09396085,4791.09396085,4789.77458487,3.57885
1528737420000,4808.5296748,4810.18019986,4810.18019986,4808.5296748,5.20063144
1528737480000,4816.56223009,4816.34216008,4816.56223009,4811.3999994999995,50.17436856000001
1528738140000,4812.54388844,4812.54388844,4812.54388844,4812.54388844,1.79846
1528738620000,4806.21602504,4806.21602504,4806.21602504,4806.21602504,1.79465
1528739580000,4793.63332664,4793.63332664,4793.63332664,4793.63332664,1.54321
1528740360000,4768.57517741,4768.57517741,4768.57517741,4768.57517741,12.809000000000001
1528742160000,4704.01499173,4708.855871600001,4708.855871600001,4704.01499173,28.60623
1528743360000,4748.30585431,4748.30585431,4748.30585431,4748.30585431,1.80217
1528745400000,4755.50820178,4755.61824478,4755.61824478,4755.50820178,5.236000000000001
1528745520000,4748.46544985,4748.46544985,4748.46544985,4748.46544985,0.46299999999999997
1528756260000,4838.67529395,4838.67529395,4838.67529395,4838.67529395,5.08396777
1528758660000,4942.66293487,4942.66293487,4942.66293487,4942.66293487,4.54614
1528758720000,4942.66293487,4942.66293487,4942.66293487,4942.66293487,1.51538
1528761900000,4986.74283284,4986.74283284,4986.74283284,4986.74283284,6.729
1528761960000,4956.04635112,4956.04635112,4956.04635112,4956.04635112,15.96216
1528767000000,4992.34479123,5000.618116,5000.618116,4992.34479123,48.901
1528767900000,5041.54160265,5051.257683,5051.257683,5041.54160265,104.454
1528767960000,5042.99999956,5042.99999956,5042.99999956,5042.99999956,1.7402
1528768080000,5056.6677732,5056.778183199999,5056.778183199999,5056.6677732,13.396529999999998
1528768380000,5116.36345914,5116.36345914,5116.36345914,5116.36345914,10.917
