time,open,close,high,low,volume
1562683860000,0.61302,0.61032,0.61302,0.61032,43.26080147836701
1562683920000,0.61033,0.61033,0.61033,0.61033,7.0
1562684220000,0.61300767,0.61301,0.61301,0.61300767,163.406434421633
1562684280000,0.61301,0.61302,0.61302,0.61301,164.90089116
1562686620000,0.6149899999999999,0.61027,0.6149899999999999,0.61027,64.31405
1562690460000,0.60113,0.5820000000000001,0.60113,0.5820000000000001,509.0
1562690520000,0.5820000000000001,0.5820000000000001,0.5820000000000001,0.5820000000000001,42.0
1562690640000,0.57973,0.57973,0.57973,0.57973,11.0
1562690760000,0.57973,0.5820000000000001,0.5820000000000001,0.57118,4017.0
1562690820000,0.5797399999999999,0.5797399999999999,0.5797399999999999,0.5797399999999999,7.0
1562690880000,0.5576399999999999,0.55679,0.5576399999999999,0.55679,21.0
1562690940000,0.55679,0.5568,0.5568,0.55679,28.0
1562691000000,0.5568,0.5568,0.5568,0.5568,10.45234667
1562691120000,0.55681,0.585,0.585,0.55681,124.45234667
1562691540000,0.58499,0.58499,0.58499,0.58499,105.267832328367
1562691960000,0.5928100000000001,0.59718,0.59718,0.5928100000000001,460.0
1562692560000,0.60114,0.6149899999999999,0.6149899999999999,0.60114,2170.0
1562693460000,0.615,0.62597,0.62597,0.615,168.0
1562697960000,0.58306,0.6,0.6,0.58306,28.0
1562698020000,0.58307,0.58308,0.58308,0.58307,46.0
1562723400000,0.6040300000000001,0.61006,0.61006,0.6040300000000001,208.1573841
1562732400000,0.62389,0.62389,0.62389,0.62389,6.0
1562732460000,0.62389,0.62389,0.62389,0.62389,18.0
1562732580000,0.62389,0.62389,0.62389,0.62389,6.0
1562737740000,0.62389,0.62389,0.62389,0.62389,7.984
1562737800000,0.58,0.58,0.58,0.58,7.0
1562737860000,0.58,0.58,0.58,0.58,7.0
1562737920000,0.58001,0.58001,0.58001,0.58001,7.0
1562737980000,0.58002,0.58002,0.58002,0.58002,15.952032
1562739300000,0.58003,0.5820000000000001,0.5820000000000001,0.58003,14.22
1562740440000,0.593,0.6,0.6,0.593,14.22
1562747820000,0.62379988,0.62379988,0.62379988,0.62379988,9.7
1562751600000,0.60534,0.60519,0.60534,0.60519,652.3542054999999
1562752740000,0.60218,0.60217,0.60218,0.60217,53.06
1562753580000,0.60218,0.60217,0.60218,0.60217,207.74106933
1562757300000,0.6,0.60002,0.60002,0.6,28.0
1562757360000,0.60002,0.60002,0.60002,0.60002,14.0
1562771820000,0.61895,0.61895,0.61895,0.61895,18.0
1562785080000,0.58012,0.58012,0.58012,0.58012,20.958000000000002
1562786340000,0.6184,0.6184,0.6184,0.6184,10.0
1562795400000,0.6009899999999999,0.6009899999999999,0.60099836,0.6009899999999999,28.0
1562795460000,0.6009899999999999,0.601,0.601,0.6009899999999999,16.188172690000002
1562822640000,0.58003,0.58,0.58003,0.58,518.0
1562824620000,0.58014678,0.58,0.58014678,0.58,56.477006084370004
1562825760000,0.57101,0.57101,0.57101,0.57101,7.0
1562825820000,0.5682,0.5682,0.5682,0.5682,14.0
1562826000000,0.56001,0.56001,0.56001,0.56001,95.32310463
1562826600000,0.56,0.56,0.56,0.56,8.0
1562826660000,0.56,0.55,0.56,0.55,173.0
1562826720000,0.54,0.54,0.54,0.54,16.0
1562826780000,0.54,0.54,0.54,0.54,13.48067078
1562826840000,0.54,0.54,0.54,0.54,578.2641003599998
1562826900000,0.54,0.54,0.54,0.54,7.0
1562827200000,0.52308,0.52307,0.52308,0.52307,32.0
1562827260000,0.51,0.51,0.51,0.51,22.0
1562827320000,0.5101600000000001,0.52299,0.52299,0.5101600000000001,20.0
1562827440000,0.51,0.51015,0.5101600000000001,0.51,72.12252683
1562827500000,0.51015,0.51015,0.51015,0.51015,6.42725114
1562827560000,0.51015211,0.5102,0.5102,0.51015211,116.57493103
1562827800000,0.51034,0.51034,0.51034,0.51034,7.0
1562827860000,0.523,0.523,0.523,0.523,1.0
1562827920000,0.54,0.55,0.55,0.54,15.0
1562828100000,0.522,0.58,0.58,0.522,767.0434634056301
1562832000000,0.51795,0.51795,0.51795,0.51795,14.0
1562832180000,0.519,0.519,0.519,0.519,7.0
1562832780000,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,7.0
1562832900000,0.544,0.55755,0.55755,0.544,2000.0
1562834580000,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,7.0
1562837880000,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,9.0
1562838000000,0.518,0.518,0.518,0.518,9.0
1562838060000,0.52,0.52,0.52,0.52,46.0
1562838120000,0.541,0.5200100000000001,0.541,0.5200100000000001,15.15838403
1562838240000,0.521,0.55865,0.55865,0.521,6531.25665367
1562838300000,0.5589999999999999,0.5220100000000001,0.5589999999999999,0.5220100000000001,18.0
1562838360000,0.523,0.523,0.523,0.523,9.0
1562839380000,0.532,0.54,0.54,0.532,18.0
1562839560000,0.56799,0.57707,0.57707,0.56799,400.0
1562840340000,0.534,0.534,0.534,0.534,13.0
1562845860000,0.531,0.531,0.531,0.531,9.0
1562845920000,0.532,0.532,0.532,0.532,9.0
1562846040000,0.57006,0.573,0.573,0.57006,5329.765612
1562846100000,0.5429999999999999,0.5429999999999999,0.5429999999999999,0.5429999999999999,33.0
1562846160000,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,39.0
1562846220000,0.55,0.58113,0.58113,0.55,6414.86848637
1562846280000,0.552,0.552,0.552,0.552,34.0
1562846400000,0.57312,0.59039051,0.59039051,0.57312,350.68381412
1562846460000,0.555,0.555,0.555,0.555,34.0
1562846520000,0.57,0.57,0.57,0.57,34.0
1562856960000,0.552,0.55187,0.56,0.55185456,320.319293
1562857320000,0.56,0.56,0.56,0.56,9.0
1562857800000,0.57,0.57,0.57,0.57,9.0
1562857920000,0.58980217,0.59,0.59,0.58980217,100.85454874
1562859540000,0.60217,0.60217,0.60217,0.60217,9.0
1562859600000,0.5555,0.5555,0.5555,0.5555,9.9166685
1562859960000,0.5569,0.5569,0.5569,0.5569,41.00148575
1562860080000,0.5665,0.5665,0.5665,0.5665,9.0
1562860140000,0.56655,0.57,0.5720000000000001,0.56655,36.0
1562860260000,0.5770000000000001,0.58411,0.58411,0.555,371.21079645
1562860320000,0.58411,0.55681,0.58411,0.55681,6027.0
1562860380000,0.55898,0.5720000000000001,0.5720000000000001,0.55898,180.19668634
1562860440000,0.5720000000000001,0.62378,0.62378,0.57198982,195.16018297
1562860500000,0.6237,0.604,0.6237,0.604,64.0
1562860560000,0.60201,0.594,0.60201,0.594,102.0
1562860620000,0.5860097,0.58001,0.5860097,0.58001,340.0
1562860860000,0.58901,0.58,0.58901,0.58,128.98595901
1562860920000,0.55899,0.5660000000000001,0.5660000000000001,0.5559,124.220097
1562860980000,0.5559,0.546,0.5559,0.546,396.0
1562861100000,0.534,0.534,0.534,0.534,37.0
1562861160000,0.5341100000000001,0.5341100000000001,0.5341100000000001,0.5341100000000001,39.98152948
1562861220000,0.56597,0.599,0.599,0.56597,13216.33870315
1562861280000,0.5503,0.5529999999999999,0.5529999999999999,0.5503,58.0
1562861340000,0.557,0.557,0.557,0.557,29.0
1562861400000,0.5539999999999999,0.61,0.61,0.5539999999999999,10641.942
1562861460000,0.581,0.63763,0.63763,0.581,12415.22791857
1562861520000,0.6463,0.6491,0.6491,0.6463,5673.99064624
1562861580000,0.657,0.6764100000000001,0.6764100000000001,0.657,661.758446
1562861640000,0.6764,0.7,0.7,0.6764,13457.78533237
1562861700000,0.70321,0.71534,0.71534,0.70321,11555.13001993
1562861820000,0.72241,0.72,0.735,0.72,2405.28400255
1562861880000,0.7378899999999999,0.748,0.748,0.7378899999999999,3968.48777443
1562861940000,0.748,0.65062,0.7499600000000001,0.65062,13881.13690806
1562862000000,0.63943,0.70276202,0.70276202,0.62322,8486.05105099
1562862060000,0.70276202,0.6990000000000001,0.70277,0.6990000000000001,181.0
1562862120000,0.65501,0.62829,0.65501,0.62829,221.0
1562862300000,0.63699,0.655,0.655,0.63699,7128.4145943600015
1562862360000,0.67,0.69,0.69684,0.67,233.0
1562862420000,0.69001,0.68,0.69001,0.68,190.0
1562862480000,0.68,0.63,0.68,0.63,8423.9665362
1562862540000,0.67501,0.67501,0.67501,0.67501,9.0
1562862600000,0.6733600000000001,0.63,0.6733600000000001,0.63,96.0
1562863020000,0.6729999999999999,0.6729999999999999,0.6729999999999999,0.6729999999999999,34.0
1562863140000,0.67299,0.6729999999999999,0.6729999999999999,0.67299,106.10070904
1562863260000,0.6709999999999999,0.665,0.6709999999999999,0.665,330.19608684
1562863320000,0.6709999999999999,0.66499,0.6709999999999999,0.66499,68.0
1562863380000,0.66001,0.655,0.66001,0.655,63.11124891
1562863560000,0.65998897,0.65999,0.65999,0.65998897,17.71525554
1562863620000,0.66,0.64787,0.66,0.64787,281.16269555
1562863920000,0.67101,0.67101,0.67101,0.67101,34.1589434
1562863980000,0.6450100000000001,0.645,0.6450100000000001,0.645,46.0
1562864040000,0.64899,0.64899,0.64899,0.64898,6914.95297694
1562864100000,0.67332,0.67001,0.67332,0.67001,6930.9665362000005
1562864160000,0.65786,0.65786,0.65786,0.65786,281.9892
1562864220000,0.64899,0.64899,0.64899,0.64899,34.0
1562864280000,0.63532,0.63699,0.63699,0.63532,7681.22334679
1562864520000,0.67,0.67,0.67,0.67,9.0
1562864640000,0.6490199999999999,0.6490100000000001,0.6490199999999999,0.6490100000000001,6908.9665362000005
1562864700000,0.6301,0.6309899999999999,0.6309899999999999,0.6301,6940.9665362000005
1562864760000,0.631,0.64499,0.64499,0.631,87.2850686
1562864820000,0.64451,0.6445,0.64451,0.6445,6971.8165362
1562864880000,0.63,0.63,0.63,0.63,9.0
1562864940000,0.6,0.6,0.6,0.6,9.0
1562865120000,0.6445,0.6445,0.6445,0.6445,34.380485
1562865180000,0.65177,0.65177,0.65177,0.65177,58.0
1562865240000,0.65177,0.65177,0.65177,0.65177,29.0
1562865300000,0.65998,0.65997,0.65998,0.65997,58.0
1562865480000,0.6599,0.6599,0.6599,0.6599,29.0
1562865600000,0.65178,0.64399246,0.65178,0.64399,62.652774699999995
1562866320000,0.6440100000000001,0.644,0.6440100000000001,0.644,23.63421699
1562866560000,0.67001,0.67001,0.67001,0.67001,7.06521739
1562866920000,0.6440100000000001,0.644,0.6440100000000001,0.644,29.94
1562868180000,0.6681,0.6681,0.6681,0.6681,98.43304117
1562868240000,0.66801,0.66801,0.66801,0.66801,96.56343426
1562868300000,0.66801,0.66801,0.66801,0.66801,143.47339019
1562868360000,0.66801,0.66801,0.66801,0.66801,830.0570518999999
1562868420000,0.664,0.6622899999999999,0.664,0.6622899999999999,8696.62057429
1562868480000,0.64118968,0.664,0.664,0.6409999999999999,4639.31776848
1562868540000,0.664,0.664,0.664,0.66398,18803.99186436
1562868600000,0.6410100000000001,0.66168,0.66168,0.6410100000000001,849.78271696
1562868660000,0.66168,0.664,0.664,0.66168,8273.73470739
1562868720000,0.6612,0.64102,0.6612,0.64102,40.17830479999999
1562868780000,0.6609999999999999,0.66399969,0.66399969,0.6609999999999999,660.3100200700002
1562868840000,0.664,0.64103,0.664,0.64103,16366.00190162
1562868900000,0.66303,0.66302067,0.66303,0.66302067,2015.8636899
1562868960000,0.66301,0.66301,0.66301,0.66301,6.0
1562869020000,0.66300525,0.6200100000000001,0.66300525,0.62,1041.0
1562869080000,0.6289899999999999,0.64999,0.64999,0.6289899999999999,7004.9665362000005
1562869140000,0.631,0.6289899999999999,0.631,0.6289899999999999,2343.00794418
1562869200000,0.6101,0.6101,0.6101,0.6101,9.0
1562869260000,0.618,0.6180100000000001,0.6180100000000001,0.618,129.00462574
1562869320000,0.6612100000000001,0.6609999999999999,0.6612100000000001,0.6609999999999999,999.0
1562869380000,0.65889,0.6609,0.66091,0.65889,7527.25933032
1562869500000,0.643,0.643,0.643,0.643,9.0
1562869560000,0.66085,0.664,0.664,0.66085,11660.63258871
1562869620000,0.66399172,0.64,0.664,0.64,22517.14750965
1562869680000,0.66000743,0.66,0.66000743,0.66,353.36381022
1562869740000,0.62768,0.62768,0.62768,0.62768,108.0
1562869800000,0.6277,0.6151300000000001,0.6277,0.6151300000000001,1386.0
1562869920000,0.6152,0.6201,0.6201,0.6152,1495.80605441
1562869980000,0.625,0.625,0.625,0.625,11989.199995
1562870040000,0.625,0.625,0.625,0.625,1093.65941579
1562870220000,0.61712,0.6199899999999999,0.6199899999999999,0.61712,19.41216233
1562870280000,0.629,0.62995131,0.62995131,0.629,9048.96846642
1562870340000,0.63,0.60287,0.63,0.60287,128.1299
1562870460000,0.613,0.61301,0.61301,0.613,1177.2769699199996
1562870580000,0.61303087,0.6019899999999999,0.61303087,0.6,6249.259873640001
1562870640000,0.6019899999999999,0.6019899999999999,0.6019899999999999,0.6019899999999999,11.1682755
1562870760000,0.60964,0.6099899999999999,0.6099899999999999,0.60964,4923.2
1562870820000,0.63761,0.6450100000000001,0.65822,0.63761,787.40527989
1562870880000,0.65356,0.65501,0.6550199999999999,0.65356,6500.883156399999
1562870940000,0.63294,0.60656,0.63294,0.60656,175.0
1562871000000,0.6069899999999999,0.61119,0.61119,0.6069899999999999,1119.69300437
1562871060000,0.615,0.64573,0.64573,0.6119899999999999,7725.40220141
1562871120000,0.64573,0.64851,0.6492899999999999,0.6400100000000001,8331.2665362
1562871180000,0.612,0.612,0.612,0.612,35.0
1562871240000,0.6149899999999999,0.615,0.615,0.6149899999999999,7103.9665362000005
1562871300000,0.6156,0.6443300000000001,0.6443300000000001,0.6156,207.0
1562871360000,0.6443300000000001,0.644,0.6443300000000001,0.644,7120.500536199998
1562871420000,0.62002,0.6121,0.62002,0.61014,56.0
1562871480000,0.6149899999999999,0.624,0.624,0.6149899999999999,155.52993664
1562871540000,0.6259899999999999,0.6259899999999999,0.6259899999999999,0.6259899999999999,6896.9665362000005
1562871600000,0.6393,0.649,0.649,0.6393,1652.070125
1562871660000,0.65,0.6480100000000001,0.65,0.6480100000000001,5551.65603175
1562871720000,0.62336,0.624,0.624,0.62336,7952.9665362000005
1562871780000,0.64895,0.648,0.64895,0.648,18.0
1562871840000,0.648,0.6440100000000001,0.648,0.6440100000000001,7262.9665362000005
1562871960000,0.62,0.625,0.625,0.62,60.0
1562872020000,0.62598,0.6259899999999999,0.6259899999999999,0.62598,7030.9665362000005
1562872080000,0.63862,0.64894,0.64894,0.63862,24.0
1562872140000,0.6459999999999999,0.6440100000000001,0.6459999999999999,0.6440100000000001,7136.9665362000005
1562872200000,0.625,0.626,0.626,0.625,378.0
1562872260000,0.626,0.626,0.626,0.626,9.0
1562872320000,0.627,0.627,0.627,0.627,36.0
1562872560000,0.62707723,0.6270100000000001,0.62707723,0.6270100000000001,12.0
1562872620000,0.6270100000000001,0.6270100000000001,0.6270100000000001,0.6270100000000001,351.272
1562872740000,0.64894,0.62702,0.655,0.62702,20788.735235599997
1562872800000,0.655,0.63,0.655,0.63,689.8817961699998
1562872860000,0.63,0.63,0.63,0.63,25.0
1562872920000,0.6309899999999999,0.6549699999999999,0.6549699999999999,0.6309899999999999,7793.075215979998
1562872980000,0.6560009,0.6540100000000001,0.6560009,0.6540100000000001,6902.9665362000005
1562873040000,0.6460199999999999,0.62298,0.6460199999999999,0.62298,21.0
1562873100000,0.625,0.63095,0.63095,0.625,60.0
1562873160000,0.6322,0.64597336,0.64597336,0.6322,15.0
1562873220000,0.6679999999999999,0.66799,0.6679999999999999,0.66799,22134.40973055
1562873340000,0.66798,0.66798,0.66798,0.66798,8.97
1562873400000,0.64,0.655,0.655,0.64,959.37385593
1562873460000,0.6509999999999999,0.66799518,0.66799518,0.6509999999999999,5676.42597366
1562873520000,0.68558,0.69,0.69,0.68558,193.49306708
1562873580000,0.698,0.67001,0.698,0.67001,117.0
1562873640000,0.68,0.67501,0.68,0.67,193.091763
1562873700000,0.67500929,0.66701,0.67500929,0.66701,7281.28698151
1562873760000,0.691,0.691,0.691,0.691,20027.37357931
1562873820000,0.66715014,0.66701,0.66715014,0.66701,18.0
1562873880000,0.66701,0.66701,0.66701,0.66701,101.8745022
1562874120000,0.68177826,0.6809999999999999,0.68177826,0.6809999999999999,16964.48943539
1562874180000,0.6809999999999999,0.6809999999999999,0.68101,0.6809999999999999,200.0
1562874240000,0.677,0.677,0.677,0.677,100.0
1562874360000,0.66701,0.667,0.66701,0.667,226.0
1562874420000,0.667,0.66501,0.667,0.66501,48.86611376
1562874540000,0.64999,0.64999268,0.64999268,0.64999,44.0
1562874600000,0.64999268,0.64999268,0.64999268,0.64999268,28.54541936
1562874660000,0.67,0.63,0.67,0.63,40242.0
1562874720000,0.6349899999999999,0.635,0.635,0.6349899999999999,406.61971602
1562874780000,0.6350100000000001,0.6350100000000001,0.6350100000000001,0.6350100000000001,12.0
1562874840000,0.63502,0.63902681,0.63902681,0.635,7935.73192122
1562874900000,0.63900429,0.635,0.63900429,0.635,264.0
1562874960000,0.635,0.6350100000000001,0.6350100000000001,0.635,864.4015747999999
1562875080000,0.635,0.635,0.635,0.635,787.38917496
1562875200000,0.635,0.635,0.635,0.635,787.4015747999999
1562875320000,0.62,0.62,0.62,0.62,787.4015747999999
1562875440000,0.621,0.6200100000000001,0.621,0.6200100000000001,806.45160148
1562875500000,0.635,0.6361,0.6361,0.6349899999999999,294.36381022
1562875560000,0.62337,0.62336,0.62337,0.62336,787.4015747999999
1562875680000,0.6234,0.6220100000000001,0.6234,0.6220100000000001,802.10472278
1562875740000,0.6279100000000001,0.6279100000000001,0.6279100000000001,0.6279100000000001,1500.0
1562875800000,0.6240100000000001,0.6240100000000001,0.6240100000000001,0.6240100000000001,2065.81114282
1562875860000,0.62401163,0.62402,0.62402,0.62401163,184.36381022
1562875920000,0.61,0.61,0.61,0.61,18.0
1562875980000,0.61015,0.645,0.645,0.61015,6266.7143821499985
1562876040000,0.64699,0.65503,0.66,0.64699,3054.177974240001
1562876100000,0.65503,0.65503,0.65503,0.65503,4019.77283676
1562876160000,0.625,0.6157,0.625,0.61169,62.0
1562876220000,0.6166,0.625,0.625,0.6166,108.0
1562876280000,0.62,0.624,0.624,0.62,135.0
1562876340000,0.6249899999999999,0.6359899999999999,0.6359899999999999,0.6249899999999999,7103.27822282
1562876400000,0.6359899999999999,0.655,0.655,0.6359899999999999,806.44816586
1562876460000,0.6361,0.653,0.6530100000000001,0.6361,7431.33034642
1562876520000,0.62,0.6232,0.6232,0.62,105.0
1562876580000,0.6249899999999999,0.63,0.63,0.6249899999999999,1590.0
1562876640000,0.6330100000000001,0.647,0.647,0.6330100000000001,1288.07918281
1562876700000,0.6509999999999999,0.64114526,0.6509999999999999,0.64114526,1574.9999871
1562876760000,0.649,0.633,0.649,0.633,2120.2734039
1562876880000,0.633,0.6259899999999999,0.633,0.6259899999999999,429.94469452
1562876940000,0.6240100000000001,0.61169,0.6240100000000001,0.61169,772.2819751000001
1562877000000,0.615,0.61169,0.615,0.61169,852.40751034
1562877060000,0.61169,0.614,0.615,0.61169,1340.77132056
1562877120000,0.614,0.61473,0.6148,0.614,910.0
1562877420000,0.61511,0.61511,0.61511,0.61511,931.5407
1562877540000,0.6,0.6,0.6,0.6,580.04641884
1562877780000,0.607,0.607,0.607,0.607,15.0
1562877960000,0.61,0.61,0.61,0.61,15.0
1562878140000,0.6219899999999999,0.60807382,0.6219899999999999,0.60807382,15.0
1562878200000,0.608,0.60030945,0.608,0.60030945,30.0
1562878260000,0.61,0.6119899999999999,0.6119899999999999,0.61,1815.0
1562878380000,0.61502,0.61502,0.61502,0.61502,1500.0
1562878440000,0.61502,0.61502,0.616,0.61502,1509.230237
1562878500000,0.60034,0.6007,0.6007,0.60034,52.0
1562878560000,0.60078,0.60078,0.60078,0.60078,7.0
1562878620000,0.6,0.60039,0.60039,0.6,195.0
1562879040000,0.6,0.6,0.6,0.6,15.0
1562879100000,0.6001,0.6001,0.6001,0.6001,30.0
1562880060000,0.60045246,0.60045246,0.60045246,0.60045246,15.0
1562881440000,0.62028,0.62029,0.62029,0.62028,1000.0
1562887260000,0.6,0.6,0.6,0.6,15.0
1562887320000,0.6,0.6,0.6,0.6,51.546594
1562887440000,0.6001,0.6001,0.6001,0.6001,15.0
