time,open,close,high,low,volume
1556096460000,1.34,1.34,1.34,1.34,1158.24869192
1556096580000,1.34,1.34,1.34,1.34,656.48785565
1556096700000,1.34,1.34,1.34,1.34,354.18723019
1556096820000,1.34,1.34,1.34,1.34,3584.35025471
1556096880000,1.34,1.33,1.34,1.33,11772.74314718
1556097000000,1.33,1.33,1.33,1.33,2998.84726764
1556097180000,1.33,1.33,1.33,1.33,5450.04581807
1556097360000,1.33,1.33,1.33,1.33,216.37585666
1556097540000,1.33,1.33,1.33,1.33,397.09841969999997
1556097780000,1.325,1.3459,1.3459,1.325,10495.68885114
1556097840000,1.3251,1.325,1.3251,1.325,1839.93781875
1556097900000,1.325,1.32,1.325,1.32,4950.52260312
1556098080000,1.3219999999999998,1.32,1.3219999999999998,1.32,3414.16617143
1556098140000,1.32,1.32,1.32,1.32,158.98
1556098200000,1.32,1.295,1.32,1.295,36310.41545455
1556098260000,1.2999,1.295,1.2999,1.295,8725.01729538
1556098320000,1.295,1.288,1.295,1.288,21441.65620816
1556098380000,1.3009,1.3009,1.3009,1.3009,185.52675419
1556098620000,1.2881,1.288,1.2881,1.288,1749.04197588
1556098680000,1.2851,1.28,1.2851,1.28,16166.85722918
1556098980000,1.2801,1.2801,1.2801,1.2801,1231.0
1556099160000,1.295,1.295,1.295,1.295,73.59922471
1556099460000,1.3095,1.3095,1.3095,1.3095,409.0205412
1556099820000,1.2951,1.2951,1.2951,1.2951,39.18604346
1556099880000,1.2951,1.2951,1.2951,1.2951,345.04897337
1556100180000,1.2852,1.2851,1.2852,1.2851,707.31255754
1556100240000,1.2851,1.2851,1.2851,1.2851,101.0
1556100420000,1.2746,1.2746,1.2746,1.2746,576.07470166
1556100600000,1.2707,1.2707,1.2707,1.2707,3713.77483438
1556100660000,1.2707,1.2707,1.2707,1.2707,119.35406725
1556101020000,1.2708,1.2708,1.2708,1.2708,33.42993091
1556101920000,1.275,1.275,1.275,1.275,1482.34286351
1556102040000,1.275,1.2708,1.275,1.2708,1701.18348589
1556102220000,1.2708,1.2708,1.2708,1.2708,840.79402726
1556102340000,1.2708,1.2708,1.2708,1.2708,702.94953655
1556102400000,1.2707,1.2707,1.2707,1.2707,7386.0
1556102460000,1.2707,1.2707,1.2707,1.2707,1366.43277854
1556102520000,1.2707,1.2707,1.2707,1.2707,239.86269659
1556102700000,1.2707,1.2707,1.2707,1.2707,1283.69916384
1556102760000,1.2707,1.2707,1.2707,1.2707,1351.3241023
1556102820000,1.2707,1.2707,1.2707,1.2707,443.18701599
1556102880000,1.2707,1.2707,1.2707,1.2707,185.38541845
1556102940000,1.2707,1.2707,1.2707,1.2707,272.94971529
1556103000000,1.2707,1.2707,1.2707,1.2707,2285.6923984
1556103360000,1.271,1.271,1.271,1.271,43.61623098
1556103420000,1.2714,1.2707,1.2714,1.2707,1488.58376902
1556103480000,1.2707,1.2707,1.2707,1.2707,1231.83524757
1556103540000,1.2707,1.2707,1.2707,1.2707,3770.30268323
1556103600000,1.2708,1.2708,1.2708,1.2708,193.96112327
1556103780000,1.2707,1.2799,1.2799,1.27,9176.30040528
1556103900000,1.2799,1.2799,1.2799,1.2799,199.6002
1556103960000,1.2819999999999998,1.2782,1.2819999999999998,1.26,10526.24157799
1556104020000,1.2755,1.2735,1.2755,1.2735,645.6450835200002
1556104080000,1.2611,1.2718,1.2718,1.2512,5513.23639238
1556104140000,1.2744,1.2738,1.2744,1.2738,216.32535332
1556104680000,1.27,1.2505,1.27,1.2505,2173.11893812
1556104860000,1.2731,1.2576,1.2731,1.2576,6000.67212493
1556104980000,1.2690000000000001,1.2690000000000001,1.2690000000000001,1.2690000000000001,293.83151149
1556105100000,1.28,1.28,1.28,1.28,281.70868638
1556105520000,1.273,1.273,1.273,1.273,239.76
1556105580000,1.2748,1.2748,1.2748,1.2748,302.25262001
1556105640000,1.2741,1.2721,1.2741,1.2721,1065.1801133
1556105700000,1.2715,1.2717,1.2717,1.2715,1394.7049755
1556105760000,1.2717,1.2717,1.2717,1.2717,271.19005401
1556106360000,1.2803,1.2808,1.2808,1.2803,217.18515637
1556106420000,1.2702,1.2702,1.2702,1.2702,119.62022079999998
1556106480000,1.2686,1.2690000000000001,1.2701,1.2686,478.27485676
1556106660000,1.27,1.27,1.27,1.27,120.1397792
1556107020000,1.2786,1.2786,1.2786,1.2786,59.0
1556107440000,1.2785,1.2785,1.2785,1.2785,118.84607885
1556107680000,1.2786,1.2786,1.2786,1.2786,951.24238532
1556107740000,1.2786,1.28,1.28,1.2786,1164.1426146
1556108040000,1.2901,1.3,1.3,1.2901,1417.61972899
1556108100000,1.2965,1.2962,1.2965,1.2962,1325.0
1556108160000,1.297,1.297,1.297,1.297,103.0
1556108220000,1.2961,1.2961,1.2961,1.2961,368.18596535
1556108400000,1.2959,1.2959,1.2959,1.2959,80.0
1556108520000,1.2959,1.2956,1.2959,1.2956,634.93902851
1556108700000,1.2955,1.295,1.2955,1.295,690.26383477
1556109060000,1.295,1.295,1.295,1.295,621.98407532
1556109720000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,801.82262328
1556109780000,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,876.49374724
1556109960000,1.3,1.3,1.3,1.3,238.43026918
1556110140000,1.3,1.3,1.3,1.3,321.04026222
1556110500000,1.3001,1.3001,1.3001,1.3001,240.0
1556110920000,1.3,1.3,1.3,1.3,395.46643225
1556111220000,1.2945,1.2894,1.2951,1.2894,1505.68940642
1556111700000,1.2885,1.2852,1.2885,1.2852,999.95393044
1556112180000,1.2801,1.2801,1.2801,1.2801,92.0
1556112240000,1.2801,1.28,1.2801,1.28,611.45947147
1556112300000,1.28,1.28,1.28,1.28,62.21268894
1556112600000,1.28,1.28,1.28,1.28,4397.4620943
1556112780000,1.265,1.265,1.265,1.265,199.4
1556113860000,1.2514,1.25,1.2514,1.25,9163.098996100001
1556114100000,1.2501,1.2501,1.2501,1.2501,205.66392258
1556114340000,1.2501,1.2501,1.2501,1.2501,195.79063599
1556114400000,1.2501,1.2466,1.2501,1.245,10432.92633079
1556114460000,1.245,1.245,1.245,1.245,1220.1154759
1556114520000,1.245,1.245,1.245,1.245,8014.38482103
1556114580000,1.242,1.242,1.242,1.242,1909.0
1556114640000,1.242,1.2401,1.242,1.2401,1669.0
1556114700000,1.242,1.2401,1.242,1.2401,371.68565812
1556114760000,1.2401,1.2401,1.2401,1.2401,348.00122241
1556115060000,1.2401,1.24,1.2401,1.24,347.54097163
1556115120000,1.24,1.24,1.24,1.24,235.72614976
1556115180000,1.24,1.24,1.24,1.24,208.23280112
1556115780000,1.24,1.24,1.24,1.24,254.43322131
1556115840000,1.24,1.24,1.24,1.24,978.09646353
1556115960000,1.24,1.24,1.24,1.24,538.85815965
1556116200000,1.2402,1.24,1.2402,1.24,250.0
1556116860000,1.24,1.24,1.24,1.24,69.86722981
1556118240000,1.24,1.24,1.24,1.24,500.737921
1556118600000,1.24,1.24,1.24,1.24,79.8
1556119140000,1.2433,1.2433,1.2433,1.2433,118.56588422
1556119440000,1.25,1.25,1.25,1.25,899.52252187
1556119740000,1.251,1.251,1.251,1.251,195.96109118
1556119860000,1.25,1.25,1.25,1.25,2968.27996321
1556119920000,1.251,1.25,1.251,1.25,3312.19143226
1556119980000,1.25,1.25,1.25,1.25,1516.47996467
1556120040000,1.25,1.25,1.25,1.25,1386.23576362
1556120100000,1.25,1.25,1.25,1.25,141.74924301
1556120220000,1.25,1.25,1.25,1.25,248.21978855
1556122080000,1.2511,1.2511,1.2511,1.2511,25.0
1556122200000,1.2501,1.25,1.2501,1.25,848.97206268
1556122260000,1.25,1.25,1.25,1.25,49.65093667
1556122440000,1.2511,1.2511,1.2511,1.2511,712.18647769
1556125800000,1.2516,1.2516,1.2516,1.2516,65.1
1556127780000,1.2516,1.2516,1.2516,1.2516,121.52928685
1556127840000,1.2516,1.251,1.2516,1.251,121.53459914
1556127900000,1.251,1.25,1.251,1.25,1705.04302496
1556128920000,1.25,1.25,1.25,1.25,1400.74
1556129280000,1.2501,1.25,1.2501,1.25,199.72023316
1556129340000,1.25,1.25,1.25,1.25,1218.73795378
1556129520000,1.25,1.25,1.25,1.25,487.19021135
1556129640000,1.25,1.25,1.25,1.25,317.04246411
1556129820000,1.2614,1.2614,1.2614,1.2614,50.0
1556129940000,1.25,1.25,1.2609,1.25,705.36401231
1556130000000,1.25,1.25,1.25,1.25,1913.58093641
1556130060000,1.25,1.25,1.25,1.25,712.54144261
1556130120000,1.25,1.25,1.25,1.25,151.19765745
1556130180000,1.25,1.25,1.25,1.25,579.0
1556130240000,1.25,1.25,1.25,1.25,134.0
1556130360000,1.25,1.25,1.25,1.25,51.3
1556130420000,1.25,1.25,1.25,1.25,766.9100000000002
1556130540000,1.25,1.25,1.25,1.25,172.75329071
1556130600000,1.25,1.2413,1.25,1.2413,1336.0
1556130720000,1.2413,1.2413,1.2413,1.2413,2829.18405012
1556130780000,1.2413,1.2413,1.2413,1.2413,1843.35996319
1556130900000,1.2432,1.2432,1.2432,1.2432,24.19246093
1556130960000,1.2413,1.2413,1.2413,1.2413,1406.38823657
1556131020000,1.2413,1.2413,1.2413,1.2413,2687.39729807
1556131080000,1.2413,1.2413,1.2413,1.2413,1948.57530369
1556131140000,1.2413,1.2413,1.2413,1.2413,552.500608
1556131380000,1.2413,1.2413,1.2413,1.2413,528.0
1556131440000,1.2413,1.2413,1.2413,1.2413,1136.0
1556131500000,1.2413,1.2413,1.2413,1.2413,770.0
1556131560000,1.2413,1.2413,1.2413,1.2413,772.0
1556131620000,1.2413,1.2413,1.2413,1.2413,770.0
1556131680000,1.2413,1.2413,1.2413,1.2413,1380.88770812
1556131740000,1.2413,1.2413,1.2413,1.2413,473.0
1556131800000,1.2413,1.2413,1.2413,1.2413,1000.0
1556131860000,1.2424,1.2424,1.2424,1.2424,11.68590632
1556132040000,1.2413,1.2413,1.2413,1.2413,473.0
1556132100000,1.2466,1.2466,1.2466,1.2466,24.34210473
1556132160000,1.2413,1.2413,1.2413,1.2413,108.0
1556132280000,1.2413,1.24,1.2413,1.24,1993.55084504
1556132340000,1.24,1.24,1.24,1.24,3499.47799646
1556132400000,1.24,1.24,1.24,1.24,4100.63582645
1556132460000,1.24,1.24,1.24,1.24,2634.68719988
1556132580000,1.24,1.24,1.24,1.24,807.0
1556132640000,1.24,1.24,1.24,1.24,1144.0
1556132700000,1.24,1.24,1.24,1.24,668.0
1556132760000,1.24,1.24,1.24,1.24,614.673326
1556132820000,1.24,1.24,1.24,1.24,48.558
1556133180000,1.2447,1.2447,1.2447,1.2447,24.64768811
1556133600000,1.24,1.24,1.24,1.24,384.81134721
1556133660000,1.24,1.24,1.24,1.24,354.27814699
1556133720000,1.24,1.24,1.24,1.24,857.80813687
1556133780000,1.24,1.24,1.24,1.24,1078.8300160000001
1556133840000,1.24,1.24,1.24,1.24,3147.76457257
1556135100000,1.2457,1.2457,1.2457,1.2457,24.34079602
1556135280000,1.235,1.232,1.235,1.232,12044.44632943
1556135820000,1.232,1.232,1.232,1.232,189.5991
1556136780000,1.2375,1.232,1.2375,1.232,1049.4869
1556137440000,1.2329999999999999,1.2329999999999999,1.2329999999999999,1.2329999999999999,500.0
1556138520000,1.2471,1.2799,1.2799,1.2471,800.0
1556138640000,1.25,1.2501,1.2501,1.25,427.91909777
1556138700000,1.2501,1.2501,1.2501,1.2501,268.66909079
1556139180000,1.2466,1.2466,1.2466,1.2466,32.213
1556139840000,1.2455,1.2455,1.2455,1.2455,18.053
1556141040000,1.26,1.26,1.26,1.26,305.23733843
1556141100000,1.2548,1.2548,1.2548,1.2548,45.83877585
1556143620000,1.266,1.266,1.266,1.266,1232.0
1556143740000,1.2668,1.2668,1.2668,1.2668,360.31288515
1556143980000,1.265,1.265,1.265,1.265,23.99808015
1556144460000,1.265,1.2494,1.265,1.2494,4500.0
1556144580000,1.2535,1.2535,1.2535,1.2535,554.36578264
1556144760000,1.2629,1.2635,1.2635,1.2629,845.4900916000001
1556145960000,1.2652,1.2652,1.2652,1.2652,348.63564628
1556146320000,1.2651,1.2651,1.2651,1.2651,24.19002571
1556146380000,1.265,1.2629,1.265,1.2629,1233.03989496
1556146440000,1.2629,1.2491,1.2629,1.2483,11015.00198645
1556146500000,1.2491,1.2576,1.2576,1.2459,4614.33779423
1556146560000,1.2542,1.2542,1.2542,1.2542,179.37957167
1556146620000,1.2571,1.2596,1.2596,1.2571,1967.60328683
1556146800000,1.2578,1.2578,1.2578,1.2578,333.46437876
1556146860000,1.2598,1.2598,1.2598,1.2598,291.4261939
1556146920000,1.2571,1.2559,1.2571,1.2559,828.69965728
1556147040000,1.2590000000000001,1.2582,1.2590000000000001,1.2582,552.61175074
1556147100000,1.2523,1.2571,1.2572,1.2523,800.19827534
1556147160000,1.2588,1.2588,1.2588,1.2588,188.31943244
1556147700000,1.2567,1.2567,1.2567,1.2567,567.66877127
1556147760000,1.2572,1.2572,1.2572,1.2572,325.66466065
1556147820000,1.2574,1.2574,1.2574,1.2574,294.47219836
1556148120000,1.2622,1.2441,1.2622,1.2441,1662.18925724
1556148180000,1.2438,1.2476,1.25,1.2437,2710.76
1556148240000,1.2476,1.2412,1.2494,1.2407,6626.47216622
1556148300000,1.2473,1.2424,1.2473,1.2377,1238.12
1556148360000,1.2376,1.2362,1.2376,1.2362,704.08632213
1556148420000,1.2346,1.2345,1.2346,1.2345,704.0863221300001
1556148480000,1.2419,1.2362,1.2431,1.2362,1795.76964426
1556148540000,1.2362,1.2415,1.2415,1.2362,2112.25896639
1556148600000,1.238,1.238,1.238,1.238,700.0
1556148660000,1.2395,1.238,1.2395,1.238,2800.0
1556148720000,1.238,1.237,1.238,1.237,2968.49961409
1556148780000,1.236,1.236,1.236,1.236,2800.0
1556148840000,1.2336,1.235,1.235,1.2336,2353.29492389
1556148900000,1.2538,1.2578,1.2578,1.2538,4487.84157863
1556148960000,1.2426,1.2336,1.2744,1.2336,3363.59424154
1556149020000,1.234,1.232,1.234,1.232,1636.79333455
1556149080000,1.2366,1.2361,1.2366,1.2361,857.54
1556149140000,1.2412,1.2412,1.2412,1.2412,192.59063422
1556149260000,1.2374,1.232,1.2374,1.232,1096.83099427
1556149320000,1.2324,1.2309999999999999,1.2324,1.2309999999999999,2000.0
1556149380000,1.235,1.235,1.235,1.235,1336.30007358
1556149440000,1.235,1.235,1.235,1.235,2232.11128871
1556149680000,1.2311,1.2301,1.2311,1.23,10333.94905305
1556149740000,1.2301,1.23,1.2301,1.23,1270.98869228
1556149800000,1.2301,1.225,1.2301,1.225,15384.33508894
1556149860000,1.2251,1.2202,1.2251,1.2202,6512.00483697
1556149920000,1.2239,1.2245,1.2246,1.2239,2061.97551283
1556150040000,1.2244,1.2209999999999999,1.2244,1.2207,1958.04898014
1556150880000,1.2376,1.2376,1.2376,1.2376,496.8977
1556151360000,1.2375,1.2375,1.2375,1.2375,129.65
1556151420000,1.2409999999999999,1.2409999999999999,1.2409999999999999,1.2409999999999999,37.21350038
1556151780000,1.2425,1.234,1.2425,1.2329999999999999,3830.53449721
1556151840000,1.2409,1.2365,1.2409,1.2361,1238.09712536
1556151900000,1.2363,1.2363,1.2363,1.2363,237.25732369999997
1556151960000,1.2415,1.2415,1.2415,1.2415,189.55347358
1556152020000,1.2454,1.2454,1.2454,1.2454,231.82414913
1556152080000,1.2485,1.2485,1.2485,1.2485,287.26515592
1556152140000,1.25,1.25,1.25,1.25,334.84520442
1556153340000,1.2536,1.2536,1.2536,1.2536,320.23029521
1556153940000,1.2574,1.2574,1.2574,1.2574,240.32392616
1556154000000,1.2469,1.2469,1.2469,1.2469,168.67055811
1556154180000,1.2584,1.2584,1.2584,1.2584,119.45232676
1556154300000,1.2584,1.2584,1.2584,1.2584,118.41866137
1556154600000,1.2585,1.2585,1.2585,1.2585,335.45964313
1556154960000,1.2585,1.2585,1.2585,1.2585,1787.75025841
1556155020000,1.2584,1.2585,1.2585,1.2584,658.0
1556155080000,1.2585,1.255,1.2585,1.255,1336.62430211
1556155140000,1.255,1.2585,1.2585,1.255,1124.79789692
1556155200000,1.2585,1.2585,1.2585,1.2585,1663.4667182899998
1556155260000,1.2585,1.2585,1.2585,1.2585,1533.35017685
1556155560000,1.2725,1.2725,1.2725,1.2725,1231.0
1556155680000,1.2739,1.2739,1.2739,1.2739,356.00931078
1556155920000,1.2590000000000001,1.2587,1.2590000000000001,1.2575,1054.57953775
1556156160000,1.2628,1.2559,1.2628,1.2559,473.78869731
1556156280000,1.2657,1.2674,1.2674,1.2657,251.25479964
1556156340000,1.2592,1.2592,1.2592,1.2592,576.79844623
1556156400000,1.2585,1.2585,1.2585,1.2585,175.89451663
1556156520000,1.2699,1.2699,1.2699,1.2699,860.85414815
1556156640000,1.2644,1.2654,1.2654,1.2644,733.6737828299998
1556157000000,1.2597,1.2632,1.2638,1.2597,1877.88467101
1556157060000,1.2578,1.2578,1.2578,1.2578,120.20085305
1556157120000,1.2556,1.2556,1.2556,1.2556,120.96774193
1556157900000,1.2554,1.2554,1.2554,1.2554,23.83790226
1556158020000,1.2588,1.2588,1.2588,1.2588,43.22848428
1556159160000,1.2584,1.2584,1.2584,1.2584,352.01708795
1556159220000,1.2557,1.2557,1.2557,1.2557,664.2066286
1556159820000,1.2672,1.2667,1.2688,1.2667,1437.02331956
1556159880000,1.2665,1.2672,1.2687,1.2665,803.19706623
1556160060000,1.2685,1.2685,1.2685,1.2685,222.62103303
1556160960000,1.2718,1.2718,1.2718,1.2718,210.0
1556163480000,1.2551,1.2551,1.2551,1.2551,36.272733
1556164140000,1.2576,1.2576,1.2576,1.2576,273.3853398
1556164200000,1.2599,1.2599,1.2599,1.2599,230.42029975
1556164380000,1.2596,1.2602,1.2602,1.2596,430.71341846
1556165340000,1.2649,1.2649,1.2649,1.2649,100.0
1556165580000,1.2558,1.2558,1.2558,1.2558,266.12534175
1556165640000,1.2605,1.2605,1.2605,1.2605,1189.15959197
1556165700000,1.2563,1.2572,1.2572,1.2563,633.73606761
1556165760000,1.2578,1.2583,1.2583,1.2578,268.61315222
1556165820000,1.258,1.258,1.258,1.258,120.96774193
1556166360000,1.2559,1.2559,1.2559,1.2559,260.47052658
1556166420000,1.2545,1.2545,1.2545,1.2545,259.93845707
1556168640000,1.2546,1.2546,1.2546,1.2546,179.00009464
1556168700000,1.2564,1.2569,1.2593,1.2555,2410.11360324
1556168820000,1.2557,1.2557,1.2557,1.2557,54.82590102
1556169180000,1.2556,1.2556,1.2556,1.2556,190.51525638
1556169540000,1.2577,1.2577,1.2577,1.2577,120.82416709999998
1556169900000,1.2547,1.2481,1.2547,1.2481,1000.51848635
1556170500000,1.2406,1.2405,1.2406,1.2405,500.0
1556174220000,1.24,1.24,1.24,1.24,233.0
1556174640000,1.2364,1.2364,1.2364,1.2364,101.59094623
1556174760000,1.2364,1.2364,1.2364,1.2364,273.74187919999997
1556175000000,1.2364,1.2364,1.2364,1.2364,3317.61435716
1556175540000,1.2351,1.2351,1.2351,1.2351,99.8
1556176200000,1.235,1.235,1.235,1.235,266.59831729
1556176380000,1.235,1.235,1.235,1.235,352.97325521
1556177160000,1.2464,1.2464,1.2464,1.2464,80.0
1556177580000,1.2351,1.2351,1.2351,1.2351,20.0
1556179140000,1.2383,1.22,1.2383,1.22,8832.18567711
1556179200000,1.2317,1.2291,1.2317,1.22,1204.81036844
1556179260000,1.22,1.22,1.22,1.22,994.14693541
1556179380000,1.2201,1.2201,1.2201,1.2201,1000.0
1556179560000,1.23,1.23,1.23,1.23,246.69913705
1556179620000,1.2475,1.23,1.2475,1.23,1448.66823861
1556180220000,1.23,1.23,1.23,1.23,1259.89165848
1556180580000,1.2399,1.2399,1.2399,1.2399,250.0
1556180700000,1.2324,1.2324,1.2324,1.2324,202.44007627
1556181720000,1.2271,1.227,1.2271,1.227,1079.45051723
1556181780000,1.2266,1.2201,1.2266,1.2201,3393.86669291
1556181840000,1.225,1.225,1.225,1.225,159.58542659999998
1556181900000,1.22,1.22,1.22,1.22,3000.0
1556182260000,1.22,1.22,1.22,1.22,735.61435687
1556182380000,1.22,1.22,1.22,1.22,657.45560495
1556182500000,1.22,1.22,1.22,1.22,1122.61958539
1556182560000,1.22,1.22,1.22,1.22,603.9124712800002
1556184300000,1.22,1.22,1.22,1.22,711.09465969
1556184360000,1.22,1.215,1.22,1.215,48.902
1556184480000,1.215,1.215,1.215,1.215,296.95403996
1556184600000,1.22,1.22,1.22,1.22,3663.21519202
1556184660000,1.22,1.22,1.22,1.22,372.75942082
1556184900000,1.22,1.22,1.22,1.22,1789.96292911
1556184960000,1.22,1.22,1.22,1.22,265.58206624
1556185140000,1.22,1.22,1.22,1.22,248.82654300000002
1556186040000,1.2201,1.2201,1.2201,1.2201,346.84324633
1556186460000,1.232,1.232,1.232,1.232,4537.33766234
1556187720000,1.2338,1.2338,1.2338,1.2338,100.0
1556189520000,1.2345,1.2345,1.2345,1.2345,1123.89213317
1556189580000,1.2315,1.2341,1.2341,1.2315,900.14970162
1556189640000,1.2336,1.2322,1.2336,1.2322,377.39314467
1556189820000,1.2318,1.2318,1.2318,1.2318,181.78169742
1556190180000,1.2326,1.2326,1.2326,1.2326,216.08691023
1556190300000,1.2328,1.2328,1.2328,1.2328,1232.0
1556190360000,1.234,1.2368,1.2368,1.234,914.09124991
1556190600000,1.2297,1.2297,1.2297,1.2297,262.62739573
1556190780000,1.229,1.229,1.229,1.229,219.44877534
1556194440000,1.2402,1.2402,1.2402,1.2402,50.0
1556195520000,1.22,1.22,1.22,1.22,3659.65384881
1556195700000,1.2194,1.215,1.2194,1.215,4503.8851301
1556195760000,1.215,1.215,1.215,1.215,3949.18491299
1556196540000,1.2377,1.2377,1.2377,1.2377,1000.0
1556196960000,1.2151,1.215,1.2151,1.215,5694.8290057099985
1556198040000,1.2115,1.2109999999999999,1.2115,1.2109999999999999,3693.0
1556198100000,1.2109999999999999,1.2109999999999999,1.2109999999999999,1.2109999999999999,1645.31642514
1556198160000,1.2109999999999999,1.2109999999999999,1.2109999999999999,1.2109999999999999,700.6283702799999
1556198220000,1.2109999999999999,1.2109999999999999,1.2109999999999999,1.2109999999999999,638.49302038
1556198280000,1.21,1.21,1.21,1.21,7119.65101809
1556198340000,1.2051,1.2052,1.2052,1.2051,1507.44123988
1556198520000,1.2099,1.2099,1.2099,1.2099,13.2
1556199000000,1.205,1.205,1.205,1.205,1194.18911359
1556199060000,1.208,1.205,1.208,1.205,220.47014284
1556199240000,1.205,1.205,1.205,1.205,114.0
1556200080000,1.21,1.2164,1.2164,1.21,753.56728183
1556200200000,1.214,1.214,1.214,1.214,45.84141585
1556200440000,1.21,1.205,1.21,1.205,577.9556179799998
1556200500000,1.205,1.205,1.205,1.205,284.07767016
1556200560000,1.205,1.205,1.205,1.205,36.88832325
1556200620000,1.205,1.205,1.205,1.205,252.30477171
1556200680000,1.205,1.205,1.205,1.205,126.27348239
1556200800000,1.205,1.205,1.205,1.205,378.75443673
1556200860000,1.205,1.205,1.205,1.205,126.14765842
