time,open,close,high,low,volume
1529793540000,0.001689,0.0016898,0.0016898,0.001689,296.0
1529793660000,0.0016897000000000001,0.0016897000000000001,0.0016897000000000001,0.0016897000000000001,94.58
1529793720000,0.0016896,0.001689,0.0016896,0.001689,1887.7204199999999
1529793780000,0.0016899999999999999,0.0016942999999999997,0.0016945,0.0016899999999999999,486.98733763
1529793900000,0.0016948,0.0016947,0.0016948,0.0016947,846.0
1529793960000,0.0016930999999999997,0.001693,0.0016930999999999997,0.001693,264.0
1529794020000,0.0016947,0.0016947,0.0016947,0.0016947,67.0
1529794140000,0.0016940000000000002,0.0016940000000000002,0.0016940000000000002,0.0016940000000000002,31.2
1529795700000,0.0016945999999999999,0.0016945999999999999,0.0016945999999999999,0.0016945999999999999,91.0
1529811540000,0.0016949000000000003,0.0016949000000000003,0.0016949000000000003,0.0016949000000000003,189.0
1529811600000,0.0016948,0.0016945999999999999,0.0016948,0.0016945999999999999,507.0
1529811660000,0.0016947,0.0016947,0.0016947,0.0016947,684.0
1529811720000,0.0016942,0.0016947,0.0016947,0.0016942,920.98
1529811780000,0.0016945,0.0016947,0.0016948,0.0016939,598.58
1529811840000,0.0016948,0.0016945999999999999,0.0016948,0.0016944000000000002,238.0
1529811900000,0.0016942999999999997,0.0016944000000000002,0.0016945999999999999,0.0016942999999999997,2008.7545963
1529812320000,0.0016942,0.0016942,0.0016942,0.0016942,97.39
1529812380000,0.0016804000000000003,0.0016804000000000003,0.0016804000000000003,0.0016804000000000003,169.47344794
1529812500000,0.001695,0.001695,0.001695,0.001695,63.07
1529812620000,0.00168,0.00168,0.00168,0.00168,15.0
1529812740000,0.001675,0.001675,0.001675,0.001675,15.0
1529812920000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,15.0
1529812980000,0.0016649999999999998,0.0016649999999999998,0.0016649999999999998,0.0016649999999999998,15.0
1529813700000,0.0016604,0.0016604,0.0016604,0.0016604,15.03853251
1529813760000,0.0017,0.0017,0.0017,0.0017,13.887720000000002
1529813940000,0.0017,0.0017050000000000001,0.0017050000000000001,0.0017,16.41228
1529814000000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,15.15
1529838000000,0.0016604,0.0016604,0.0016604,0.0016604,84.62094393
1529846280000,0.001715,0.00172,0.00172,0.001715,359.57
1529847120000,0.001725,0.0017527999999999999,0.0017534000000000002,0.001725,609.01
1529847180000,0.0017532,0.0017532,0.0017532,0.0017532,97.93
1529853360000,0.0017004000000000001,0.0017004000000000001,0.0017004000000000001,0.0017004000000000001,187.66501796
1529854740000,0.001725,0.001725,0.001725,0.001725,137.86871735
1529857560000,0.001725,0.001725,0.001725,0.001725,51.64128265
1529858520000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,15.0
1529858700000,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,80.19226212
1529859120000,0.0017004000000000001,0.0017004000000000001,0.0017004000000000001,0.0017004000000000001,100.54348467
1529860080000,0.0017004000000000001,0.0017004000000000001,0.0017004000000000001,0.0017004000000000001,41.00983337
1529864700000,0.0017484999999999998,0.0017484999999999998,0.0017484999999999998,0.0017484999999999998,100.44
1529864760000,0.0017477999999999999,0.0017475000000000001,0.0017477999999999999,0.0017475000000000001,549.53
1529864820000,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,0.0017472000000000002,286.0
1529867760000,0.0017453,0.0017453,0.0017453,0.0017453,63.6888794
1529873640000,0.00175,0.00175,0.00175,0.00175,15.0
1529883420000,0.0017453,0.0017453,0.0017453,0.0017453,46.0
1529886300000,0.0017453,0.0017453,0.0017453,0.0017453,83.21112059999999
1529919540000,0.00173,0.00173,0.00173,0.00173,14.99707801
1529919960000,0.00173,0.001725,0.00173,0.001725,14.997026020000002
1529920080000,0.001725,0.00172,0.001725,0.00172,14.99697372
1529920140000,0.00172,0.001715,0.00172,0.001715,14.99692112
1529920260000,0.001715,0.0017100000000000001,0.001715,0.0017100000000000001,14.99686822
1529920380000,0.0017100000000000001,0.0017050000000000001,0.0017100000000000001,0.0017050000000000001,14.996815
1529920500000,0.0017050000000000001,0.0017,0.0017050000000000001,0.0017,15.0
1529920620000,0.0017,0.0017,0.0017,0.0017,16.070825
1529972580000,0.001695,0.001695,0.001695,0.001695,15.0
1529972880000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,15.0
1529977260000,0.001685,0.001685,0.001685,0.001685,15.0
1529982600000,0.00168,0.001655,0.00168,0.001655,90.0
1529987280000,0.00165,0.00165,0.00165,0.00165,15.0
1530100260000,0.0017346,0.0017346,0.0017346,0.0017346,423.62343922
1530100440000,0.0017346,0.0017346,0.0017346,0.0017346,148.25896676
1530107640000,0.0017349,0.0017349,0.0017349,0.0017349,26.193139600000002
1530242520000,0.00165,0.001645,0.00165,0.001645,28.0
1530251340000,0.001645,0.001645,0.001645,0.001645,2.0
1530275700000,0.00164,0.00164,0.00164,0.00164,15.0
1530277200000,0.0016358,0.0016358,0.0016358,0.0016358,222.73
1530277500000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,290.95
1530277560000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,96.23
1530281760000,0.0016342,0.0016342,0.0016342,0.0016342,215.32
1530282360000,0.0016342,0.0016342,0.0016342,0.0016342,408.01
1530282540000,0.001625,0.001625,0.001625,0.001625,110.14
1530282660000,0.001625,0.001625,0.001625,0.001625,186.76
1530324060000,0.001725,0.001725,0.001725,0.001725,96.16371014
1530341520000,0.00173,0.001745,0.001745,0.00173,60.0
1530341880000,0.00175,0.00176,0.00176,0.00175,42.0
1530344520000,0.0017596,0.0017596,0.0017596,0.0017596,100.03
1530344880000,0.0017597000000000001,0.0017597000000000001,0.0017597000000000001,0.0017597000000000001,235.43
1530345060000,0.001759,0.001759,0.001759,0.001759,120.92
1530345420000,0.0017593,0.0017593,0.0017593,0.0017593,267.2
1530345720000,0.001759,0.001759,0.001759,0.001759,189.18
1530346080000,0.00176,0.001775,0.001775,0.00176,48.0
1530346380000,0.0017747,0.0017742,0.0017747,0.0017742,691.33
1530346440000,0.0017743,0.0017743,0.0017743,0.0017743,289.99
1530346500000,0.0017744,0.0017742,0.0017744,0.0017742,265.9
1530346620000,0.0017743,0.0017743,0.0017743,0.0017743,86.06
1530346680000,0.0017745999999999999,0.0017745999999999999,0.0017745999999999999,0.0017745999999999999,91.0
1530346740000,0.0017743,0.0017732,0.0017743,0.0017732,235.6
1530346920000,0.0017739000000000001,0.0017739000000000001,0.0017739000000000001,0.0017739000000000001,69.39
1530346980000,0.0017735,0.0017744,0.0017744,0.0017735,84.73623533
1530347040000,0.0017745,0.0017748000000000002,0.0017748000000000002,0.0017745,252.92
1530347100000,0.0017745,0.0017745,0.0017745,0.0017745,211.43
1530347280000,0.0017748000000000002,0.0017748000000000002,0.0017748000000000002,0.0017748000000000002,136.74
1530347340000,0.0017748000000000002,0.0017748000000000002,0.0017748000000000002,0.0017748000000000002,324.14
1530347760000,0.0017733,0.0017733,0.0017733,0.0017733,252.21
1530347820000,0.0017734000000000003,0.0017734000000000003,0.0017734000000000003,0.0017734000000000003,77.03489487
1530347940000,0.0017743,0.0017748000000000002,0.0017748000000000002,0.0017743,371.88
1530348240000,0.0017745,0.0017745,0.0017745,0.0017745,71.0
1530348300000,0.001775,0.0017839000000000002,0.0017839000000000002,0.001775,336.7000000000001
1530348360000,0.0017847000000000002,0.0017847000000000002,0.0017847000000000002,0.0017847000000000002,266.69
1530348540000,0.0017844000000000002,0.0017847000000000002,0.0017847000000000002,0.0017844000000000002,755.8199999999998
1530348660000,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,186.5
1530348720000,0.0017804000000000001,0.0017847000000000002,0.0017847000000000002,0.0017399999999999998,673.77
1530348780000,0.0017844000000000002,0.0017844000000000002,0.0017844000000000002,0.0017844000000000002,198.18
1530348840000,0.0017829,0.0017829,0.0017829,0.0017829,181.26
1530349080000,0.0017354,0.0017354,0.0017354,0.0017354,150.0
1530349140000,0.0017354,0.0017350000000000002,0.0017354,0.0017350000000000002,770.68453559
1530349440000,0.0017795999999999999,0.0017795999999999999,0.0017795999999999999,0.0017795999999999999,75.0
1530349620000,0.0017769,0.0017769,0.0017769,0.0017769,18.0
1530351300000,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,200.0
1530351360000,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,0.0017259,2300.0
1530351420000,0.0017262999999999998,0.0017262999999999998,0.0017262999999999998,0.0017259,2750.0
1530351480000,0.0017262999999999998,0.0017259,0.0017262999999999998,0.0017259,300.0
1530351840000,0.0017689,0.0017689,0.0017689,0.0017689,51.495
1530352740000,0.0017795999999999999,0.0017812000000000001,0.0017815,0.0017792,678.5999999999998
1530352800000,0.0017816,0.0017840999999999998,0.0017847999999999998,0.0017816,694.8
1530352860000,0.0017835000000000001,0.0017823000000000001,0.0017835000000000001,0.0017823000000000001,775.3299999999998
1530352920000,0.0017837,0.0017835999999999998,0.0017837,0.0017832,482.3
1530352980000,0.0017835999999999998,0.0017821999999999998,0.0017835999999999998,0.0017821999999999998,866.01
1530353040000,0.0017833999999999999,0.0017831,0.0017833999999999999,0.0017831,382.91
1530353100000,0.0017821999999999998,0.0017820999999999998,0.0017821999999999998,0.0017820999999999998,225.29
1530353160000,0.001784,0.0017844000000000002,0.0017844000000000002,0.001784,654.0
1530353280000,0.001784,0.001784,0.001784,0.001784,271.79
1530353520000,0.0017840999999999998,0.0017840999999999998,0.0017840999999999998,0.0017840999999999998,90.53
1530353760000,0.0017825,0.0017825,0.0017825,0.0017825,521.62
1530353820000,0.0017831,0.0017850000000000001,0.0017850000000000001,0.0017831,70.41
1530353940000,0.0017844000000000002,0.0017846,0.0017846,0.001784,650.91
1530354000000,0.0017843,0.0017840999999999998,0.0017847000000000002,0.0017840999999999998,1205.92
1530354060000,0.0017843,0.0017843,0.0017843,0.0017843,140.92
1530354120000,0.0017840999999999998,0.0017839000000000002,0.0017843,0.0017839000000000002,357.63
1530354180000,0.0017842,0.0017837,0.0017842,0.0017837,719.25
1530354420000,0.0017846,0.0017846,0.0017846,0.0017846,569.45
1530355080000,0.0017849,0.0017850000000000001,0.0017850000000000001,0.0017849,54.27902
1530356340000,0.00179,0.00179,0.00179,0.00179,15.0
1530360600000,0.0017852,0.0017852,0.0017852,0.0017852,115.35864099
1530367560000,0.00179,0.00179,0.00179,0.00179,0.15
1530367620000,0.001795,0.001795,0.001795,0.001795,15.15
1530367920000,0.0018,0.0018,0.0018,0.0018,15.15
1530367980000,0.001805,0.001805,0.001805,0.001805,15.15
1530368280000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,14.0
1530376920000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,164.96
1530376980000,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,0.0018149999999999998,221.29
1530377160000,0.00182,0.00182,0.00182,0.00182,228.58
1530378240000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,64.44
1530378420000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,124.94
1530378600000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,63.41
1530379860000,0.0018245000000000002,0.0018245000000000002,0.0018245000000000002,0.0018245000000000002,79.57
1530380640000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,248.66
1530380820000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,220.0
1530380880000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,400.06
1530381000000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,145.66
1530381180000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,112.3
1530381540000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,219.12
1530382260000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,63.28
1530385080000,0.0018245000000000002,0.0018245000000000002,0.0018245000000000002,0.0018245000000000002,120.66
1530394080000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,277.04
1530394140000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,564.75
1530394200000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,223.96
1530478200000,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,147.514
1530486060000,0.0018208999999999999,0.0018208999999999999,0.0018208999999999999,0.0018208999999999999,476.12
1530491760000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,66.0
1530491880000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,49.97
1530492000000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,191.0
1530492180000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,159.03
1530492300000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,126.73
1530492420000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,232.4
1530494520000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,253.0
1530494580000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,1021.03
1530498840000,0.0018245999999999998,0.0018245999999999998,0.0018245999999999998,0.0018245999999999998,295.24
1530498900000,0.0018245999999999998,0.0018245999999999998,0.0018245999999999998,0.0018245999999999998,375.98
1530498960000,0.0018245999999999998,0.0018249000000000002,0.0018249000000000002,0.0018245999999999998,806.01
1530499560000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,273.08
1530499680000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,121.77
1530499860000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,291.94
1530499920000,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,0.0018249000000000002,288.97
1530501660000,0.0018249000000000002,0.001825,0.001825,0.0018249000000000002,55.0
1530501780000,0.001825,0.0018299,0.0018299,0.001825,562.7179000000001
1530501840000,0.0018299,0.0018299,0.0018299,0.0018299,570.59
1530501900000,0.0018299,0.0018299,0.0018299,0.0018299,618.73
1530501960000,0.0018299,0.0018299,0.0018299,0.0018299,1343.76
1530502020000,0.0018299,0.0018349,0.0018349,0.0018299,1701.2399999999998
1530502080000,0.0018349,0.0018349,0.0018349,0.0018349,464.0
1530502320000,0.0018349,0.0018349,0.0018349,0.0018349,62.0
1530505680000,0.0018349,0.0018349,0.0018349,0.0018349,514.46
1530505800000,0.0018349,0.0018349,0.0018349,0.0018349,746.6800000000002
1530505860000,0.0018349,0.0018349,0.0018349,0.0018349,266.71
1530505920000,0.0018349,0.0018349,0.0018349,0.0018349,209.97
1530507300000,0.0018349,0.0018349,0.0018349,0.0018349,632.68
1530508860000,0.0018349,0.0018399999999999998,0.0018399999999999998,0.0018349,29.4
1530509760000,0.0018399,0.0018399,0.0018399,0.0018399,214.2
1530510960000,0.0018399,0.0018399,0.0018399,0.0018399,628.72
1530513360000,0.0018399,0.0018399,0.0018399,0.0018399,128.05
1530513420000,0.0018399,0.0018399,0.0018399,0.0018399,220.2
1530513600000,0.0018399,0.0018399,0.0018399,0.0018399,168.52
1530522660000,0.0018399,0.0018399,0.0018399,0.0018399,52.0
1530523680000,0.0018399,0.0018399,0.0018399,0.0018399,497.39
1530523740000,0.0018399,0.0018399,0.0018399,0.0018399,510.92
1530525060000,0.0018399,0.0018399,0.0018399,0.0018399,708.85
1530525120000,0.0018399,0.0018399,0.0018399,0.0018399,711.65
1530525180000,0.0018399,0.0018399,0.0018399,0.0018399,1055.03
1530525240000,0.0018399,0.0018499000000000002,0.0018499000000000002,0.0018399,760.0799999999998
1530525300000,0.0018499000000000002,0.00185,0.00185,0.0018499000000000002,769.15
1530525780000,0.0018549,0.0018549,0.0018549,0.0018549,134.07
1530525900000,0.0018549,0.0018549,0.0018549,0.0018549,145.0
1530527460000,0.0018549,0.0018549,0.0018549,0.0018549,638.7
1530527520000,0.0018549,0.0018549,0.0018549,0.0018549,379.48
1530527580000,0.0018549,0.0018549,0.0018549,0.0018549,526.5799999999998
1530527760000,0.0018549,0.0018549,0.0018549,0.0018549,87.4
1530528840000,0.0018549,0.0018549,0.0018549,0.0018549,134.04
1530528900000,0.0018549,0.0018549,0.0018549,0.0018549,685.11
1530529080000,0.0018547999999999998,0.0018549,0.0018549,0.0018547999999999998,784.09
