time,open,close,high,low,volume
1501053600000,0.0009630000000000001,0.00096299,0.0009630000000000001,0.00096299,90.33347224
1501053780000,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,212.76595744
1501054140000,0.000956,0.000956,0.000956,0.000956,212.55106382
1501054260000,0.0009670999999999999,0.0009689999999999999,0.000976,0.0009670999999999999,26.108941700000006
1501054440000,0.00095301,0.0009550000000000001,0.0009550000000000001,0.00095301,385.99064407
1501054740000,0.00094201,0.00094201,0.00094201,0.00094201,163.1396424
1501054800000,0.00094901,0.000951,0.0009539999999999999,0.00094901,918.90270351
1501054860000,0.00095103,0.00095103,0.00095103,0.00095103,26.40188625
1501055220000,0.00096899,0.00096899,0.00096899,0.00096899,1.3646599
1501055520000,0.00095,0.000949,0.00095,0.000949,210.72373341
1501055700000,0.000935,0.000935,0.000935,0.000935,4005.0
1501055820000,0.00093013,0.00093013,0.00093013,0.00093013,179.52084294
1501056000000,0.00095299,0.00095299,0.00095299,0.00095299,307.32318282
1501056840000,0.0009478999999999999,0.0009478999999999999,0.0009478999999999999,0.0009478999999999999,6.06606607
1501057200000,0.00094099,0.00094099,0.00094099,0.00094099,100.0
1501057500000,0.00095199,0.00095199,0.00095199,0.00095199,4.002002
1501058640000,0.00092009,0.000918,0.00092009,0.000918,908.59882426
1501058700000,0.000918,0.000915,0.000918,0.000915,3135.69932295
1501058880000,0.000918,0.000918,0.000918,0.000918,14.98739674
1501058940000,0.000918,0.000918,0.000918,0.000918,2614.865022220001
1501059300000,0.00091801,0.00091801,0.00091801,0.00091801,20.0
1501059840000,0.00093329,0.000918,0.0009333,0.000918,1.73315097
1501060140000,0.0009369999999999999,0.00093799,0.00093799,0.0009369999999999999,13.26
1501061100000,0.00094189,0.0009419000000000001,0.0009419000000000001,0.00094189,42.11753217
1501061220000,0.00093,0.00093,0.00093,0.00093,7.94415053
1501061280000,0.00093,0.00093,0.00093,0.00093,992.05584947
1501061400000,0.00093,0.00093,0.00093,0.00093,15.01501502
1501062000000,0.000923,0.000916,0.000923,0.000916,5000.0
1501062540000,0.0009299,0.0009299,0.0009299,0.00092989,111.07851522
1501062720000,0.0009462,0.00095299,0.00095299,0.0009462,162.51000000000005
1501062780000,0.00095298,0.00095399,0.00095399,0.00095298,676.64
1501063200000,0.000942,0.000942,0.000942,0.000942,1351.80926214
1501063260000,0.000941,0.000941,0.000941,0.000941,212.53759258
1501064280000,0.00091611,0.00091611,0.00091611,0.00091611,200.0
1501064760000,0.000921,0.000921,0.000921,0.000921,100.0
1501065480000,0.000916,0.000852,0.000916,0.000852,144968.39
1501065540000,0.00091799,0.00091699,0.00091799,0.00091699,753.44119126
1501065900000,0.000919,0.000919,0.000919,0.000919,484.12568939
1501065960000,0.0009140000000000001,0.0009119999999999999,0.0009140000000000001,0.0009119999999999999,1470.38801454
1501066440000,0.00093782,0.00093782,0.00093782,0.00093782,50.0
1501067160000,0.000919,0.000919,0.000919,0.000919,107.75399999999999
1501067340000,0.00093,0.00093,0.00093,0.00093,0.01
1501067400000,0.00092899,0.000933,0.000933,0.00092899,0.02
1501067460000,0.00093,0.0009307,0.0009307,0.00093,0.02
1501067520000,0.00093492,0.00093492,0.00093492,0.000932,0.04229663
1501067580000,0.00093492,0.00093877,0.00093877,0.00093492,3651.91997824
1501067640000,0.000932,0.000921,0.000932,0.000921,1412.88
1501068000000,0.0009449999999999999,0.00095,0.00095,0.0009449999999999999,4282.21
1501068360000,0.00095,0.0009339999999999999,0.00095,0.0009339999999999999,27.8571092
1501068420000,0.000932,0.00092074,0.000932,0.00092074,200.00228538
1501068660000,0.000916,0.000901,0.000916,0.000901,3438.50525087
1501068720000,0.0009,0.0009,0.0009,0.0009,167.72328888
1501068780000,0.0009,0.0009029999999999999,0.0009119999999999999,0.0009,2394.91271331
1501068840000,0.00091939,0.000923,0.000923,0.00091939,407.02559914
1501069380000,0.000916,0.000916,0.000916,0.000916,218.33822774
1501070160000,0.000923,0.000923,0.000923,0.000923,1481.14
1501070280000,0.00093,0.00093,0.000933,0.00093,1391.55770613
1501070340000,0.00093,0.00093,0.00093,0.00093,0.00086022
1501071120000,0.000936,0.000936,0.000936,0.000936,82.0
1501071360000,0.000919,0.000906,0.000919,0.000906,90.33535574
1501071420000,0.0009029999999999999,0.0009029999999999999,0.0009029999999999999,0.0009029999999999999,221.44
1501071480000,0.00090101,0.0009,0.00090101,0.0009,1144.32527008
1501071600000,0.00090301,0.00090301,0.00090301,0.00090301,20.37926576
1501072020000,0.00093035,0.00093035,0.00093035,0.00093035,2.0
1501072440000,0.000904,0.0009,0.000904,0.0009,79.32665379000002
1501072500000,0.00091599,0.00091599,0.00091599,0.00091599,172.72304159
1501072680000,0.0009,0.0009,0.0009,0.0009,36.47813322
1501072740000,0.0009,0.0008960000000000001,0.0009,0.0008960000000000001,13714.06327114
1501073220000,0.00091201,0.00091201,0.00091201,0.00091201,15.01501502
1501073700000,0.00090335,0.00090333,0.00090335,0.00090333,1543.9516
1501073820000,0.0009,0.0009,0.0009,0.0009,84.0
1501074240000,0.000915,0.000915,0.000915,0.000915,221.25
1501074360000,0.000915,0.000915,0.000915,0.000915,0.00024012
1501074480000,0.00092799,0.00092799,0.00092799,0.00092799,4.72972282
1501074600000,0.00092799,0.00092799,0.00092799,0.00092799,95.27027718
1501074660000,0.00092789,0.00092789,0.00092789,0.00092789,143.11
1501075020000,0.000924,0.000924,0.000924,0.000924,29.68270562
1501075140000,0.00092799,0.0009279999999999999,0.0009279999999999999,0.00092799,96.74
1501075200000,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,0.00162733
1501075620000,0.00093,0.00093,0.00093,0.00093,615.04981122
1501075800000,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,173.0
1501075860000,0.00092698,0.00093379,0.00093379,0.00092698,0.4
1501076100000,0.00092998,0.00092999,0.00092999,0.00092998,163.72132141
1501076160000,0.00092999,0.00092999,0.00092999,0.00092999,49.40910397
1501076220000,0.00092899,0.0009289999999999999,0.0009289999999999999,0.00092899,30.0
1501077120000,0.00092797,0.00092797,0.00092797,0.00092797,12.13759959
1501077180000,0.000915,0.000915,0.000915,0.000915,34.99975988
1501077840000,0.00091399,0.00091399,0.00091399,0.00091399,647.81685899
1501078260000,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,0.3
1501078320000,0.0009279999999999999,0.00091101,0.0009279999999999999,0.00091101,0.3
1501079160000,0.00092998,0.00092999,0.00092999,0.00092998,71.97507091
1501079520000,0.00092988,0.00092999,0.00092999,0.00092988,88.86470982
1501080420000,0.00091299,0.00091299,0.00091299,0.00091299,517.03421235
1501080720000,0.00092709,0.00092709,0.00092709,0.00092709,5.01831516
1501080780000,0.00092709,0.00092709,0.00092709,0.00092709,5.00003664
1501080960000,0.00092709,0.00092709,0.00092709,0.00092709,68.01446054
1501081020000,0.00092999,0.0009372,0.0009372,0.00092999,1966.13250137
1501081200000,0.0009377000000000001,0.0009377000000000001,0.0009377000000000001,0.0009377000000000001,500.0
1501081320000,0.00094705,0.00094716,0.00094716,0.00094705,278.11745684
1501081560000,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,100.0
1501081620000,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,185.79633314
1501081680000,0.00094298,0.00094299,0.00094299,0.00094298,808.15215783
1501081740000,0.000925,0.00093,0.00093,0.000925,776.0157486400002
1501082400000,0.0009287000000000001,0.0009287000000000001,0.0009287000000000001,0.0009287000000000001,1.15594841
1501082880000,0.00094979,0.00094987,0.00094987,0.00094979,1390.59288682
1501084800000,0.0009455,0.0009455,0.0009455,0.0009455,1.0
1501084860000,0.00095269,0.0009646,0.0009710000000000001,0.00095269,2436.41828669
1501085160000,0.00094801,0.000978,0.000978,0.00094801,2088.70438681
1501085220000,0.00097789,0.0009777999999999998,0.000978,0.00097779,1212.99069929
1501087200000,0.00094501,0.00094501,0.00094501,0.0009449999999999999,44.16033251
1501087920000,0.00094501,0.00094501,0.00094501,0.00094501,1000.0
1501088400000,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,100.0
1501088580000,0.00096202,0.00096503,0.00096503,0.00091601,4240.292962940001
1501091040000,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,0.0009289999999999999,85.59
1501091940000,0.0009310000000000001,0.000932,0.000932,0.0009310000000000001,3799.02783701
1501092000000,0.00095,0.00095,0.00095,0.00095,0.00213306
1501093380000,0.000958,0.000958,0.000958,0.000958,51.81400844
1501095720000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,24.1090688
1501098240000,0.0009630000000000001,0.000985,0.000985,0.0009630000000000001,1874.07186434
1501098960000,0.00096511,0.00096511,0.00096511,0.00096511,400.0
1501099080000,0.0009660000000000001,0.0009660000000000001,0.0009660000000000001,0.0009660000000000001,0.35773291
1501099560000,0.000968,0.000968,0.000968,0.000968,80.08008009
1501100160000,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,252.35481141
1501100400000,0.00096501,0.00096569,0.00096569,0.00096501,19.54
1501100460000,0.00096601,0.00096592,0.00096601,0.00096592,14.78
1501100580000,0.00096661,0.000968,0.000968,0.00096661,63.41655589
1501100640000,0.00097999,0.0009699999999999999,0.00098099,0.0009672000000000001,7462.46908236
1501100700000,0.0009753,0.0009726000000000001,0.0009753,0.0009726000000000001,5091.15578292
1501100820000,0.00097233,0.0009681000000000001,0.00099,0.0009681000000000001,4655.203526660001
1501100880000,0.0009908999999999999,0.0009748,0.0009908999999999999,0.0009748,968.13370837
1501101060000,0.0009785,0.0009747,0.000983,0.0009747,1720.91
1501101120000,0.0009742,0.0009736,0.0009742,0.0009735,687.5932098999999
1501101180000,0.0009721,0.0009721,0.0009721,0.0009721,63.31
1501102440000,0.00097699,0.0009710000000000001,0.00097699,0.0009710000000000001,78.78806287
1501102680000,0.000965,0.000965,0.000965,0.000965,212.37910547
1501102920000,0.00095,0.00095,0.00095,0.00095,4784.62089453
1501104720000,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,24.1090688
1501105620000,0.00097501,0.00097501,0.00097501,0.00097501,4128.9499
1501106460000,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,0.0009720000000000001,1000.0
1501106700000,0.000983,0.0009878999999999999,0.0009878999999999999,0.000983,80.65028396000002
1501107060000,0.000982,0.000982,0.000982,0.000982,300.0
1501107300000,0.000985,0.000985,0.000985,0.000985,39.0
1501107780000,0.00097999,0.0009878999999999999,0.0009878999999999999,0.00097999,1543.66641592
1501107960000,0.0009878999999999999,0.0009878999999999999,0.0009878999999999999,0.0009878999999999999,145.62617076
1501108560000,0.000991,0.000991,0.000991,0.000991,20000.0
1501108620000,0.00099099,0.00099,0.00099099,0.00099,965.44722657
1501109100000,0.000991,0.000991,0.000991,0.000991,500.0
1501111320000,0.00096021,0.00096021,0.00096021,0.00096021,27.65867883
1501111380000,0.0009710000000000001,0.0009699999999999999,0.0009710000000000001,0.0009699999999999999,831.42558874
1501111440000,0.000964,0.0009630000000000001,0.000964,0.0009630000000000001,2036.07663907
1501112820000,0.0009829,0.00099099,0.00099099,0.0009829,509.55022002
1501114020000,0.0009731,0.0009731,0.0009731,0.0009731,15.14542651
1501114140000,0.0009732000000000001,0.0009724,0.0009732000000000001,0.0009724,822.23517186
1501114260000,0.0009732999999999999,0.0009712999999999999,0.0009732999999999999,0.0009712999999999999,657.7833746
1501114380000,0.0009736,0.0009736,0.0009736,0.0009736,163.76626282
1501114500000,0.0009701,0.0009728,0.000973,0.0009701,633.57944259
1501114560000,0.0009702,0.0009720000000000001,0.0009722000000000001,0.0009701,484.22133574
1501114620000,0.000965,0.00096901,0.0009717,0.000965,176.70753866
1501114680000,0.000977,0.0009789999999999998,0.0009789999999999998,0.000977,0.76721323
1501114800000,0.0009759,0.0009759,0.0009759,0.0009759,44.61
1501114860000,0.0009759,0.0009789999999999998,0.0009797,0.0009749,120.44914001
1501114920000,0.0009797,0.0009788,0.0009797,0.0009753,193.28213363
1501114980000,0.0009754,0.0009767999999999999,0.0009767999999999999,0.000974,124.28226267
1501115040000,0.0009757999999999999,0.0009757999999999999,0.0009757999999999999,0.0009757999999999999,22.02202202
1501115100000,0.0009756999999999999,0.0009762000000000001,0.0009763,0.000973,651.714668
1501115760000,0.0009699999999999999,0.0009682,0.0009699999999999999,0.0009682,43.71616795
1501115820000,0.0009682,0.0009749,0.0009749,0.0009681000000000001,74.14146127
1501115880000,0.0009634,0.0009634,0.0009634,0.0009634,222.37077871
1501115940000,0.00096601,0.00096601,0.00096601,0.00096601,222.37077871
1501116000000,0.0009689999999999999,0.00097501,0.00097501,0.0009689999999999999,678.4422822199998
1501116180000,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,0.0009707000000000001,15.03654896
1501116720000,0.00096801,0.00096801,0.00096801,0.00096801,61.55678928
1501116960000,0.000977,0.000981,0.000981,0.000977,0.02
1501117860000,0.000967,0.000967,0.000967,0.000967,502.04629193
1501118880000,0.00097127,0.0009710000000000001,0.00097127,0.0009710000000000001,33.57717383
1501119600000,0.0009779,0.0009779,0.0009779,0.0009779,25.85077809
1501120020000,0.00098499,0.001,0.001,0.00098499,22154.16503021
1501120080000,0.001,0.0010182000000000001,0.0010182000000000001,0.001,12283.35664011
1501120140000,0.001019,0.001019,0.001019,0.001019,20000.0
1501120200000,0.0010189,0.00103,0.00103,0.0010189,156657.44305136
1501120260000,0.001032,0.001032,0.001032,0.001032,400.19245459
1501120320000,0.001032,0.001041,0.001041,0.001032,813.9360798099998
1501120380000,0.0010439,0.0010429999999999999,0.001045,0.0010429999999999999,10371.27316204
1501120440000,0.001045,0.001045,0.001045,0.001045,302.80377033
1501120500000,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,1609.8927554200004
1501120560000,0.001045,0.001045,0.001045,0.001037,964.00567181
1501120620000,0.001045,0.001046,0.001046,0.0010390999999999998,16527.00337729
1501120680000,0.001045,0.001045,0.001045,0.0010449,1988.6652153
1501120740000,0.0010449,0.001041,0.0010449,0.001041,3821.47244069
1501120800000,0.0010449,0.001025,0.001046,0.001025,29747.36441864
1501121040000,0.001031,0.0010459000000000002,0.0010459000000000002,0.001031,2496.64192205
1501121160000,0.001046,0.001046,0.001046,0.001046,1132.5721119
1501121640000,0.001045,0.0010459000000000002,0.0010459000000000002,0.001045,10000.0
1501121880000,0.0010458,0.0010458,0.0010458,0.0010458,3606.47173369
1501121940000,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,2163.05669757
1501122000000,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,0.0010459000000000002,7923.11883385
1501122060000,0.0010400000000000001,0.001039,0.0010400000000000001,0.001039,18230.50992385
1501122180000,0.0010400000000000001,0.0010449,0.0010459000000000002,0.0010400000000000001,6094.73113371
1501122240000,0.0010458,0.001046,0.001046,0.0010458,22911.27538442
1501122300000,0.001048,0.001048,0.001048,0.001048,5.46487797
1501122360000,0.001048,0.0010249,0.001048,0.0010249,41799.57977591
1501122600000,0.0010448,0.001048,0.001048,0.0010448,12930.565
1501122660000,0.001048,0.001049,0.00105,0.001048,8282.023103129999
1501123080000,0.0010499,0.0010499,0.0010499,0.0010499,67.54514843
1501123260000,0.001048,0.001048,0.001048,0.001048,200.0
1501123500000,0.0010499,0.00105,0.00105,0.0010499,10000.0
1501123560000,0.0010499,0.00105,0.00105,0.0010499,10001.61763065
1501123620000,0.00105,0.001059,0.001059,0.00105,28108.24
1501123680000,0.001058,0.001058,0.001058,0.001058,0.80585458
1501123800000,0.0010589,0.0010589,0.0010589,0.0010589,127.58381339
1501123860000,0.0010479,0.0010479,0.0010479,0.0010479,804.63447
1501124100000,0.0010311,0.0010220000000000001,0.0010311,0.0010220000000000001,12730.88645848
1501124340000,0.0010221,0.001021,0.0010221,0.001021,5552.5281
1501124520000,0.0010122,0.0010122,0.0010122,0.0010122,571.7533599999999
1501124700000,0.00098001,0.00098,0.00098001,0.00098,22180.8103
1501124760000,0.00097302,0.0009960000000000001,0.0009960000000000001,0.0009722999999999999,10527.42379606
