time,open,close,high,low,volume
1536781260000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,23377.19870485
1536840180000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1361.68195826
1536844740000,1.39e-06,1.4e-06,1.4e-06,1.39e-06,5205.470223300001
1536845580000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,8103.18
1536846360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1999.999995
1536846420000,1.43e-06,1.44e-06,1.44e-06,1.43e-06,1999.999995
1536846480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,37209.84981756
1536847080000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,47552.35526316
1536847140000,1.51e-06,1.52e-06,1.52e-06,1.51e-06,54843.5
1536847200000,1.51e-06,1.52e-06,1.52e-06,1.51e-06,6235.91447368
1536847740000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,3677.7
1536847860000,1.52e-06,1.57e-06,1.57e-06,1.52e-06,1200.0
1536847980000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1200.0
1536848280000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1456.58125
1536851700000,1.53e-06,1.52e-06,1.53e-06,1.52e-06,2087.63933094
1536852180000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,52389.36
1536853080000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,100000.0
1536872340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,96768.0
1536878160000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2431.47183098
1536878400000,1.42e-06,1.44e-06,1.44e-06,1.42e-06,11104.52816902
1536878640000,1.41e-06,1.51e-06,1.51e-06,1.41e-06,2882.62913907
1536885300000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,11520.0
1536885360000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,31104.0
1536915120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,2000.0
1536915180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,3494.0
1536915240000,1.49e-06,1.5e-06,1.5e-06,1.49e-06,8550.0
1536930540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,12000.0
1536931560000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,10000.0
1536986520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,8337.71084
1537021320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1200.0
1537040340000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2690.46821702
1537041360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,9697.87837837
1537120560000,1.5e-06,1.56e-06,1.56e-06,1.5e-06,4000.0
1537120740000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,2267.0
1537213080000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1200.0
1537261320000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1160.0
1537286880000,1.57e-06,1.9e-06,1.9e-06,1.57e-06,44867.33082183
1537286940000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,3000.0
1537287000000,1.89e-06,1.96e-06,1.96e-06,1.89e-06,2699.41465683
1537287480000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.58534317
1537288380000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,3000.0
1537288560000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1200.0
1537299300000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,1200.0
1537299540000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2400.0
1537300740000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,1200.0
1537348080000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1200.0
1537368480000,1.36e-06,1.35e-06,1.36e-06,1.35e-06,16247.378
1537375560000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,4631.19972052
1537442100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,5371.63030095
1537443660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,11549.33550724
1537444500000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,8450.66449276
1537471020000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1200.0
1537471080000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1251.9365
1537487340000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1154.9046819
1537503300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,12151.694
1537523460000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2875.8685693
1537528980000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4976.478535
1537535160000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2126.0
1537541040000,1.38e-06,1.37e-06,1.38e-06,1.37e-06,47203.40778735
1537541100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,15930.35968281
1537571040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,4363.70384782
1537573320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1075.39615218
1537575780000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1389.10613772
1537602300000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1635.0
1537637460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,11967.25
1537637520000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,10000.0
1537637580000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,40000.0
1537637640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,10000.0
1537637760000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,23432.7557434
1537637820000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1200.0
1537637880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1200.0
1537638120000,1.36e-06,1.37e-06,1.37e-06,1.36e-06,9367.25
1537638180000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2400.0
1537639260000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,2400.0
1537643520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2552.22439715
1537646340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2247.7756028500007
1537683600000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1156.69415093
1537687560000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,1272.5146187
1537690200000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,327.48538130000003
1537691400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,4947.38858157
1537693620000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,277.27021031
1537693860000,1.41e-06,1.43e-06,1.43e-06,1.41e-06,1272.69991608
1537723440000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,3000.0
1537742640000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,9496.04225352
1537743180000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,503.95774648
1537763460000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,9244.72049688
1537763580000,1.61e-06,1.63e-06,1.63e-06,1.61e-06,1369.25886768
1537764060000,1.63e-06,1.63e-06,1.63e-06,1.63e-06,9386.02063544
1537767000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1991.11632661
1537794360000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1355.9617985
1537821360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1631.73
1537832340000,1.45e-06,1.46e-06,1.46e-06,1.45e-06,2498.73830516
1537832400000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1199.99999999
1537832460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,5628.56
1537852980000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3132.14544989
1537857660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2291.44493894
1537861740000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1223.94
1537861800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1223.94
1537862880000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2552.12
1537873620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,1500.0
1537893240000,1.6e-06,1.68e-06,1.68e-06,1.6e-06,100000.0
1537894140000,1.37e-06,1.35e-06,1.37e-06,1.35e-06,55960.50557717
1537901160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,30000.0
1537901940000,1.5e-06,1.43e-06,1.5e-06,1.43e-06,12000.0
1537902000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,30000.0
1537902240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,10000.0
1537902360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,82000.0
1537902480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,8000.0
1537902600000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,20000.0
1537902720000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,20000.0
1537902840000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,20000.0
1537902900000,1.52e-06,1.57e-06,1.57e-06,1.52e-06,56851.05095541
1537902960000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1148.94904459
1537905960000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,2647.15625
1537906020000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,2119.6
1537954560000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1152.0
1537959660000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1500.0
1537959780000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,14313.651498500001
1537960020000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,26743.348501499997
1537969320000,1.5e-06,1.45e-06,1.5e-06,1.45e-06,84014.0
1538032440000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,46709.67144209
1538047620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,9586.9599441
1538047680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4257.50949829
1538048400000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,10652.38568547
1538050140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,5.87328575
1538050980000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1372.97457534
1538052360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3210.5919726
1538052420000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,5160.905593799999
1538077920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1152.0
1538078400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3596.51776045
1538080020000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,12200.0
1538110680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,23542.51414116
1538124060000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2000.0
1538124120000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2000.0
1538155500000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,60000.0
1538155560000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,12127.61890915
1538161440000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1497.0
1538175120000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,40361.59920977
1538177400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,5510.298000000001
1538181540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,5894.165
1538183580000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2338.768
1538185020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,28800.0
1538185080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,86400.0
1538193000000,1.42e-06,1.43e-06,1.43e-06,1.42e-06,85600.46825883
1538222880000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2000.0
1538223360000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,177800.51045627
1538225040000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2157.75408845
1538265960000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2076.64
1538266140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1921.48223955
1538266200000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,5000.0
1538279340000,1.44e-06,1.43e-06,1.44e-06,1.43e-06,2039.6625
1538322660000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,5000.0
1538322720000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1372.5490195999998
1538329440000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2260.3375
1538335740000,1.38e-06,1.35e-06,1.52e-06,1.35e-06,33000.0
1538350620000,1.55e-06,1.36e-06,1.55e-06,1.36e-06,2312.5742
1538395980000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,5881.73638865
1538398800000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1162.3246493
1538398920000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1168.22648287
1538400900000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1383.4925256
1538402640000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1152.0
1538402700000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,4353.13262696
1538402820000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,5499.62749433
1538405340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7000.0
1538405580000,1.44e-06,1.46e-06,1.46e-06,1.44e-06,4978.563485399999
1538418840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2167.76923077
1538419020000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,8483.19381221
1538419920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,9784.38409592
1538420520000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,2725.62
1538421780000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,10000.0
1538421960000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,23040.0
1538423880000,1.4e-06,1.41e-06,1.41e-06,1.4e-06,1213.68406325
1538426220000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,8421.24335477
1538426280000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,1578.75664523
1538426640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1206.70110322
1538426820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1203.7861240999998
1538427120000,1.4e-06,1.44e-06,1.44e-06,1.4e-06,11028.3
1538431380000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,20040.0
1538431440000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,9460.9
1538445120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,12200.8
1538445180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,868.06382838
1538474640000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.03146612
1538475840000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2100.0
1538485500000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1200.0
1538485920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,10000.0
1538485980000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,49879.99999999
1538486100000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3365.023206640001
1538486160000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,1441.85167443
1538486220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4299.96215172
1538486400000,1.45e-06,1.46e-06,1.46e-06,1.45e-06,2851.05864879
1538486460000,1.46e-06,1.48e-06,1.48e-06,1.46e-06,3207.52002698
1538520480000,1.47e-06,1.49e-06,1.49e-06,1.47e-06,1222.0
1538543100000,1.42e-06,1.41e-06,1.42e-06,1.41e-06,12477.19084547
1538548500000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,3292.80379234
1538573880000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2400.0
1538575920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,3861.86849425
1538576340000,1.4e-06,1.41e-06,1.41e-06,1.4e-06,101156.35801765
1538577300000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,204024.00709219
1538577480000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,586014.56028368
1538577600000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,67000.0
1538577840000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,615.84171373
1538577960000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,3623.06777265
1538580240000,1.42e-06,1.41e-06,1.42e-06,1.41e-06,2958.58654995
1538581500000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,10899.983438700001
1538584380000,1.42e-06,1.43e-06,1.43e-06,1.42e-06,24999.999995
1538587860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2173.999995
1538606460000,1.43e-06,1.44e-06,1.44e-06,1.43e-06,8661.37297298
1538609460000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,1200.0
1538638440000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,6100.42852584
1538638500000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,25099.99
1538638680000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3700.0
1538638800000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,10000.0
1538638860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,10000.0
1538638980000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5000.0
1538639100000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5000.0
1538640120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1152.0
1538640300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3848.0
1538640720000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,5000.0
1538641020000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,3799.9899950000004
1538650980000,1.44e-06,1.45e-06,1.45e-06,1.44e-06,1200.00000501
1538663520000,1.45e-06,1.46e-06,1.46e-06,1.45e-06,1199.999995
1538664120000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,1199.999995
1538665740000,1.45e-06,1.45e-06,1.46e-06,1.45e-06,3600.0
1538665800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,19000.0
1538665860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,19999.99654072
1538665920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,10000.0
1538666220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,5000.0
1538666280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,15000.0
1538668020000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,5000.0
1538691480000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,5000.0
1538716800000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,29970.0
1538723040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,6494.0
1538728320000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,25869.597
1538759340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,4964.13937371
1538760720000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1290.65540541
1538763180000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,3217.21389998
1538773980000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3709.34459459
1538792400000,1.45e-06,1.43e-06,1.45e-06,1.43e-06,3029.43822121
1538864040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1796.52413793
1538864160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2051.47586207
1538864220000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,3848.02
1538865180000,1.48e-06,1.49e-06,1.49e-06,1.48e-06,1253.57718121
1538909820000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2732.07409995
1538914860000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,8164.0
1538915340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,5453.0
1538923380000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,5444.55
1538924100000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,5898.42
1538928540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,12000.0
1538942760000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1450.0272195
1538942820000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,7000.0
1538943000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1248.02
1538943060000,1.46e-06,1.41e-06,1.47e-06,1.41e-06,6954.62308244
1538943360000,1.47e-06,1.48e-06,1.48e-06,1.47e-06,3800.0
1538943480000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,3922.625
1538948760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,31.16204082
1538949120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1152.0
1538949180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1191.69571674
1538951940000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,13123.0
1538963160000,1.49e-06,1.5e-06,1.5e-06,1.49e-06,12352.0
1538965620000,1.5e-06,1.55e-06,1.55e-06,1.5e-06,15556.42281879
1538965860000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6944.74375
1538967600000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,9959.33125
1538982600000,1.52e-06,1.44e-06,1.52e-06,1.44e-06,21806.52096484
1538998260000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1285.93115117
1539027840000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2500.58493813
1539028080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,2835.45333333
1539028140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,4166.30463576
1539028200000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1207.95333333
1539030060000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1152.0
1539036540000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,48.0
1539073920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,10188.0
1539074160000,1.53e-06,1.56e-06,1.56e-06,1.53e-06,6049.24253
1539076620000,1.55e-06,1.56e-06,1.56e-06,1.55e-06,7891.2
1539117480000,1.5e-06,1.52e-06,1.52e-06,1.5e-06,4046.1
1539117540000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2523.05
1539122880000,1.45e-06,1.44e-06,1.45e-06,1.44e-06,2013.0
1539122940000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,4026.0
1539123000000,1.42e-06,1.42e-06,1.54e-06,1.42e-06,3642.60578457
1539123060000,1.42e-06,1.54e-06,1.54e-06,1.42e-06,2445.25122884
1539123120000,1.42e-06,1.54e-06,1.54e-06,1.42e-06,2447.46667532
1539123180000,1.42e-06,1.42e-06,1.54e-06,1.42e-06,6379.58122807
1539123300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,3000.0
1539123480000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,2994.0
1539123600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,7000.0
1539126360000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,1220.38022616
1539126660000,1.46e-06,1.47e-06,1.47e-06,1.46e-06,1455.6230885
1539135720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,17872.0
1539143940000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1810.02721088
1539144000000,1.45e-06,1.47e-06,1.47e-06,1.45e-06,3586.4547755000003
1539144300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1709.48523174
1539151500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2025.36160774
1539152280000,1.45e-06,1.42e-06,1.45e-06,1.42e-06,200000.0
1539152340000,1.42e-06,1.4e-06,1.42e-06,1.4e-06,500000.0
1539152400000,1.38e-06,1.35e-06,1.38e-06,1.35e-06,300000.0
1539153180000,1.41e-06,1.4e-06,1.41e-06,1.39e-06,399755.71302843
1539153240000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,109565.09547607
1539153300000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,9000.0
1539153900000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,80179.02837243999
1539157380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,5229.292517
1539160020000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1200.0
1539160080000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,6000.0
1539160140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,1200.0
1539162240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,9089.09966862
1539162300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2335.13853214
1539162420000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,4800.0
1539167040000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3000.0
1539167580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3477.91821831
1539172140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,14094.962
1539176100000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1200.0
1539176160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1200.0
1539176280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1200.0
1539176400000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1200.0
1539176460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1200.0
1539176880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,3000.0
1539176940000,1.51e-06,1.52e-06,1.52e-06,1.51e-06,5996.68874172
1539177000000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,3.31125828
1539177660000,1.53e-06,1.58e-06,1.58e-06,1.53e-06,37405.61925994
1539177720000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,27192.76684707
1539178080000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,17184.95907206
1539178140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4372.91882357
1539178200000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,5389.84968352
1539178860000,1.54e-06,1.55e-06,1.55e-06,1.54e-06,39914.03614259001
1539178920000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,248.41643979
1539178980000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2400.0
1539179040000,1.47e-06,1.56e-06,1.56e-06,1.47e-06,56467.401476600004
1539179100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,3152.870000000001
1539179760000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,10000.0
1539179820000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,3199.9999940400007
1539180120000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1800.00000596
1539180180000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,5000.0
1539180240000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,5379.41516521
1539180300000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,2000.0
1539180420000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,4400.0
1539181800000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2000.0
1539181860000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2000.0
1539182100000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,17433.62331049
1539182160000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,6842.73546233
1539183360000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,1200.0
1539183420000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,9140.56345902
1539183540000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,8765.04587676
1539184620000,1.6e-06,1.62e-06,1.62e-06,1.6e-06,3276.11066422
1539185040000,1.58e-06,1.59e-06,1.59e-06,1.58e-06,12711.91739078
1539185160000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,16000.0
1539185220000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,8000.0
1539185280000,1.6e-06,1.59e-06,1.6e-06,1.59e-06,22471.01874121
1539185340000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,4922.19101653
1539185700000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,5809.18895241
1539186540000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,4917.27212297
1539191640000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,6234.79592833
