time,open,close,high,low,volume
1523079900000,38.03472566,38.00052909,38.03472566,38.00052909,1.47232
1523082660000,38.116,38.116,38.116,38.116,3.21480881
1523083680000,38.18779601,38.18779601,38.18779601,38.18779601,7.310569999999999
1523085480000,38.13487275,38.13487275,38.13487275,38.13487275,2.0
1523086440000,38.13080173,38.13080173,38.13080173,38.13080173,1.47059
1523089020000,38.44752708,38.479,38.479,38.44752708,103.94215200000001
1523100600000,37.97203195,37.97203195,37.97203195,37.97203195,0.37036295
1523101500000,37.8401309,37.8401309,37.8401309,37.8401309,0.3949783
1523101920000,37.81163376,37.81163376,37.81163376,37.81163376,0.39481918
1523108400000,37.46966808,37.445,37.46966808,37.445,107.25214057
1523108820000,37.18469668,37.18469668,37.18469668,37.18469668,1.4324
1523116320000,38.35,38.35,38.35,38.35,7.51492
1523116680000,38.877426799999995,38.877426799999995,38.877426799999995,38.877426799999995,4.838e-05
1523117160000,38.88475463,38.88475463,38.88475463,38.88475463,1.63725
1523132880000,38.65596331,38.65596331,38.65596331,38.65596331,7.391019999999998
1523135580000,38.186167600000005,38.186167600000005,38.186167600000005,38.186167600000005,8.31028
1523138160000,38.14790001,38.14790001,38.14790001,38.14790001,2.10003
1523142960000,37.63169468,37.632,37.632,37.63169468,2.00075883
1523143260000,37.48758057,37.48758057,37.48758057,37.48758057,2.13708
1523143320000,37.60645435,37.60645435,37.60645435,37.60645435,10.684000000000001
1523143380000,37.62192423,37.62192423,37.62192423,37.62192423,2.1370299999999998
1523143560000,37.66751965,37.66589124,37.66751965,37.66589124,21.3402
1523145360000,37.453384,37.453384,37.453384,37.453384,44.51277751
1523149320000,38.2065227,38.2065227,38.2065227,38.2065227,5.61e-06
1523149380000,38.207,38.207,38.207,38.207,1.95483123
1523157720000,37.89305416,37.89305416,37.89305416,37.89305416,2.11416
1523170860000,38.03146884,38.03146884,38.03146884,38.03146884,2.1064700000000003
1523173260000,38.19105282,38.19105282,38.19105282,38.19105282,2.1047700000000003
1523181060000,38.46381116,38.46381116,38.46381116,38.46381116,2.0897
1523181180000,38.45729753,38.45729753,38.45729753,38.45729753,2.0908599999999997
1523188740000,39.19822317,39.19822317,39.19822317,39.19822317,3.69161
1523189520000,38.82694615,38.82694615,38.82694615,38.82694615,4.10452553
1523190360000,38.9800165,38.9800165,38.9800165,38.9800165,3.39272533
1523190960000,38.89696769,38.89696769,38.89696769,38.89696769,2.0
1523191080000,38.89289667,38.89289667,38.89289667,38.89289667,0.42104435
1523192760000,38.88638304,38.88638304,38.88638304,38.88638304,1.2987
1523198880000,38.858000000000004,38.858000000000004,38.858000000000004,38.858000000000004,15.02067634
1523201460000,39.15425616,39.15425616,39.15425616,39.15425616,7.97978982
1523204700000,38.52569067,38.52569067,38.52569067,38.52569067,6.61396116
1523204760000,38.52569067,38.52569067,38.52569067,38.52569067,5.37e-06
1523205780000,38.65677751,38.65677751,38.65677751,38.65677751,1.4700600000000001
1523207160000,38.296,38.296,38.296,38.296,5.0
1523213160000,39.18519591,39.18519591,39.18519591,39.18519591,1.27050479
1523213220000,39.26010268,39.25847427,39.26010268,39.24707541,45.54308481
1523213340000,39.26091688,39.26091688,39.26091688,39.26091688,23.0
1523220360000,38.72761326,38.72435644,38.72761326,38.72435644,8.90626924
1523220540000,38.65026388,38.72761326,38.72761326,38.65026388,31.56760318
1523222100000,38.813,38.813,38.813,38.813,17.04208398
1523224920000,39.09889028,39.11191755,39.11191755,39.09889028,7.315910000000001
1523226480000,39.176,39.176,39.176,39.176,6.819228
1523227320000,39.52,39.52,39.52,39.52,0.59909175
1523227500000,39.508,39.508,39.508,39.508,0.20740082
1523227620000,39.696,39.696,39.696,39.696,2.26525395
1523231640000,39.9,39.9,39.9,39.9,10.0
1523232420000,40.48440123,40.48440123,40.48440123,40.48440123,0.28514734
1523233260000,40.355,40.355,40.355,40.355,1.0
1523233500000,40.626999999999995,40.626999999999995,40.626999999999995,40.626999999999995,1.0
1523233980000,41.0,41.0,41.0,41.0,2.0
1523234040000,40.91380346,40.91380346,40.91380346,40.91380346,0.00081793
1523234160000,40.913000000000004,40.913000000000004,40.913000000000004,40.913000000000004,1.86471965
1523234280000,41.098764200000005,41.098764200000005,41.098764200000005,41.098764200000005,2.0
1523234400000,41.30246545,41.28453974,41.30246545,41.28453974,12.0
1523239860000,42.8098547,42.8098547,42.8098547,42.8098547,1.04799391
1523240400000,43.68577007,43.68577007,43.68577007,43.68577007,6.18892826
1523240460000,44.02,44.02,44.02,44.02,7.9269159
1523240520000,43.89598976,43.89598976,43.89598976,43.89598976,5.2
1523240760000,44.78983085,44.78983085,44.78983085,44.78983085,4.75483278
1523240940000,44.748000000000005,44.748000000000005,44.748000000000005,44.748000000000005,23.25854349
1523241180000,45.405,45.445,45.445,45.405,8.9641263
1523241360000,46.6883265,46.6883265,46.769807,46.6883265,48.379709999999996
1523241420000,45.36182396,45.36182396,45.36182396,45.36182396,13.91387288
1523241660000,46.13670351,46.13670351,46.13670351,46.13670351,1.459
1523242080000,44.84849681,44.84849681,44.84849681,44.84849681,6.96885813
1523242200000,44.70835035,44.70835035,44.70835035,44.70835035,1.79188
1523242380000,44.486999999999995,44.486999999999995,44.486999999999995,44.486999999999995,0.2
1523242560000,44.03939544,44.08339491,44.08339491,44.03939544,53.86933397999999
1523242740000,44.11598711,44.11598711,44.11598711,44.11598711,1.3122200000000002
1523243040000,44.37,44.37,44.37,44.37,2.0
1523243400000,44.15020892,44.15020892,44.15020892,44.15020892,1.31596
1523243820000,43.184665,43.18222058,43.184665,43.18222058,18.91208
1523243940000,43.45,43.45,43.45,43.45,0.31051904
1523244240000,43.41932884,43.41932884,43.41932884,43.41932884,4.7993618
1523244360000,44.325392,44.162431,44.325392,44.162431,11.50979497
1523244420000,44.243911499999996,44.09072816,44.243911499999996,44.09072816,77.51986452
1523244480000,44.4068725,44.30583668,44.4068725,44.30583668,7.547169999999999
1523244660000,43.755028499999995,43.755028499999995,43.755028499999995,43.755028499999995,12.26257197
1523246400000,45.26241775,45.251999999999995,45.26241775,45.251999999999995,69.13270301
1523246460000,45.37160162,45.37160162,45.37160162,45.37160162,1.7656599999999998
1523247600000,45.547,45.547,45.547,45.547,9.98355102
1523248800000,45.58833975,45.58833975,45.58833975,45.58833975,1.2781799999999999
1523249100000,45.51174808,45.74722672,45.74722672,45.51174808,375.0
1523250120000,45.55,45.55,45.55,45.55,1.15180839
1523250420000,45.00093721,45.00093721,45.00093721,45.00093721,1.7813
1523251500000,44.4447669,44.4447669,44.4447669,44.4447669,6.5530800000000005
1523253540000,44.11132361,44.11132361,44.11132361,44.11132361,7.640160000000001
1523255760000,43.566,43.566,43.566,43.566,0.09698502
1523257980000,43.69702026,43.69702026,43.69702026,43.69702026,3.8
1523260500000,43.877087700000004,43.877087700000004,43.877087700000004,43.877087700000004,0.2
1523261220000,44.16828686,44.16828686,44.16828686,44.16828686,1.32979
1523261400000,43.89244357,43.86884636,43.89244357,43.86884636,2.5675600000000003
1523263320000,44.44212905,44.53494751,44.53494751,44.44212905,2.0
1523263740000,45.25469765,45.25469765,45.25469765,45.25469765,11.55795957
1523264580000,45.268539000000004,45.268539000000004,45.268539000000004,45.268539000000004,1.76971
1523266560000,44.25,44.25,44.25,44.25,5.65
1523266800000,43.96826639,43.96826639,43.96826639,43.96826639,0.26338234
1523267520000,44.2,44.2,44.2,44.2,1.0
1523267940000,44.06515584,44.06515584,44.06515584,44.06515584,9.11833
1523268000000,44.0472435,44.0472435,44.0472435,44.0472435,5.65
1523268840000,43.2,43.2,43.2,43.2,2.0
1523268900000,42.94807755,42.79582271,42.94807755,42.79582271,12.50869735
1523269320000,42.23,42.23,42.23,42.23,0.99
1523269680000,41.762,41.40905244,41.762,41.40905244,8.57131
1523269800000,41.59075329,41.59075329,41.59075329,41.59075329,1.33976
1523269860000,42.278999999999996,42.278999999999996,42.278999999999996,42.278999999999996,9.89743221
1523270280000,41.554902,41.554902,41.554902,41.554902,1.95934
1523270820000,41.3919416,41.3919416,41.3919416,41.3919416,6.35232056
1523271300000,41.07,41.12794575,41.14098258,41.07,22.93577175
1523271360000,41.32594264,41.325,41.32594264,41.325,17.89100048
1523271840000,40.91446763,40.91446763,40.91446763,40.91446763,1.35142
1523272140000,41.36668274,41.36668274,41.36668274,41.36668274,6.7176800000000005
1523273040000,40.74417401,40.74417401,40.74417401,40.74417401,1.96583
1523273400000,40.9,40.89236675,40.9,40.89236675,3.0
1523274000000,40.8777094,40.8777094,40.8777094,40.8777094,6.7331
1523274060000,40.8777094,40.8777094,40.8777094,40.8777094,8.08094
1523275200000,40.611,40.4458103,40.611,40.4458103,5.99263675
1523275440000,41.07894592,41.07894592,41.07894592,41.07894592,4.23528622
1523275980000,40.74848429,40.74848429,40.74848429,40.74848429,26.91834728
1523276400000,40.79726345,40.79726345,40.79726345,40.79726345,6.732289999999999
1523277240000,40.9450104,40.9450104,40.9450104,40.9450104,5.912380000000001
1523277360000,40.43401017,40.43401017,40.43401017,40.43401017,2.0
1523277420000,40.457569799999995,40.457569799999995,40.457569799999995,40.457569799999995,1.34923
1523277480000,40.66879406,40.66879406,40.66879406,40.66879406,1.0
1523278380000,40.75572097,40.75572097,40.75572097,40.75572097,0.99784809
1523278440000,40.8637703,40.87189431,40.87189431,40.8637703,9.74849595
1523278680000,41.1887307,41.1887307,41.1887307,41.1887307,4.523382
1523280900000,40.92992207,40.92992207,40.92992207,40.92992207,7.84465
1523280960000,40.92992207,40.92992207,40.92992207,40.92992207,1.5667799999999998
1523282520000,40.422096,40.422096,40.422096,40.422096,1.98983
1523282580000,40.422096,40.422096,40.422096,40.422096,9.95774
1523282640000,40.422096,40.422096,40.422096,40.422096,1.5674
1523282700000,40.39776,40.39776,40.39776,40.39776,9.941939999999999
1523283120000,40.044888,40.044000000000004,40.044888,40.0197408,111.26371148
1523283180000,40.158456,40.158,40.158456,40.158,3.12059364
1523283240000,40.155211200000004,40.232,40.232,40.154,31.93619697
1523286000000,41.072121200000005,40.97390526,41.072121200000005,40.97390526,13.39325
1523287140000,41.4373871,41.4373871,41.4373871,41.4373871,7.765
1523287620000,41.65895846,41.75547948,41.75547948,41.65895846,2.85732
1523287920000,41.518,41.518,41.518,41.518,1.2771
1523289840000,41.14704132,41.14704132,41.14704132,41.14704132,2.0
1523290920000,41.53269335,41.53269335,41.53269335,41.53269335,9.64235
1523291460000,41.20630995,41.38655153,41.38655153,41.20630995,50.84208486
1523291940000,41.23797401,41.23797401,41.23797401,41.23797401,9.85
1523293980000,41.256914200000004,41.256914200000004,41.256914200000004,41.256914200000004,1.32572
1523297640000,41.251999999999995,41.251999999999995,41.251999999999995,41.251999999999995,3.5851580000000003
1523301360000,41.47520905,41.47520905,41.47520905,41.47520905,8.0
1523301840000,41.36565587,41.36565587,41.36565587,41.36565587,1.0
1523302560000,40.82357053,40.73917401,40.899852,40.73917401,17.3761
1523302620000,40.33666753,40.45352425,40.45920479,40.33666753,17.29332
1523302860000,40.899852,40.899852,40.899852,40.899852,20.82760781
1523304120000,40.33991355,40.33991355,40.33991355,40.33991355,10.03733
1523304180000,40.36588171,40.27661616,40.36588171,40.1694975,12.77451
1523304240000,40.1694975,40.1694975,40.1694975,40.1694975,7.90142
1523304360000,40.22630285,40.22630285,40.22630285,40.22630285,1.58094
1523305320000,40.23117188,40.23117188,40.23117188,40.23117188,1.9909
1523305500000,40.562,40.562,40.562,40.562,8.47263458
1523305560000,40.981,40.90228652,40.981,40.90228652,7.537159000000001
1523306280000,40.71726338,40.71726338,40.71726338,40.71726338,1.9735599999999998
1523308380000,41.34617975,41.34617975,41.34617975,41.34617975,1.31266
1523308500000,41.39973908,41.39973908,41.39973908,41.39973908,1.31237
1523309940000,42.035959000000005,42.035959000000005,42.035959000000005,42.035959000000005,1.3121
1523310120000,41.57664717,41.784,41.784,41.57664717,14.41756723
1523310720000,41.47277453,41.47277453,41.47277453,41.47277453,4.05228586
1523310960000,41.82983673,41.82983673,41.82983673,41.82983673,7.29255775
1523311920000,41.59531179,41.59531179,41.59531179,41.59531179,9.66119
1523315940000,42.02378643,42.02378643,42.02378643,42.02378643,1.9059700000000002
1523317800000,42.5545107,42.45550709,42.5545107,42.45550709,11.93712182
1523317860000,42.522861999999996,42.522861999999996,42.522861999999996,42.522861999999996,1.0
1523318040000,42.64215324,42.64215324,42.64215324,42.64215324,49.04351587
1523319840000,42.58047886,42.54152662,42.58047886,42.54152662,1.2
1523320080000,42.365,42.365,42.365,42.365,1.247
1523327580000,41.3103891,41.3103891,41.3103891,41.3103891,1.65382783
1523334840000,41.391549,41.391549,41.391549,41.391549,5.87101
1523335380000,41.05879341,41.05879341,41.05879341,41.05879341,1.9507700000000001
1523337540000,41.02795265,41.02795265,41.02795265,41.02795265,1.95223
1523338680000,41.067721,41.067721,41.067721,41.067721,1.3591
1523340240000,40.87661388,40.87661388,40.87661388,40.87661388,7.98272
1523340540000,40.73287944,40.73287944,40.73287944,40.73287944,59.94322027
1523343060000,40.38212475,40.38212475,40.38212475,40.38212475,6.735539999999999
1523349060000,39.8550672,39.8550672,39.8550672,39.8550672,3.89787332
1523349300000,40.2768912,40.303660799999996,40.303660799999996,40.2695904,19.95439
1523349360000,40.39776,40.39776,40.39776,40.39776,1.98748
1523356080000,40.361256,40.361256,40.361256,40.361256,9.95465
1523356200000,40.4796912,40.4796912,40.4796912,40.4796912,9.90962
1523356800000,40.3239408,40.3279968,40.3279968,40.3239408,25.95654364
1523360520000,40.36559382,40.36559382,40.36559382,40.36559382,6.7439100000000005
1523363040000,40.525890000000004,40.525890000000004,40.525890000000004,40.525890000000004,1.0
1523367960000,40.841361,40.841361,40.841361,40.841361,0.222
1523369580000,41.05843284,41.05843284,41.05843284,41.05843284,1.9504400000000002
1523369640000,41.146547999999996,41.146547999999996,41.146547999999996,41.146547999999996,7.97007
1523369760000,41.146547999999996,41.146547999999996,41.146547999999996,41.14573961,24.06982
1523370420000,40.65293756,40.65293756,40.65293756,40.63756844,18.45919234
1523372040000,41.0112807,41.0112807,41.0112807,41.0112807,9.183810000000001
1523372340000,41.09087722,41.10706716,41.11920961,41.09087722,47.0492757
1523372400000,41.11678112,41.11678112,41.11678112,41.11678112,1.57284
1523372460000,41.44381791,41.44381791,41.44381791,41.44381791,1.3494
1523376300000,41.81953139,41.81953139,41.81953139,41.81953139,0.59963672
1523376420000,41.82196229,41.82196229,41.82196229,41.82196229,1.92058
1523377320000,41.62668023,41.62668023,41.62668023,41.62668023,2.91866
1523377380000,41.59426827,41.59426827,41.59426827,41.59426827,7.93657
1523377500000,41.30904302,41.30904302,41.30904302,41.30904302,1.74467191
1523378220000,41.77091345,41.77091345,41.77091345,41.77091345,0.2
1523379000000,41.85830355,41.85830355,41.85830355,41.85830355,7.86718
1523380320000,42.23080925,42.23080925,42.23080925,42.23080925,1.3456
1523380500000,42.368474400000004,42.368474400000004,42.368474400000004,42.368474400000004,1.3491
1523380800000,42.361000000000004,42.60493454,42.60493454,42.361000000000004,7.22127063
1523383560000,42.27266024,42.28237065,42.28237065,42.27266024,45.30794721
1523383620000,42.277,42.277,42.277,42.277,0.73689802
1523386320000,42.4021324,42.4,42.4021324,42.4,1.08500357
1523392320000,41.94629305,41.94629305,41.94629305,41.94629305,14.4566
1523395680000,42.341989899999994,42.341989899999994,42.341989899999994,42.341989899999994,3.7833
1523395920000,42.58232111,42.58232111,42.58232111,42.58232111,1.88705
1523396640000,42.39701522,42.39701522,42.39701522,42.39701522,1.91205
1523398500000,42.4423302,42.42371869,42.4423302,42.42371869,3.77518
1523399700000,42.555,42.555,42.555,42.555,16.69932333
1523400540000,42.00131838,42.00131838,42.00131838,42.00131838,3.27105582
1523405880000,42.3751761,42.3751761,42.3751761,42.3751761,1.91127
1523407560000,43.00111145,43.00111145,43.00111145,43.00111145,1.86802
1523410920000,43.546985299999996,43.546985299999996,43.546985299999996,43.546985299999996,6.36226
1523411160000,43.8316484,43.8316484,43.8316484,43.8316484,18.28709
