time,open,close,high,low,volume
1558806300000,0.29993000000000003,0.29993000000000003,0.29993000000000003,0.29993000000000003,74.83284064
1558809120000,0.29993000000000003,0.29993000000000003,0.29993000000000003,0.29993000000000003,101.86371387
1558988520000,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,168.89632107
1559056800000,0.299,0.299,0.299,0.299,298.596
1559074080000,0.2812,0.2812,0.2812,0.2812,199.69173474
1559097960000,0.28,0.28,0.28,0.28,200.0
1559130780000,0.29893000000000003,0.299,0.299,0.29893000000000003,630.4836077900002
1559130840000,0.31992,0.33899999999999997,0.33899999999999997,0.31992,826.66370437
1559149440000,0.27865999999999996,0.27865999999999996,0.27865999999999996,0.27865999999999996,50.92467664
1559222760000,0.3776,0.3776,0.3776,0.3776,18.0
1559248080000,0.27045,0.27045,0.27045,0.27045,35.928000000000004
1559251500000,0.27128,0.27001,0.27128,0.27,447.34385677
1559251560000,0.27001,0.27,0.27001,0.27,54.0
1559276700000,0.271,0.271,0.271,0.271,440.0
1559561160000,0.32992,0.25514000000000003,0.32992,0.25514000000000003,36.961999999999996
1559586060000,0.32992,0.32992,0.32992,0.32992,135.72110452
1559586120000,0.25715,0.261,0.261,0.25715,135.58538342
1559586180000,0.31,0.261,0.31,0.261,417.8665411
1559586240000,0.31,0.30968,0.31,0.261,226.90034183
1559586300000,0.26106999999999997,0.3,0.3,0.26106999999999997,125.33966008
1559586360000,0.26528,0.26166999999999996,0.26528,0.26166999999999996,156.65599257
1559607060000,0.251,0.25099,0.251,0.25099,1000.0
1559607360000,0.251,0.25099,0.251,0.25099,143.43374265
1559612940000,0.25231,0.25231,0.25231,0.25231,713.45651174
1559660400000,0.32991,0.33,0.33,0.32991,1050.0
1559675520000,0.251,0.25099,0.251,0.25099,206.07166755
1559740260000,0.32992,0.32992,0.32992,0.32992,18.0
1559741880000,0.32992,0.32999,0.32999,0.32992,600.0
1559766720000,0.25527,0.255,0.25527,0.255,59.00146596
1560019620000,0.25506,0.25506,0.25506,0.25506,23.048000000000002
1560088380000,0.23340999999999998,0.23340999999999998,0.23340999999999998,0.23340999999999998,19.96
1560277860000,0.26999,0.27,0.27,0.26999,40.96046449
1560440760000,0.24155,0.24155,0.24155,0.24155,1646.70000001
1560441960000,0.26,0.26,0.26,0.26,18.0
1560548520000,0.24175,0.24175,0.24175,0.24175,51.948
1560904620000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,18.53703703
1561321140000,0.32,0.32,0.32,0.32,18.0
1561354260000,0.20940999999999999,0.20940999999999999,0.20940999999999999,0.20940999999999999,30.99915209
1561372500000,0.32,0.32,0.32,0.32,100.0
1561417980000,0.315,0.315,0.315,0.315,18.0
1561421460000,0.30968,0.30968,0.30968,0.30968,46.0
1561482000000,0.30999,0.315,0.315,0.30968,243.37662400000002
1561733820000,0.315,0.315,0.315,0.315,25.0
1561896480000,0.25361,0.25361,0.25361,0.25361,403.0
1561967880000,0.315,0.315,0.315,0.315,175.54592733
1561971000000,0.261,0.23683,0.261,0.23683,175.19
1561980060000,0.31,0.31,0.31,0.31,19.96
1562175840000,0.30999,0.31,0.31,0.30999,2261.6256869500007
1562258520000,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,433.20583
1562302080000,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,261.25159967
1562658600000,0.245,0.245,0.245,0.245,46.0
1562819100000,0.23681999999999997,0.21086999999999997,0.23681999999999997,0.21086999999999997,45.54257033
1562825040000,0.30999,0.30999,0.30999,0.30999,45.96
1562825100000,0.21,0.2,0.21,0.2,36.4
1562825160000,0.3,0.2,0.3,0.2,228.12118999999998
1562825220000,0.3,0.3,0.3,0.2,317.7259
1562825280000,0.2,0.2,0.3,0.2,257.3157
1562825340000,0.3,0.2,0.3,0.2,51.422700000000006
1562825880000,0.3,0.3,0.3,0.3,62.809169999999995
1562825940000,0.2,0.30999,0.30999,0.2,215.2143
1562826000000,0.3,0.2,0.3,0.2,273.4127
1562826060000,0.3,0.2,0.3,0.2,511.6352
1562826120000,0.3,0.2,0.3,0.2,118.4101
1562826360000,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,183.7196934
1562828880000,0.22,0.22,0.22,0.22,179.53464383
1562828940000,0.2,0.29,0.29,0.2,201.1091
1562829000000,0.2,0.29,0.29,0.2,220.4861
1562829060000,0.28,0.201,0.28,0.2,453.039
1562829120000,0.25,0.17127,0.26971999999999996,0.17127,329.22007436
1562916060000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,63.158821200000006
1562928240000,0.27,0.27,0.27,0.27,85.38140722
1562928300000,0.30999,0.31,0.31,0.30999,394.8198435
1562942040000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,50.0
1563015120000,0.2166,0.215,0.2166,0.215,397.13017221
1563076500000,0.19835999999999998,0.19805999999999999,0.19835999999999998,0.19805999999999999,641.58118684
1563283860000,0.18019000000000002,0.18,0.18019000000000002,0.18,195.938119
1563284640000,0.18,0.18,0.18,0.18,22.061881
1563296400000,0.17138,0.17137,0.17138,0.17137,2213.36316277
1563296460000,0.17135,0.17135,0.17135,0.17135,79.68031904
1563326700000,0.1613,0.1613,0.1613,0.1613,1493.05814044
1563329280000,0.1613,0.16,0.1613,0.16,174.00483488999996
1563329400000,0.17306,0.17306,0.17306,0.17306,25.52083333
1563473520000,0.17306,0.17306,0.17306,0.17306,74.27916667
1563722040000,0.17369,0.17369,0.17369,0.17369,199.59999998
1564343460000,0.2883,0.1737,0.29758,0.1737,167.9
1564343520000,0.1738,0.1749,0.1749,0.1738,113.0
1564344060000,0.29758,0.29738000000000003,0.29758,0.29738000000000003,276.846
1564344120000,0.1749,0.1749,0.29730999999999996,0.1749,604.0
1564344180000,0.29730999999999996,0.29730999999999996,0.29730999999999996,0.29730999999999996,275.0
1564383240000,0.17304,0.17304,0.17304,0.17304,53.891999999999996
1564476060000,0.1733,0.17304,0.1733,0.17304,178.05760993
1564476120000,0.16,0.16,0.16,0.16,45.80936829
1564478400000,0.17,0.16,0.17,0.16,486.82780818
1564478460000,0.2893,0.15498,0.2893,0.15498,49.13619182
1564495620000,0.19,0.19,0.19,0.19,391.82792947
1564686900000,0.16509000000000001,0.16509000000000001,0.16509000000000001,0.16509000000000001,64.457612
1564768500000,0.16402,0.16402,0.16402,0.16402,200.0
1565128740000,0.16530999999999998,0.16530999999999998,0.16530999999999998,0.16530999999999998,107.17206999999999
1565199360000,0.17412,0.18233,0.18233,0.17412,772.7498123099998
1565348160000,0.16496,0.1644,0.16496,0.1644,47.8801105
1565363460000,0.1644,0.1644,0.1644,0.1644,0.2198895
1565815980000,0.28,0.1605,0.28,0.1605,39.0
1565841420000,0.2793,0.28,0.28,0.2793,50.0
1566407100000,0.163,0.163,0.163,0.163,23.56003299
1566507360000,0.16307,0.14217,0.16307,0.14217,612.82761101
1566522060000,0.2,0.2,0.2,0.2,70.0
1566536700000,0.2,0.20113,0.20113,0.2,149.74626392
1566537420000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,150.0
1566638700000,0.15733,0.15733,0.15733,0.15733,299.69
1566806220000,0.25,0.25,0.25,0.25,20.0
1566832740000,0.17599,0.17599,0.17599,0.17599,2222.0
1566877620000,0.17612,0.17612,0.17612,0.17612,475.4
1566981540000,0.18149,0.18149,0.18149,0.18149,110.19890903
1567015260000,0.17221,0.17221,0.17221,0.17221,61.641415
1567036740000,0.249,0.25,0.25,0.249,121.84
1567036980000,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,400.0
1567056120000,0.25149,0.25149,0.25149,0.25149,390.890066
1567056360000,0.25289,0.25289,0.25289,0.25289,400.0
1567066860000,0.17800000000000002,0.17300000000000001,0.17800000000000002,0.17300000000000001,100.0
1567573860000,0.16943,0.16943,0.16943,0.16943,18.0
1567581540000,0.16978,0.16978,0.16978,0.16978,18.0
1567589100000,0.16979,0.16979,0.16979,0.16979,18.0
1567606200000,0.168,0.168,0.168,0.168,50.0
1567612200000,0.163,0.163,0.163,0.163,50.0
1567706880000,0.16982,0.17,0.17,0.16982,38.08190394
1567706940000,0.17195,0.17195,0.17195,0.17195,38.08190394
1567707000000,0.17435,0.2,0.2,0.17435,265.57238094
1567707060000,0.2,0.2,0.2,0.2,348.058579
1567755360000,0.16496,0.16496,0.16496,0.16496,18.0
1567769160000,0.16846,0.16846,0.16846,0.16846,18.0
1567777320000,0.18,0.18,0.18,0.18,20.0
1567777740000,0.19,0.195,0.195,0.19,408.560312
1567829820000,0.17,0.17,0.17,0.17,18.0
1568215320000,0.2,0.2,0.2,0.2,20.58661596
1568216400000,0.21,0.21,0.21,0.21,111.43968799999999
1568259360000,0.23,0.23,0.23,0.23,37.0
1568289720000,0.21,0.20002999999999999,0.21,0.20002999999999999,164.73261765
1568413980000,0.18664,0.18664,0.18664,0.18664,61.579772999999996
1568511660000,0.225,0.225,0.225,0.225,172.076403
1568512500000,0.225,0.225,0.225,0.225,27.923596999999997
1569155460000,0.24195999999999998,0.25,0.25,0.24195999999999998,600.0
1569155520000,0.2176,0.20594,0.2176,0.20594,801.5864500600002
1569273420000,0.205,0.19623,0.205,0.19623,100.15207201
1569316380000,0.1965,0.1965,0.1965,0.1965,89.28482222
1569334260000,0.1965,0.19622,0.1965,0.19622,279.72
1569334380000,0.19622,0.19622,0.19622,0.19622,30.99517778
1569335400000,0.195,0.195,0.195,0.195,449.55
1569335580000,0.195,0.195,0.195,0.195,50.44999999
1569335640000,0.195,0.195,0.195,0.195,1e-08
1569353640000,0.153,0.153,0.153,0.153,225.033
