time,open,close,high,low,volume
1546552080000,1.241e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.241e-05,919991.0
1546553460000,1.345e-05,1.315e-05,1.345e-05,1.315e-05,9.0
1546567680000,1.229e-05,1.223e-05,1.229e-05,1.223e-05,39433.77009271
1546587720000,1.223e-05,1.223e-05,1.223e-05,1.223e-05,6498.0
1546616220000,1.311e-05,1.311e-05,1.311e-05,1.311e-05,9979.002
1546616280000,1.322e-05,1.323e-05,1.34e-05,1.322e-05,1029679.55994545
1546636020000,1.343e-05,1.343e-05,1.343e-05,1.343e-05,42378.28305872
1546636080000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,9999.0
1546636200000,1.4000000000000001e-05,1.299e-05,1.4000000000000001e-05,1.299e-05,108115.97823423
1546696320000,1.4000000000000001e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4000000000000001e-05,28399.48357143
1546696380000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,600000.0
1546696440000,1.4300000000000002e-05,1.3800000000000002e-05,1.4300000000000002e-05,1.3800000000000002e-05,20946.96747484
1546784520000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,600000.0
1546784580000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,200000.0
1546794960000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,651.54895373
1546797900000,1.3699999999999998e-05,1.36e-05,1.3699999999999998e-05,1.36e-05,19944.92817096
1546797960000,1.36e-05,1.34e-05,1.36e-05,1.34e-05,15166.12945383
1546798020000,1.34e-05,1.32e-05,1.34e-05,1.32e-05,17315.0225308
1546798080000,1.32e-05,1.31e-05,1.32e-05,1.31e-05,9916.128
1546904220000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,600000.0
1546917420000,1.31e-05,1.245e-05,1.31e-05,1.245e-05,109528.32603875
1546917480000,1.235e-05,1.223e-05,1.235e-05,1.223e-05,56389.19581462
1546919220000,1.274e-05,1.274e-05,1.274e-05,1.274e-05,20389.91797114
1546919280000,1.254e-05,1.254e-05,1.254e-05,1.254e-05,22281.6361435
1546919340000,1.228e-05,1.221e-05,1.228e-05,1.221e-05,39779.89886468
1546955040000,1.257e-05,1.26e-05,1.26e-05,1.257e-05,800000.0
1546955100000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,9999.0
1546959300000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,10064.69496825
1546962960000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,10009.00900901
1546964520000,1.255e-05,1.255e-05,1.255e-05,1.255e-05,9999.0
1547009760000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,24720.35681769
1547017260000,1.244e-05,1.211e-05,1.244e-05,1.211e-05,135554.34100711
1547020560000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,40141.53391239
1547023740000,1.213e-05,1.211e-05,1.213e-05,1.211e-05,65293.0
1547034960000,1.211e-05,1.22e-05,1.22e-05,1.2e-05,19998.0
1547035020000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,400000.0
1547101860000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,17956.46331942
1547101920000,1.23e-05,1.24e-05,1.24e-05,1.23e-05,11153.27864905
1547112360000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,6498.0
1547114280000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,2346.72135095
1547129220000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,9999.0
1547129280000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,809999.0
1547129580000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,9999.0
1547136480000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,17474.185722
1547136600000,1.259e-05,1.27e-05,1.27e-05,1.259e-05,10063.20003499
1547147820000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,10029.79083637
1547147880000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,7803.26987142
1547203800000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,9059.99908884
1547213220000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,399998.0
1547213280000,1.27e-05,1.28e-05,1.28e-05,1.27e-05,8888.0
1547298960000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,600000.0
1547299020000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,14682.00434213
1547381520000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,600000.0
1547395320000,1.29e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.29e-05,59933.88465711
1547395380000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,60.11534289
1547395620000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,19958.00381679
1547395680000,1.31e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.31e-05,12552.20919772
1547395920000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,7777.0
1547398800000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,7816.58529979
1547405760000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,7811.26832097
1547406360000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,7814.091034199999
1547476440000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1007777.0
1547476500000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,200000.0
1547477880000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,7761.446
1547478060000,1.391e-05,1.391e-05,1.391e-05,1.391e-05,7745.923108
1547479980000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,6498.0
1547480040000,1.3699999999999998e-05,1.3500000000000001e-05,1.3699999999999998e-05,1.3500000000000001e-05,12996.0
1547480100000,1.3500000000000001e-05,1.3300000000000001e-05,1.3500000000000001e-05,1.3300000000000001e-05,13707.269693900002
1547480160000,1.3300000000000001e-05,1.32e-05,1.3300000000000001e-05,1.32e-05,6922.21318897
1547480580000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,6538.51711713
1547480700000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,6899.72389043
1547480820000,1.311e-05,1.311e-05,1.311e-05,1.311e-05,6912.02631858
1547481480000,1.31e-05,1.29e-05,1.31e-05,1.29e-05,8654.27610957
1547481600000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,7761.446
1547481720000,1.28e-05,1.27e-05,1.28e-05,1.27e-05,7761.446
1547563020000,1.4499999999999998e-05,1.4400000000000001e-05,1.4499999999999998e-05,1.4400000000000001e-05,10055.69357048
1547563080000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,299997.0
1547563260000,1.4400000000000001e-05,1.4300000000000002e-05,1.4400000000000001e-05,1.4300000000000002e-05,19941.30642952
1547563320000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,9999.0
1547564580000,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,9999.0
1547647740000,1.435e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.435e-05,808877.80519414
1547655540000,1.449e-05,1.449e-05,1.449e-05,1.449e-05,8797.78853427
1547720220000,1.455e-05,1.455e-05,1.455e-05,1.455e-05,7580.09181683
1547810460000,1.42e-05,1.4000000000000001e-05,1.42e-05,1.4000000000000001e-05,26496.0
1547810640000,1.395e-05,1.395e-05,1.395e-05,1.395e-05,4477.25585172
1547819040000,1.475e-05,1.475e-05,1.475e-05,1.475e-05,800000.0
1547909280000,1.475e-05,1.475e-05,1.475e-05,1.475e-05,200000.0
1547979000000,1.391e-05,1.39e-05,1.391e-05,1.39e-05,17226.9
1547979120000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,9999.0
1547979180000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,9999.0
1547980860000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,9999.0
1547984580000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,8888.0
1547984640000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,200000.0
1547986440000,1.39e-05,1.402e-05,1.402e-05,1.39e-05,8925.29474794
1548090600000,1.401e-05,1.401e-05,1.401e-05,1.401e-05,600000.0
1548164460000,1.401e-05,1.402e-05,1.402e-05,1.401e-05,10196.55560104
1548164520000,1.402e-05,1.422e-05,1.422e-05,1.402e-05,14770.04965102
1548164580000,1.443e-05,1.443e-05,1.443e-05,1.443e-05,600000.0
1548170340000,1.422e-05,1.36e-05,1.422e-05,1.36e-05,7470.75947879
1548249840000,1.443e-05,1.412e-05,1.443e-05,1.412e-05,1009999.0
1548253680000,1.443e-05,1.443e-05,1.443e-05,1.443e-05,6498.0
1548279840000,1.443e-05,1.52e-05,1.52e-05,1.443e-05,142383.0
1548279900000,1.5399999999999998e-05,1.56e-05,1.56e-05,1.5399999999999998e-05,29997.0
1548421920000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,400000.0
1548422100000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,7812.19572606
1548495120000,1.534e-05,1.514e-05,1.534e-05,1.514e-05,7960.008000000001
1548593460000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,800000.0
1548594720000,1.55e-05,1.59e-05,1.59e-05,1.55e-05,100000.0
1548594780000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,6498.0
1548640500000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,10029.70325543
1548644820000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,7777.0
1548648120000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,6498.0
1548656400000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,6498.0
1548674460000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,7746.29042767
1548675240000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,6498.0
1548676440000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,28834.76207547
1548676560000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,5818.69478426
1548685860000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,200000.0
1548688500000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,9999.0
1548689280000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,7067.93181012
1548689700000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,6498.0
1548694440000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,6498.0
1548770820000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,200000.0
1548771480000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,3270.06818988
1548856500000,1.585e-05,1.596e-05,1.596e-05,1.585e-05,800000.0
1548864000000,1.575e-05,1.575e-05,1.575e-05,1.575e-05,8870.224
1548953580000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,200000.0
1548954240000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,17654.66590751
1548983160000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,26599.98248155
1548985440000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,8914.99637563
1549058400000,1.575e-05,1.545e-05,1.575e-05,1.545e-05,18178.90652915
1549116120000,1.575e-05,1.575e-05,1.575e-05,1.575e-05,200000.0
1549150620000,1.564e-05,1.564e-05,1.564e-05,1.564e-05,7761.446
1549160640000,1.564e-05,1.412e-05,1.564e-05,1.412e-05,93698.01912316
1549203780000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,7777.0
1549203960000,1.555e-05,1.575e-05,1.575e-05,1.555e-05,15554.0
1549204020000,1.564e-05,1.564e-05,1.564e-05,1.564e-05,7761.446
1549205820000,1.585e-05,1.585e-05,1.585e-05,1.585e-05,7777.0
1549227420000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,7761.446
1549228800000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,6498.0
1549229280000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,17514.90167834
1549239240000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,110632.56145632
1549300500000,1.581e-05,1.596e-05,1.596e-05,1.581e-05,15589.08570419
1549300680000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,600000.0
1549313340000,1.589e-05,1.589e-05,1.589e-05,1.589e-05,7151.99237422
1549322160000,1.589e-05,1.566e-05,1.589e-05,1.566e-05,16179.00762578
1549322220000,1.556e-05,1.488e-05,1.556e-05,1.488e-05,38885.0
1549322280000,1.477e-05,1.412e-05,1.477e-05,1.412e-05,16725.396347679998
1549322460000,1.566e-05,1.566e-05,1.566e-05,1.566e-05,12218.35535213
1549406100000,1.533e-05,1.533e-05,1.533e-05,1.533e-05,7777.0
1549406640000,1.501e-05,1.521e-05,1.521e-05,1.501e-05,23331.0
1549406940000,1.531e-05,1.511e-05,1.531e-05,1.511e-05,13318.668
1549415580000,1.531e-05,1.542e-05,1.542e-05,1.531e-05,6666.0
1549415640000,1.542e-05,1.543e-05,1.543e-05,1.542e-05,6666.0
1549416180000,1.543e-05,1.543e-05,1.543e-05,1.543e-05,3317.446
1549451760000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,6498.0
1549453980000,1.524e-05,1.524e-05,1.524e-05,1.524e-05,6838.97358774
1549458180000,1.524e-05,1.524e-05,1.524e-05,1.524e-05,4595.39777958
1549458900000,1.536e-05,1.536e-05,1.536e-05,1.536e-05,6666.0
1549458960000,1.546e-05,1.556e-05,1.556e-05,1.546e-05,6893.04591259
1549460400000,1.524e-05,1.488e-05,1.524e-05,1.488e-05,40141.53391239001
1549534200000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,2519.40030803
1549534320000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,7777.0
1549568520000,1.466e-05,1.466e-05,1.466e-05,1.466e-05,6652.668000000001
1549576080000,1.466e-05,1.455e-05,1.466e-05,1.455e-05,8901.332
1549576140000,1.466e-05,1.466e-05,1.466e-05,1.466e-05,56061.17394269999
1549576620000,1.444e-05,1.444e-05,1.444e-05,1.444e-05,7777.0
1549644060000,1.412e-05,1.3800000000000002e-05,1.412e-05,1.3800000000000002e-05,10055.83547906
1549644420000,1.3800000000000002e-05,1.3500000000000001e-05,1.3800000000000002e-05,1.3500000000000001e-05,18833.35531584
1549644780000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,9957.04607515
1549837740000,1.3500000000000001e-05,1.34e-05,1.3500000000000001e-05,1.34e-05,8956.427691550001
1549841220000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,1062.5263086
1549841280000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,6553.33137982
1550065140000,1.3300000000000001e-05,1.3000000000000001e-05,1.3300000000000001e-05,1.3000000000000001e-05,31119.92757941
1550065380000,1.3000000000000001e-05,1.29e-05,1.3000000000000001e-05,1.29e-05,7785.146620899999
1550105760000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,4536.59441987
1550398200000,1.328e-05,1.32e-05,1.328e-05,1.32e-05,7817.67150235
1550399160000,1.32e-05,1.31e-05,1.32e-05,1.31e-05,7833.338245100001
1550399460000,1.31e-05,1.29e-05,1.31e-05,1.29e-05,23187.52227204
1550443800000,1.292e-05,1.29e-05,1.292e-05,1.29e-05,12046.46798051
1550447160000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,6518.60236724
1550457060000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,62317.115999999995
1550461200000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,6498.0
1550461260000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,35007.14650611
1550541300000,1.28e-05,1.22e-05,1.28e-05,1.22e-05,71284.50563276
1550541360000,1.209e-05,1.182e-05,1.209e-05,1.182e-05,28201.23660938
1550603520000,1.182e-05,1.182e-05,1.182e-05,1.182e-05,1795.76339062
1550603580000,1.172e-05,1.162e-05,1.172e-05,1.162e-05,19998.0
1550603640000,1.152e-05,1.126e-05,1.152e-05,1.126e-05,79829.41171751
1550679840000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,7816.29389028
1550686680000,1.195e-05,1.176e-05,1.195e-05,1.176e-05,34441.0
1550691000000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,3022.33836625
1550757120000,1.2e-05,1.211e-05,1.211e-05,1.2e-05,7840.7489011100015
1550881740000,1.166e-05,1.122e-05,1.166e-05,1.122e-05,126663.0
1550881800000,1.069e-05,1.069e-05,1.069e-05,1.069e-05,12804.00287987
1550924100000,1.069e-05,1.069e-05,1.069e-05,1.069e-05,44572.93933991
1550931660000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,7777.0
1550940900000,1.185e-05,1.175e-05,1.185e-05,1.175e-05,8529.55744681
1550941200000,1.175e-05,1.165e-05,1.175e-05,1.165e-05,14092.28622779
1550941680000,1.165e-05,1.155e-05,1.165e-05,1.155e-05,7901.28706502
1550978280000,1.155e-05,1.135e-05,1.155e-05,1.135e-05,8371.73953154
1551017880000,1.199e-05,1.222e-05,1.222e-05,1.199e-05,21587.63381858
1551024120000,1.222e-05,1.244e-05,1.244e-05,1.222e-05,13848.48548204
1551041220000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,15071.21133448
1551052320000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,202.99975438
1551084120000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,71806.49045297
1551084180000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,14275.0
1551085020000,1.125e-05,1.111e-05,1.125e-05,1.111e-05,15554.0
1551085440000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,10308.45945419
1551087360000,1.096e-05,1.086e-05,1.096e-05,1.086e-05,15554.0
1551105900000,1.067e-05,1.022e-05,1.067e-05,1.022e-05,288888.0
1551105960000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,22222.0
1551106080000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,17821.074881599998
1551106920000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,9999.0
1551107040000,9.82e-06,9.699999999999999e-06,9.82e-06,9.699999999999999e-06,35640.87663129
1551107100000,9.62e-06,9.6e-06,9.62e-06,9.6e-06,106981.57142857
1551107280000,9.52e-06,9.52e-06,9.52e-06,9.52e-06,7777.0
1551107400000,9.42e-06,9.42e-06,9.42e-06,9.42e-06,6529.4621824
1551115620000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,17708.98016517
1551138300000,9.42e-06,9.42e-06,9.42e-06,9.42e-06,1247.5378176
1551138360000,9.33e-06,9.33e-06,9.33e-06,9.33e-06,43467.37956938
1551202200000,9.32e-06,8.599999999999999e-06,9.32e-06,8.599999999999999e-06,146732.70825752
1551202260000,8.52e-06,8.12e-06,8.52e-06,8.12e-06,142030.68209471
1551219360000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,11235.23898782
1551219720000,8e-06,8e-06,8e-06,8e-06,132383.94501773
1551220200000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,11353.84605757
1551221340000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,45368.32540675
1551221400000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,18551.85222728
1551223680000,7.02e-06,6.900000000000001e-06,7.02e-06,6.900000000000001e-06,400000.0
1551223740000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,30413.15742163
1551276720000,7.54e-06,7.55e-06,7.55e-06,7.54e-06,116622.83393468
1551299520000,7.55e-06,7.92e-06,7.92e-06,7.55e-06,18362.41341174
1551435240000,8.14e-06,8.400000000000001e-06,8.400000000000001e-06,8.14e-06,9255.59585683
1551445320000,8.400000000000001e-06,8.5e-06,8.5e-06,8.400000000000001e-06,13129.35489217
1551619920000,8.5e-06,8.82e-06,8.82e-06,8.5e-06,13167.049251
1551694260000,9.44e-06,9.44e-06,9.44e-06,9.44e-06,8823.32823011
1551730440000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,70706.28488498999
1551731520000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,43542.73999999
1551809880000,8.65e-06,8.44e-06,8.65e-06,8.44e-06,16849.39322211
1551809940000,8.44e-06,8.24e-06,8.44e-06,8.24e-06,8870.224
1551839340000,8.91e-06,8.91e-06,8.91e-06,8.91e-06,8888.0
1551839400000,9.44e-06,9.44e-06,9.44e-06,9.44e-06,64.67176989
1552077540000,8.24e-06,7.95e-06,8.24e-06,7.95e-06,8870.224
1552261080000,8.55e-06,9.4e-06,9.4e-06,8.55e-06,135552.0
1552261140000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,81722.01702128
1552270260000,9.5e-06,9.800000000000001e-06,9.800000000000001e-06,9.5e-06,35552.0
1552270320000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,7777.0
1552369980000,1.01e-05,1.044e-05,1.044e-05,1.01e-05,27777.27
1552370040000,1.065e-05,1.066e-05,1.066e-05,1.065e-05,84690.74189806
1552684800000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,19999.0
1552710960000,8.400000000000001e-06,8.3e-06,8.400000000000001e-06,8.3e-06,8939.60782599
1552724880000,8.3e-06,7.95e-06,8.3e-06,7.95e-06,9798.550951899999
1552746240000,8.88e-06,8.88e-06,8.88e-06,8.88e-06,8888.0
1552761480000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,8888.0
1552832040000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,8888.0
1552925940000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,8888.0
1553124840000,8.65e-06,8.66e-06,8.66e-06,8.65e-06,141545.83805693
1553124900000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,55931.18063229
1553428080000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,8979.84393289
1553512680000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,14787.85685459
1553609580000,1e-05,1e-05,1e-05,1e-05,221727.0
1553609760000,1.011e-05,1.033e-05,1.033e-05,1.011e-05,44444.0
1553666820000,1.033e-05,1.055e-05,1.055e-05,1.033e-05,105218.88619972
1553815800000,1.055e-05,1.055e-05,1.055e-05,1.055e-05,14366.72265338
1553822520000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,12676.25395818
1553828340000,1.11e-05,1.12e-05,1.12e-05,1.11e-05,30919.9757
1553829300000,1.12e-05,1.13e-05,1.13e-05,1.12e-05,40214.4413272
1553829660000,1.1400000000000001e-05,1.15e-05,1.15e-05,1.1400000000000001e-05,38108.45534601
1553833560000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,38272.6827694
1553833620000,1.11e-05,8.11e-06,1.11e-05,8.11e-06,17534.86762266
1553833680000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,16916.53964977
1553897100000,1.15e-05,1.17e-05,1.17e-05,1.15e-05,85000.0
1553897160000,1.18e-05,1.18e-05,1.18e-05,1.18e-05,42649.09983187
1553897220000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,26564.23067189
1553897340000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,26631.33444174
1553989320000,1.211e-05,1.244e-05,1.244e-05,1.211e-05,90000.0
1553989740000,1.26e-05,1.266e-05,1.266e-05,1.26e-05,11572.0
1553991300000,1.266e-05,1.28e-05,1.28e-05,1.266e-05,22222.22222
1554036180000,1.25e-05,1.27e-05,1.27e-05,1.25e-05,29875.26133333
1554037080000,1.28e-05,1.288e-05,1.288e-05,1.28e-05,39899.859195629986
1554119280000,1.278e-05,1.31e-05,1.31e-05,1.278e-05,193207.46
1554120720000,1.311e-05,1.333e-05,1.333e-05,1.311e-05,100000.0
1554181980000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,10214.808442
1554182040000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,56303.68905795
1554201120000,1.092e-05,1.092e-05,1.092e-05,1.092e-05,25138.67011199
1554285900000,1.089e-05,1.088e-05,1.089e-05,1.088e-05,22662.104683200003
1554295080000,1.045e-05,1.044e-05,1.045e-05,1.044e-05,49883.28413678
1554297300000,1.022e-05,1.022e-05,1.022e-05,1.022e-05,8888.0
1554353100000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,29707.76782535
1554358380000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,14984.98498498
1554427260000,1.333e-05,1.355e-05,1.355e-05,1.333e-05,56663.0
1554427320000,1.36e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.36e-05,143337.0
1554427380000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,7771.0
1554441180000,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,1.3500000000000001e-05,59286.90650162
