time,open,close,high,low,volume
1524997920000,0.26526,0.26526,0.26526,0.26526,457.69266
1524999300000,0.26526,0.26526,0.26526,0.26526,384.0
1524999540000,0.26505,0.26363000000000003,0.26505,0.26363000000000003,1216.0
1524999600000,0.26363000000000003,0.26363000000000003,0.26363000000000003,0.26363000000000003,185.28322393
1525007760000,0.25906,0.25906,0.25906,0.25906,1497.0
1525008960000,0.26443,0.26443,0.26443,0.26443,68.0
1525012140000,0.26443,0.26443,0.26443,0.26443,189.10741301
1525016160000,0.26444,0.26450999999999997,0.26450999999999997,0.26444,2362.94903944
1525016940000,0.27302,0.27302,0.27302,0.27302,64.0
1525017840000,0.27302,0.27302,0.27302,0.27302,99.8
1525018020000,0.27302,0.27302,0.27302,0.27302,64.0
1525018200000,0.27904,0.28,0.28,0.27904,4928.0
1525018440000,0.27309,0.27309,0.27309,0.27309,1221.9328
1525018860000,0.26336,0.26336,0.26336,0.26336,199.6
1525027140000,0.28,0.28,0.28,0.28,250.0
1525042860000,0.27949,0.27973000000000003,0.27973000000000003,0.27949,1409.39593504
1525043040000,0.27973000000000003,0.27973000000000003,0.27973000000000003,0.27973000000000003,90.60406496
1525043160000,0.27992,0.27999,0.27999,0.27992,409.0
1525043400000,0.27999,0.27999,0.27999,0.27999,500.0
1525043520000,0.27,0.26877,0.27,0.26877,2360.02348438
1525044420000,0.26915,0.26893,0.26915,0.26893,1407.9865390999998
1525044780000,0.26895,0.26895,0.26895,0.26895,241.88633105
1525046220000,0.26895,0.26915,0.26915,0.26895,550.0
1525046460000,0.26915,0.26915,0.26915,0.26915,986.79912413
1525046520000,0.26915,0.26915,0.26915,0.26915,62.30065918
1525050180000,0.26915,0.26915,0.26915,0.26915,498.999995
1525050300000,0.26915,0.26915,0.26915,0.26915,5e-06
1525060140000,0.26882,0.26700999999999997,0.26882,0.26700999999999997,2685.3292708
1525060200000,0.26700999999999997,0.267,0.26700999999999997,0.267,2368.0
1525061040000,0.26700999999999997,0.267,0.26700999999999997,0.267,1152.0
1525062780000,0.28,0.28,0.28,0.28,955.66386532
1525063200000,0.28,0.28,0.28,0.28,75.0
1525067160000,0.267,0.267,0.267,0.267,13.813469199999998
1525067760000,0.26646,0.26646,0.26646,0.26646,555.51626678
1525068720000,0.26699,0.26699,0.26699,0.26699,439.38237814
1525072140000,0.2599,0.2599,0.2599,0.2599,515.24
1525072320000,0.25919000000000003,0.25902,0.2592,0.259,1028.5700000000004
1525073940000,0.259,0.259,0.259,0.259,2.4533222
1525075500000,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,811.2207167199998
1525076640000,0.25761999999999996,0.25761999999999996,0.25761999999999996,0.25761999999999996,400.398
1525076700000,0.25761999999999996,0.25761999999999996,0.25761999999999996,0.25761999999999996,705.67
1525076760000,0.25761999999999996,0.25761999999999996,0.25761999999999996,0.25761999999999996,730.73
1525077960000,0.25842,0.25842,0.25842,0.25842,447.999995
1525078020000,0.25842,0.25842,0.25842,0.25842,1536.0
1525080060000,0.25838,0.25838,0.25838,0.25838,645.0
1525080120000,0.25842,0.25845,0.25845,0.25842,1216.0
1525080180000,0.25844,0.25844,0.25844,0.25844,1215.98539236
1525080720000,0.25844,0.25844,0.25844,0.25844,0.01460764
1525081620000,0.25844,0.25844,0.25844,0.25844,91.33039625
1525083540000,0.25847,0.25848000000000004,0.25848000000000004,0.25847,1280.0
1525084200000,0.25761,0.25761,0.25761,0.25761,131.03162104
1525084980000,0.2588,0.25938,0.25938,0.2588,1375.87558852
1525085220000,0.25938,0.25988,0.25988,0.25938,326.64052086
1525086060000,0.25988,0.25988,0.25988,0.25988,316.56463553
1525086300000,0.25988,0.25989,0.25989,0.25988,2522.19536447
1525088700000,0.26041,0.26041,0.26041,0.26041,111.75180442
1525091880000,0.26645,0.26645,0.26645,0.26645,10.61682917
1525092300000,0.26746,0.26746,0.26746,0.26746,1000.0
1525092360000,0.26747,0.2671,0.26747,0.2671,738.44
1525092720000,0.2671,0.2671,0.2671,0.2671,332.60726021
1525096860000,0.2779,0.2779,0.2779,0.2779,260.0
1525098360000,0.2779,0.2779,0.2779,0.2779,82.17681023
1525098420000,0.2779,0.27933,0.27933,0.2779,1189.52651208
1525099020000,0.2779,0.2779,0.2779,0.2779,107.73659589
1525100820000,0.26891,0.26891,0.26891,0.26891,200.0
1525100940000,0.2772,0.27734000000000003,0.27734000000000003,0.2772,3091.93836646
1525101120000,0.27909,0.28,0.28,0.27909,3356.21821494
1525101300000,0.28,0.28,0.28,0.28,23487.88444259
1525101360000,0.28,0.28,0.28,0.28,2679.0
1525101420000,0.28,0.28,0.28,0.28,3773.08953745
1525101480000,0.2797,0.28,0.28,0.2797,2433.4713801400007
1525101600000,0.28,0.28,0.28,0.28,493.01
1525101660000,0.28,0.28373000000000004,0.28373000000000004,0.28,2905.15
1525101720000,0.28373000000000004,0.28373000000000004,0.28373000000000004,0.28373000000000004,1866.66
1525101780000,0.2837,0.28379,0.28379,0.2837,3095.73
1525101840000,0.28371999999999997,0.28371999999999997,0.28371999999999997,0.28371999999999997,500.0
1525102140000,0.2837,0.28379,0.28379,0.2837,780.62964556
1525102200000,0.28379,0.28415999999999997,0.28415999999999997,0.28379,775.02710896
1525102320000,0.28783000000000003,0.2884,0.2884,0.28783000000000003,1017.67136062
1525102380000,0.2883,0.2884,0.2884,0.2883,511.26535319
1525102800000,0.29,0.29,0.29,0.29,693.65
1525103400000,0.2892,0.2892,0.28993,0.2892,2009.26838936
1525103460000,0.2892,0.2892,0.2892,0.2892,1390.73161064
1525103520000,0.28847,0.28847,0.28847,0.28847,388.55675103
1525103880000,0.28789000000000003,0.28815,0.28815,0.28789000000000003,5000.0
1525103940000,0.28862,0.28862,0.28862,0.28862,1281.34
1525104000000,0.28862,0.2891,0.2891,0.28862,340.65841441
1525104060000,0.2891,0.2892,0.2892,0.2891,352.45
1525104120000,0.2892,0.29039,0.29039,0.2892,316.35762627
1525104240000,0.2912,0.2912,0.2912,0.2912,376.61401098
1525104420000,0.29473,0.29473,0.29473,0.29473,654.22696806
1525104480000,0.2919,0.2919,0.2919,0.2919,146.55225392
1525104660000,0.29178000000000004,0.29178000000000004,0.29178000000000004,0.29178000000000004,500.0
1525105320000,0.2907,0.29058,0.2907,0.29058,95.0
1525105680000,0.29058,0.2899,0.29058,0.2899,1850.18
1525105740000,0.2899,0.28976999999999997,0.2899,0.28976999999999997,602.94
1525105800000,0.28976999999999997,0.28976999999999997,0.28976999999999997,0.28976999999999997,96.81
1525105920000,0.2899,0.2899,0.2899,0.2899,130.11782102
1525105980000,0.29413,0.29413,0.29413,0.29413,163.0
1525106160000,0.2899,0.2899,0.2899,0.2899,181.45253217
1525106220000,0.2899,0.28976999999999997,0.2899,0.28976999999999997,748.3937912399998
1525106280000,0.28976999999999997,0.28967,0.2898,0.28967,2725.37876077
1525107120000,0.28893,0.28893,0.28893,0.28893,3204.9231411999995
1525107360000,0.2845,0.28435,0.2845,0.28435,3444.44552772
1525107420000,0.28435,0.28435,0.28435,0.28435,0.6278186
1525107840000,0.28363,0.2989,0.2989,0.28363,12945.64825243
1525108560000,0.29853,0.2988,0.29889,0.29853,6801.35510709
1525109940000,0.2976,0.2982,0.2982,0.2976,3500.0
1525110360000,0.2981,0.2982,0.2982,0.2981,2651.0
1525112100000,0.2981,0.2981,0.2981,0.2981,757.65467027
1525112160000,0.2981,0.2981,0.2981,0.2981,1269.34532973
1525112880000,0.2971,0.2971,0.2971,0.2971,200.0
1525113240000,0.2973,0.2973,0.2973,0.2973,195.0
1525116000000,0.2971,0.2971,0.2971,0.2971,738.11473399
1525117500000,0.2964,0.30011,0.3193,0.2964,34152.014810320004
1525117560000,0.30011,0.3001,0.3002,0.3001,5609.77664781
1525117620000,0.3001,0.3,0.3001,0.3,6108.98739219
1525117680000,0.30001,0.30001,0.30001,0.30001,1299.29
1525117740000,0.30001,0.30001,0.30001,0.3,2002.51
1525117800000,0.30001,0.30001,0.30001,0.30001,877.8
1525118220000,0.30001,0.30001,0.30001,0.3,192.0
1525118280000,0.30001,0.30001,0.30001,0.30001,576.0
1525118340000,0.30001,0.30001,0.30001,0.30001,448.0
1525118580000,0.30027,0.30027,0.30027,0.30027,256.0
1525118640000,0.30027,0.30001,0.31892,0.3,5102.14273934
1525118700000,0.30001,0.30001,0.30001,0.3,5888.0
1525118760000,0.30001,0.3,0.30001,0.3,1536.0
1525118820000,0.30002,0.3,0.30002,0.3,3712.0
1525118880000,0.30001,0.30001,0.30001,0.30001,128.0
1525119060000,0.30001,0.3,0.30001,0.3,13120.0
1525119240000,0.30001,0.30001,0.30001,0.30001,192.0
1525119420000,0.31803000000000003,0.31803000000000003,0.31803000000000003,0.31803000000000003,160.0
1525120020000,0.30336,0.28526999999999997,0.30336,0.28526999999999997,51627.21024969
1525120140000,0.28417,0.29963,0.29963,0.28417,593.82656795
1525122060000,0.28417,0.29889,0.29889,0.28417,593.5624653699998
1525122240000,0.2846,0.28417,0.2846,0.2796,7783.42612221
1525122540000,0.2848,0.28473000000000004,0.2848,0.28473000000000004,960.0
1525123020000,0.28473000000000004,0.28473000000000004,0.28473000000000004,0.28473000000000004,721.4799999999998
1525124220000,0.28473000000000004,0.28473000000000004,0.28473000000000004,0.28473000000000004,125.19600258
1525124340000,0.28473000000000004,0.28409,0.28473000000000004,0.28409,1453.06032443
1525124400000,0.28409,0.28409,0.28409,0.28409,749.0
1525124580000,0.28409,0.28415999999999997,0.28415999999999997,0.28409,156.09976051
1525127160000,0.2803,0.2803,0.2803,0.2803,227.68014642
1525127220000,0.2803,0.28017,0.2803,0.28015999999999996,1155.56551209
1525127520000,0.28017,0.28017,0.28017,0.28017,589.69916652
1525127760000,0.28017,0.28015999999999996,0.28017,0.28015999999999996,2354.04917019
1525128480000,0.27789,0.26698,0.27789,0.26698,3640.0
1525129380000,0.27663000000000004,0.27663000000000004,0.27663000000000004,0.27663000000000004,150.0
1525130400000,0.271,0.271,0.271,0.271,548.9
1525131060000,0.27553,0.27553,0.27553,0.27553,954.13138891
1525132620000,0.27469,0.27469,0.27469,0.27469,321.38272897
1525133160000,0.27469,0.27469,0.27469,0.27469,136.69402736
1525133820000,0.2751,0.27519,0.27519,0.2751,1852.14
1525133880000,0.2751,0.27538,0.27553,0.2751,2831.67715767
1525134780000,0.271,0.27092,0.271,0.27092,552.8160333999999
1525134960000,0.2676,0.2671,0.2676,0.2671,471.0
1525135020000,0.2671,0.26698,0.2672,0.26698,2045.35
1525135080000,0.2671,0.26698,0.2671,0.26698,697.0
1525135140000,0.26699,0.26699,0.26699,0.26699,442.62291545
1525135440000,0.2623,0.2621,0.2623,0.2621,663.0
1525136160000,0.2622,0.2622,0.2622,0.2622,393.99
1525136220000,0.2622,0.2621,0.2622,0.2621,869.65404518
1525136280000,0.2621,0.2621,0.2621,0.2621,61.84992142
1525140360000,0.2615,0.2622,0.2622,0.2615,3657.11992792
1525140480000,0.26683,0.26683,0.26683,0.26683,400.58608389
1525144560000,0.26236,0.26236,0.26236,0.26236,563.99997284
1525145400000,0.2623,0.2622,0.2623,0.2622,4096.0
1525145520000,0.2622,0.2622,0.2622,0.2622,5760.0
1525146840000,0.2623,0.2623,0.2623,0.2623,192.0
1525150200000,0.263,0.25051,0.263,0.25051,13953.29759359
1525153020000,0.2556,0.25551,0.2556,0.25551,2651.0
1525154940000,0.26184,0.26219000000000003,0.26219000000000003,0.26184,3210.42
1525155600000,0.26184,0.2618,0.26189,0.2618,2066.51
1525155780000,0.26209,0.2622,0.2622,0.26209,6611.67
1525156020000,0.2622,0.26386,0.26386,0.2622,189.6372256
1525156920000,0.26691,0.26691,0.26691,0.26691,2308.95474665
1525158240000,0.26698,0.26698,0.26698,0.26698,10.01621489
1525158480000,0.2702,0.2702,0.2702,0.2702,131.31397783
1525160160000,0.2702,0.27045,0.27045,0.2702,713.4614938
1525160220000,0.2704,0.27045,0.27045,0.2704,477.48386858
1525161600000,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,1000.0
1525161900000,0.27713000000000004,0.27713000000000004,0.27713000000000004,0.27713000000000004,1000.0
1525163040000,0.2772,0.27731999999999996,0.27731999999999996,0.2772,756.0999999999998
1525163100000,0.27731999999999996,0.27731999999999996,0.27733,0.27731999999999996,500.43
1525163400000,0.27731999999999996,0.27733,0.27733,0.27731999999999996,1313.6
1525163580000,0.27733,0.28064,0.28064,0.27733,2628.50168154
1525164360000,0.3189,0.3194,0.3194,0.3189,1359.99314273
1525164480000,0.29,0.29,0.2901,0.29,3208.135668
1525167180000,0.2892,0.28928000000000004,0.28928000000000004,0.2892,688.2377102099998
1525167600000,0.2891,0.28919,0.28919,0.2891,1005.3995
1525170000000,0.2889,0.2889,0.2889,0.2889,300.15015016
1525171440000,0.2887,0.2887,0.2887,0.2887,500.18907027
1525174200000,0.27366,0.27366,0.27366,0.27366,679.35
1525174260000,0.27366,0.2731,0.27366,0.2731,678.55
1525175820000,0.2732,0.2732,0.2732,0.2732,679.26
1525175940000,0.2732,0.27310999999999996,0.2732,0.27310999999999996,1363.85
1525176000000,0.27310999999999996,0.2732,0.2732,0.2731,1238.62
1525176360000,0.2732,0.2732,0.2732,0.2732,659.44
1525176420000,0.2732,0.27302,0.2732,0.27302,2012.16
1525176480000,0.27302,0.273,0.27302,0.273,2376.4713259
1525176720000,0.2729,0.273,0.273,0.2729,73.75977409999999
1525176840000,0.271,0.26965,0.271,0.26965,1500.0
1525177020000,0.26966,0.26966,0.26966,0.26966,915.166
1525180080000,0.2677,0.2675,0.2677,0.2675,11419.0
1525180260000,0.2676,0.2676,0.2676,0.2676,128.0
1525180380000,0.2676,0.26750999999999997,0.2676,0.26750999999999997,1600.0
1525183140000,0.2678,0.2678,0.2678,0.2678,399.78491172
1525184460000,0.28843,0.28843,0.28843,0.28843,105.76
1525188480000,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,80.0
1525188660000,0.2683,0.2683,0.2683,0.2683,151.28809977
1525189800000,0.2683,0.2676,0.2683,0.2676,2623.24467818
1525193640000,0.2879,0.28873000000000004,0.28873000000000004,0.2879,2000.0
1525209720000,0.28863,0.28863,0.28863,0.28863,100.0
1525211340000,0.28863,0.28863,0.28863,0.28863,500.0
1525218900000,0.2885,0.2885,0.2885,0.2885,197.06112676
1525226340000,0.2757,0.27536,0.2757,0.27536,636.0
1525226400000,0.27536,0.27536,0.27536,0.27536,636.0
1525226460000,0.27536,0.275,0.27536,0.275,1271.0
1525229880000,0.2803,0.2802,0.2803,0.2802,912.03426071
1525231440000,0.2869,0.2869,0.2869,0.2869,100.0
1525234500000,0.28679,0.28679,0.28679,0.28679,150.0
1525234560000,0.2722,0.2722,0.2722,0.2722,99.9
1525242000000,0.28679,0.28679,0.28679,0.28679,600.0
1525245060000,0.2801,0.2801,0.2801,0.2801,351.86
1525249860000,0.2801,0.2801,0.2801,0.2801,574.0
1525249920000,0.28,0.28,0.28,0.28,276.0
1525257480000,0.28679,0.2876,0.2876,0.28679,703.08366375
1525258020000,0.2876,0.2888,0.2888,0.2876,1887.68207554
1525261620000,0.2888,0.2888,0.2888,0.2888,545.65671927
1525263240000,0.2888,0.2888,0.2888,0.2888,806.32757424
1525265580000,0.2888,0.2888,0.2888,0.2888,448.0
1525265700000,0.2888,0.2888,0.2888,0.2888,768.0
1525267680000,0.2887,0.2888,0.2888,0.2887,750.0
1525270440000,0.2886,0.2886,0.2886,0.2886,200.0
1525274640000,0.2886,0.28868,0.28868,0.2886,735.46
1525276740000,0.2888,0.2888,0.2888,0.2888,244.44191176
1525276860000,0.2888,0.28888,0.28888,0.2888,899.95358134
1525276980000,0.2888,0.2888,0.2888,0.2888,373.25893426
1525282320000,0.28873000000000004,0.2888,0.2888,0.28873000000000004,1774.24971147
1525283160000,0.2888,0.28889000000000004,0.28889000000000004,0.2888,1043.43565
1525283520000,0.2889,0.2889,0.2889,0.2889,394.0
1525284000000,0.2889,0.2889,0.2889,0.2889,1206.82942319
1525284840000,0.2889,0.2889,0.2889,0.2889,401.0
1525286940000,0.28341,0.28341,0.28341,0.28341,499.0
1525287000000,0.2889,0.2889,0.2889,0.2889,402.0
1525287300000,0.2889,0.2889,0.2889,0.2889,1751.77740006
1525292100000,0.2888,0.28929,0.28929,0.2888,13837.71290727
1525294980000,0.2892,0.28929,0.28929,0.2892,4395.58977384
1525295100000,0.28929,0.28929,0.28929,0.28929,258.84451002
1525295220000,0.2892,0.28929,0.28929,0.2892,7684.73
1525295280000,0.2892,0.28929,0.28929,0.2892,1675.17
1525295340000,0.28929,0.28941999999999996,0.28941999999999996,0.28929,1412.46
1525300740000,0.31242,0.31242,0.31242,0.31242,65.0
1525301520000,0.2906,0.2906,0.2906,0.2906,450.18466696
1525302900000,0.29136,0.29136,0.29136,0.29136,726.29439179
1525311060000,0.29136,0.29100000000000004,0.29136,0.29100000000000004,1101.84
1525313880000,0.2911,0.29,0.2911,0.29,1271.38587737
1525317780000,0.29,0.28986,0.29,0.28986,867.7505893499998
1525321980000,0.2909,0.2909,0.2909,0.2909,1177.77
1525322040000,0.292,0.2919,0.292,0.2919,623.72
1525322100000,0.2904,0.2904,0.2904,0.2904,628.85
1525323840000,0.29,0.29,0.29,0.29,287.553521
1525326660000,0.29,0.29,0.29,0.29,557.93
1525326900000,0.29,0.28986,0.29,0.28986,1146.53
1525327140000,0.28986,0.28941999999999996,0.28986,0.28941999999999996,547.47984785
1525327200000,0.28941999999999996,0.28941999999999996,0.28941999999999996,0.28941999999999996,1156.85
1525327560000,0.28941999999999996,0.28941999999999996,0.28941999999999996,0.28941999999999996,132.04771664
1525327800000,0.31243000000000004,0.319,0.319,0.31243000000000004,5000.0
1525328100000,0.3189,0.3189,0.3189,0.3189,116.62872753
1525328640000,0.3189,0.3193,0.3193,0.3189,3635.53867229
1525329660000,0.3192,0.3192,0.3192,0.3192,151.0
1525329960000,0.3193,0.3193,0.3193,0.3193,125.27403695
1525330020000,0.28949,0.28949,0.28949,0.28949,125.02348888
1525332540000,0.3011,0.3011,0.3011,0.3011,175.57110686
1525332600000,0.3011,0.2934,0.3011,0.2934,1620.23
1525332840000,0.2981,0.298,0.2981,0.298,1630.63
1525332900000,0.29825999999999997,0.29846,0.29846,0.2974,2195.67638124
1525333860000,0.2934,0.2933,0.2934,0.2933,555.09
1525334580000,0.2941,0.2935,0.2941,0.2935,1493.0
1525334820000,0.2935,0.2934,0.2935,0.2934,2000.0
1525335300000,0.2934,0.29331,0.2934,0.29331,2437.35
1525335360000,0.29331,0.29331,0.29331,0.2933,1274.2399999999998
1525335480000,0.29331,0.29331,0.29331,0.29331,997.8
1525335600000,0.29331,0.2933,0.29331,0.2933,426.49
1525335900000,0.29331,0.29331,0.29331,0.29331,110.14273934
1525336020000,0.29331,0.29331,0.29331,0.29331,206.65
1525336380000,0.29331,0.29331,0.29331,0.29331,331.03687107
1525336620000,0.29331,0.29331,0.29331,0.29331,299.38094543
1525336860000,0.301,0.31724,0.31724,0.301,1345.66
1525337220000,0.29375999999999997,0.29375999999999997,0.29375999999999997,0.29375999999999997,154.51819159
1525338180000,0.29375999999999997,0.2933,0.29375999999999997,0.2933,5248.0
1525339860000,0.30928,0.30928,0.30928,0.30928,148.46780126
1525340160000,0.3076,0.30794,0.30794,0.3076,2652.18179575
1525340220000,0.2901,0.2901,0.2901,0.2901,149.85
1525341180000,0.2901,0.2895,0.2901,0.28941999999999996,1084.0
1525341540000,0.28941999999999996,0.28036,0.28941999999999996,0.28036,3628.26759495
1525342200000,0.2892,0.28681,0.2892,0.28681,1997.50811424
1525342500000,0.314,0.31424,0.31424,0.314,1500.0
1525343280000,0.31363,0.31363,0.31363,0.31363,160.0
1525344000000,0.2916,0.2916,0.2916,0.2916,768.0
1525344360000,0.2916,0.2916,0.2916,0.2916,320.0
1525344480000,0.29125999999999996,0.29101,0.29125999999999996,0.29101,644.83079117
1525344660000,0.29101,0.29101,0.29101,0.29101,384.0
1525345800000,0.29101,0.29100000000000004,0.29101,0.29100000000000004,1088.11920883
1525346220000,0.3117,0.31213,0.31213,0.3117,1610.83741609
1525347180000,0.29181,0.29181,0.29181,0.29181,832.0
1525347600000,0.3103,0.3103,0.3103,0.3103,86.78152547
1525347960000,0.29181,0.28881,0.29181,0.28881,4440.34941412
1525352460000,0.29983000000000004,0.29983000000000004,0.29983000000000004,0.29983000000000004,1000.0
1525352820000,0.2961,0.29601,0.2961,0.29601,565.866
1525352940000,0.295,0.295,0.295,0.295,140.84218765
1525355160000,0.2985,0.2985,0.2985,0.2985,194.69639324
