time,open,close,high,low,volume
1536914520000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,564.0
1536914640000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,516.0
1536914760000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,558.0
1536914940000,4.32e-06,4.31e-06,4.32e-06,4.31e-06,1254.0
1536915060000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,630.0
1536915180000,4.31e-06,4.34e-06,4.34e-06,4.2999999999999995e-06,1724.3782179999996
1536915300000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,450.0
1536915360000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,537.239418
1536915480000,4.35e-06,4.32e-06,4.35e-06,4.32e-06,1176.0
1536915600000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,564.0
1536915720000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,660.0
1536915840000,4.31e-06,4.28e-06,4.31e-06,4.28e-06,1704.0
1536915900000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,510.0
1536916020000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,540.0
1536916140000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,654.0
1536916320000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,546.0
1536916440000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,612.0
1536916560000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,594.0
1536916680000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,630.0
1536916860000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,636.0
1536916980000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,690.0
1536917100000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,522.0
1536917220000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,588.0
1536917400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,540.0
1536917520000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,534.0
1536917640000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,690.0
1536917760000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,516.0
1536917940000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,648.0
1536918060000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,660.0
1536918180000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,546.0
1536918300000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,522.0
1536918480000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,606.0
1536918600000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,677.99999999
1536918720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,684.0
1536918840000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,546.0
1536919020000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,666.0
1536919260000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,534.0
1536919380000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,546.0
1536919560000,4.32e-06,4.33e-06,4.33e-06,4.32e-06,660.0
1536919680000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,623.32545205
1536919800000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,534.0
1536920820000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,450.0
1536921000000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,450.0
1536921120000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,450.0
1536921240000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,528.0
1536921300000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,538.21263124
1536921360000,4.2999999999999995e-06,4.29e-06,4.2999999999999995e-06,4.29e-06,1161.49059235
1536921420000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,630.0
1536921540000,4.29e-06,4.28e-06,4.29e-06,4.28e-06,630.0
1536921660000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,690.0
1536921720000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,426.0
1536921840000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,138.0
1536921960000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,636.0
1536922080000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,618.0
1536922200000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,626.99067599
1536922260000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,449.1
1536922380000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,150.9
1536922500000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,672.0
1536922620000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,582.0
1536922740000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,528.0
1536922920000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,630.0
1536922980000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,569.999995
1536923160000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,5e-06
1536923280000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,690.0
1536923460000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,576.0
1536923520000,4.29e-06,4.29e-06,4.29e-06,4.28e-06,959.47981714
1536923580000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,576.0
1536923700000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,642.0
1536923820000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,852.0
1536923880000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,540.0
1536924120000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,540.0
1536924240000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,540.0
1536924420000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,540.0
1536924540000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,540.0
1536924660000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,540.0
1536924780000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,540.0
1536924960000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,540.0
1536925080000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,540.0
1536925200000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,618.0
1536925320000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,522.0
1536925500000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,540.0
1536925620000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,516.0
1536925860000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536925980000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536926160000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536926280000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536926400000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536926520000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,552.0
1536926700000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,534.0
1536926820000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536926940000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536927120000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,618.0
1536927240000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536927360000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,510.0
1536927420000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,449.1
1536927480000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,132.9
1536927660000,4.28e-06,4.25e-06,4.28e-06,4.25e-06,1116.0
1536927780000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,88.85882353
1536927900000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,528.0
1536928020000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,528.0
1536928200000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,528.0
1536928320000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,672.0
1536928560000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,642.0
1536928680000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,284.98
1536928860000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,528.0
1536928980000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,690.0
1536929100000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,513.82910588
1536929280000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,558.0
1536929400000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,522.0
1536929460000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,426.0
1536929520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,540.0
1536929640000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,612.0
1536929820000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,222.0
1536929880000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,228.0
1536929940000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,677.99999999
1536930180000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,642.0
1536930360000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,654.0
1536930480000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,534.0
1536930600000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,558.0
1536930720000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,654.0
1536930780000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,426.0
1536930900000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,522.0
1536931020000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,624.0
1536931140000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,618.0
1536931260000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,618.0
1536931440000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,7.73669464
1536931500000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,426.0
1536931560000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,612.0
1536931680000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,510.0
1536931800000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,138.0
1536931980000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,594.0
1536932100000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,677.99999999
1536932220000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,450.0
1536932340000,4.29e-06,4.28e-06,4.29e-06,4.28e-06,594.0
1536932520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,642.0
1536932640000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,606.0
1536932760000,4.33e-06,4.34e-06,4.34e-06,4.33e-06,660.0
1536932880000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,629.04707693
1536933060000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,690.0
1536933180000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,642.0
1536933300000,4.31e-06,4.2999999999999995e-06,4.31e-06,4.2999999999999995e-06,654.0
1536933420000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,578.87771922
1536933600000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,582.0
1536933720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,582.0
1536933840000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,612.0
1536933960000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,312.30769231
1536934140000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,516.0
1536934260000,4.28e-06,4.27e-06,4.28e-06,4.27e-06,606.0
1536934380000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,516.0
1536934500000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,516.0
1536934680000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,516.0
1536934800000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,516.0
1536934920000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,582.75
1536935040000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,600.0
1536935160000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,1278.0
1536936240000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,540.0
1536936360000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,552.0
1536936480000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,690.0
1536936660000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,654.0
1536936900000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,540.0
1536937020000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,540.0
1536937200000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,540.0
1536937320000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,1550.0
1536937440000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,540.0
1536937620000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,636.0
1536937740000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,552.0
1536937860000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,600.0
1536937980000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,516.0
1536938160000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,642.0
1536938280000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,558.0
1536938400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,672.0
1536938520000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,582.0
1536938640000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,612.0
1536938820000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,606.0
1536938940000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,690.0
1536939060000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,516.0
1536939180000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,516.0
1536939360000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,618.0
1536939480000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,546.0
1536939600000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,552.0
1536939720000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,600.0
1536939900000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,588.0
1536940020000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,534.0
1536940140000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,636.0
1536940260000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,690.0
1536940440000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,690.0
1536940560000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2556.0
1536940680000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,636.0
1536940800000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,636.0
1536940980000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,636.0
1536941100000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,636.0
1536941220000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,636.0
1536941340000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,516.0
1536941400000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,891.1215930999998
1536941520000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,666.0
1536941640000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,677.99999999
1536941760000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,510.0
1536942180000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,450.0
1536942300000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,540.54054055
1536942480000,4.23e-06,4.15e-06,4.23e-06,4.15e-06,4402.51736465
1536942540000,4.2000000000000004e-06,4.2000000000000004e-06,4.21e-06,4.2000000000000004e-06,1219.85058799
1536942660000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,450.0
1536942780000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,3728.55996635
1536942840000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,102.20270649
1536942960000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,375.94670552
1536943080000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,588.0
1536943380000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,666.0
1536943500000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,570.0
1536943620000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,2198.28063219
1536943740000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,648.0
1536943860000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,570.0
1536944040000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,666.0
1536944160000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,522.0
1536944280000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,540.0
1536944400000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,510.0
1536944580000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,666.0
1536944700000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,636.0
1536944820000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,666.0
1536944940000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,540.0
1536945120000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,552.0
1536945240000,4.2999999999999995e-06,4.27e-06,4.2999999999999995e-06,4.27e-06,1109.441995
1536945360000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.558005
1536945480000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,672.0
1536945660000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,522.0
1536945780000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,564.0
1536945900000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,594.0
1536946020000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,522.0
1536946200000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,558.0
1536946320000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,588.0
1536946440000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,618.0
1536946560000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,570.0
1536946680000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,534.0
1536946860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,528.0
1536946980000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,564.0
1536947220000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,558.0
1536947400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,558.0
1536947520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,29.73706383
1536947640000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,61.30446378
1536947760000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,642.0
1536948060000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,600.0
1536948180000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,690.0
1536948300000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,600.0
1536948420000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,600.0
1536948600000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,558.0
1536948720000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,558.0
1536948840000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,558.0
1536948960000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,672.0
1536949140000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.29e-06,876.0
1536949260000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,576.0
1536949380000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,546.0
1536949860000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,640.716
1536950640000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,451.284
1536950880000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1520.0
1536951000000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1632.0
1536951120000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1648.0
1536951300000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1776.0
1536951420000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1456.0
1536951540000,4.37e-06,4.38e-06,4.38e-06,4.37e-06,1392.0
1536951660000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,590.4
1536951840000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1632.0
1536951960000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1488.0
1536952080000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1392.0
1536952200000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1440.0
1536952380000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1408.0
1536952560000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,426.0
1536952620000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1078.0
1536952740000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1456.0
1536952920000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1632.0
1536953040000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1744.0
1536953160000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1824.0
1536953280000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1408.0
1536953400000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1680.0
1536953580000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1440.0
1536953700000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1360.0
1536953820000,4.34e-06,4.33e-06,4.34e-06,4.33e-06,1488.0
1536954120000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1760.0
1536954240000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1424.0
1536954360000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1376.0
1536954540000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,580.5546575
1536954660000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,579.39354818
1536954780000,4.37e-06,4.38e-06,4.38e-06,4.37e-06,1424.0
1536954900000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1648.0
1536955080000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1504.0
1536955200000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,579.39354818
1536955320000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1424.0
1536955440000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1839.99999999
1536955560000,4.4e-06,4.41e-06,4.41e-06,4.4e-06,1839.99999999
1536955740000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1824.0
1536955860000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1632.0
1536955980000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1728.0
1536956100000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,590.4
1536956280000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1536.0
1536956400000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1728.0
1536956520000,4.4e-06,4.41e-06,4.41e-06,4.4e-06,1552.0
1536956640000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,593.10486964
1536956940000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1440.0
1536957060000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1600.0
1536957180000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,591.9186599
1536957360000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,591.9186599
1536957480000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1392.0
1536957600000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1584.0
1536957720000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1824.0
1536957780000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1456.0
1536957900000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1728.0
1536958020000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,1696.0
1536958140000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1568.0
1536958260000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,1392.0
1536958380000,4.42e-06,4.41e-06,4.42e-06,4.41e-06,1700.592
1536958440000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1419.408
1536958560000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1712.0
1536958680000,4.45e-06,4.42e-06,4.45e-06,4.42e-06,3246.479995
1536958800000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,113.520005
1536958980000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1520.0
1536959100000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1696.0
1536959220000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1632.0
1536959340000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1680.0
1536959520000,4.45e-06,4.42e-06,4.45e-06,4.42e-06,2976.0
1536959580000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1449.62643021
1536959640000,4.45e-06,4.42e-06,4.45e-06,4.42e-06,3312.0
1536959700000,4.41e-06,4.39e-06,4.41e-06,4.39e-06,3015.0593363400008
1536959760000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1760.0
1536959820000,4.4e-06,4.38e-06,4.4e-06,4.38e-06,3110.591995
1536959940000,4.42e-06,4.39e-06,4.42e-06,4.39e-06,2079.4976
1536960060000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,800.5024
1536960180000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,440.72223844
1536960300000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1456.0
1536960480000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1792.0
1536960600000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,594.93685379
1536960720000,4.37e-06,4.36e-06,4.37e-06,4.36e-06,1472.0
1536960840000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1728.0
1536961020000,4.4e-06,4.41e-06,4.41e-06,4.4e-06,1792.0
1536961140000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1744.0
1536961260000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1696.0
1536961440000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,595.34676024
1536961560000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1839.99999999
1536961680000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1472.0
1536961800000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1680.0
1536961980000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1839.99999999
1536962100000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1664.0
1536962220000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1760.0
1536962340000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1648.0
1536962520000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1424.0
1536962640000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1712.0
1536962760000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1712.0
1536962880000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1392.0
1536963060000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1584.0
