time,open,close,high,low,volume
1526324640000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2500.0
1526325120000,1.51e-05,1.51e-05,1.51e-05,1.4999999999999999e-05,4840.60090863
1526326380000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,292.25397139
1526332620000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,904.67
1526332860000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1249.875
1526333820000,1.63e-05,1.65e-05,1.65e-05,1.63e-05,3328.859472
1526333880000,1.53e-05,1.52e-05,1.53e-05,1.52e-05,2670.00991079
1526346000000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,1312.35876023
1526346180000,1.57e-05,1.56e-05,1.57e-05,1.56e-05,2961.8
1526347500000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,462.55115876
1526347980000,1.59e-05,1.58e-05,1.59e-05,1.58e-05,4442.071
1526349420000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,2851.977863
1526349660000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,3512.89408156
1526355660000,1.53e-05,1.53e-05,1.53e-05,1.53e-05,2500.0
1526365860000,1.56e-05,1.55e-05,1.56e-05,1.55e-05,3181.3693816
1526377860000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,499.0
1526379360000,1.52e-05,1.482e-05,1.52e-05,1.482e-05,4351.095
1526379420000,1.507e-05,1.504e-05,1.508e-05,1.504e-05,9292.90568
1526379480000,1.496e-05,1.482e-05,1.496e-05,1.482e-05,4570.42502677
1526380440000,1.4999999999999999e-05,1.49e-05,1.4999999999999999e-05,1.49e-05,3749.875
1526382240000,1.49e-05,1.49e-05,1.49e-05,1.49e-05,228.0
1526386920000,1.49e-05,1.4499999999999998e-05,1.49e-05,1.4499999999999998e-05,3850.91957692
1526393040000,1.434e-05,1.434e-05,1.434e-05,1.434e-05,518.481
1526393940000,1.47e-05,1.47e-05,1.4800000000000002e-05,1.47e-05,5031.112
1526394780000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,3730.49276045
1526403000000,1.482e-05,1.467e-05,1.482e-05,1.464e-05,23283.7846
1526403180000,1.461e-05,1.461e-05,1.462e-05,1.461e-05,10162.29802
1526420880000,1.462e-05,1.466e-05,1.466e-05,1.462e-05,14249.6086
1526420940000,1.452e-05,1.452e-05,1.452e-05,1.452e-05,8566.0645
1526421300000,1.441e-05,1.441e-05,1.441e-05,1.441e-05,5015.8328
1526421360000,1.421e-05,1.421e-05,1.421e-05,1.421e-05,6477.1669999999995
1526421600000,1.4300000000000002e-05,1.413e-05,1.4300000000000002e-05,1.413e-05,12686.04359999
1526422620000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,151.69031101
1526437920000,1.465e-05,1.465e-05,1.465e-05,1.465e-05,2500.0
1526446320000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,986.03
1526446920000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,3452.2
1526447700000,1.401e-05,1.401e-05,1.401e-05,1.401e-05,498.8
1526449320000,1.455e-05,1.455e-05,1.455e-05,1.455e-05,11300.1035
1526449380000,1.456e-05,1.456e-05,1.456e-05,1.456e-05,3313.1275
1526449440000,1.441e-05,1.4300000000000002e-05,1.441e-05,1.4300000000000002e-05,5730.64
1526450460000,1.4800000000000002e-05,1.499e-05,1.499e-05,1.4800000000000002e-05,4491.22698297
1526450760000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1039.4099
1526452740000,1.47e-05,1.4599999999999999e-05,1.47e-05,1.4599999999999999e-05,2642.85714286
1526452980000,1.47e-05,1.4599999999999999e-05,1.47e-05,1.4599999999999999e-05,3469.5988700000003
1526453340000,1.4800000000000002e-05,1.471e-05,1.4800000000000002e-05,1.471e-05,3121.7263362
1526456940000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,2493.0522359200004
1526460720000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,528.9
1526461140000,1.4099999999999999e-05,1.359e-05,1.4099999999999999e-05,1.359e-05,7408.65973095
1526461440000,1.374e-05,1.373e-05,1.374e-05,1.373e-05,2849.8366
1526461740000,1.358e-05,1.358e-05,1.358e-05,1.358e-05,82.39762219
1526462220000,1.358e-05,1.241e-05,1.358e-05,1.241e-05,96.40532653
1526462460000,1.31e-05,1.3000000000000001e-05,1.31e-05,1.3000000000000001e-05,3499.7943200000004
1526462520000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,2499.56139346
1526463840000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,2497.08354972
1526463900000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,2499.58615332
1526464080000,1.728e-05,1.76e-05,1.76e-05,1.728e-05,5273.71838009
1526464320000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1971.22629139
1526464500000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,724.63768115
1526464680000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,2499.62094449
1526464740000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,448.97839016
1526465760000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,4600.0
1526472900000,1.326e-05,1.326e-05,1.326e-05,1.326e-05,971.47662142
1526475960000,1.326e-05,1.326e-05,1.326e-05,1.326e-05,4198.63437858
1526477160000,1.366e-05,1.366e-05,1.366e-05,1.366e-05,1587.99414348
1526485680000,1.366e-05,1.366e-05,1.366e-05,1.366e-05,156.66178623
1526486040000,1.366e-05,1.366e-05,1.366e-05,1.366e-05,2872.68364465
1526487600000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,225.77
1526503680000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,61217.68257139
1526503740000,1.326e-05,1.326e-05,1.326e-05,1.326e-05,246.0
1526505300000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,2500.0
1526505360000,1.408e-05,1.4099999999999999e-05,1.4300000000000002e-05,1.34e-05,20811.283209999998
1526505420000,1.42e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.326e-05,16310.05023394
1526505480000,1.4099999999999999e-05,1.42e-05,1.42e-05,1.4099999999999999e-05,3749.875
1526505540000,1.42e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.42e-05,10583.38483006
1526505780000,1.42e-05,1.42e-05,1.42e-05,1.367e-05,14785.40108126
1526510400000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,2497.09563579
1526513880000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,2497.09563579
1526514000000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,4994.19127158
1526514060000,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,1.3699999999999998e-05,231.6184798
1526519520000,1.4300000000000002e-05,1.4400000000000001e-05,1.4599999999999999e-05,1.4300000000000002e-05,11499.75
1526519640000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,2500.0
1526519700000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,3126.77091
1526520000000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1249.875
1526529840000,1.4300000000000002e-05,1.3800000000000002e-05,1.4300000000000002e-05,1.3800000000000002e-05,4856.63240559
1526531820000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,2500.0
1526532060000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,2500.0
1526532600000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,2500.0
1526533140000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,2194.2205
1526533260000,1.381e-05,1.381e-05,1.381e-05,1.381e-05,5422.87773434
1526568000000,1.47e-05,1.402e-05,1.47e-05,1.402e-05,237.76
1526570640000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,120.97414966
1526575740000,1.47e-05,1.494e-05,1.494e-05,1.47e-05,113788.48728246
1526575800000,1.494e-05,1.59e-05,1.59e-05,1.494e-05,16130.3444416
1526575860000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1161.93518123
1526575920000,1.6e-05,1.6899999999999997e-05,1.998e-05,1.6e-05,46868.29637839
1526575980000,1.9699999999999998e-05,1.8e-05,2.4e-05,1.7100000000000002e-05,251012.34902433
1526576040000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,2460.0
1526576160000,1.903e-05,1.9e-05,1.903e-05,1.9e-05,18905.14905383
1526576220000,1.92e-05,1.7e-05,1.92e-05,1.7e-05,9820.93469889
1526576280000,1.989e-05,2.041e-05,2.041e-05,1.989e-05,7690.97818205
1526576340000,1.981e-05,1.981e-05,1.981e-05,1.981e-05,7380.0
1526576400000,1.988e-05,1.988e-05,1.989e-05,1.973e-05,20508.64713387
1526576460000,1.977e-05,1.53e-05,1.977e-05,1.53e-05,17130.87275275
1526576580000,1.924e-05,1.925e-05,1.925e-05,1.924e-05,7132.4661
1526576640000,1.927e-05,1.927e-05,1.927e-05,1.927e-05,9980.0
1526576700000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,164.0
1526577120000,1.999e-05,2.1e-05,2.1e-05,1.999e-05,17751.93269102
1526577180000,2.1e-05,2.379e-05,2.379e-05,2.1e-05,6198.95013638
1526577240000,2.3899999999999998e-05,2.599e-05,2.599e-05,2.3899999999999998e-05,112137.83927984
1526577300000,2.599e-05,2.78e-05,2.78e-05,2.599e-05,15788.72895451
1526577360000,2.999e-05,3.1e-05,3.1e-05,2.9100000000000003e-05,15294.8031379
1526577420000,3.219e-05,2.909e-05,3.231e-05,1.67e-05,36046.64052396
1526577480000,3.231e-05,3.48e-05,3.48e-05,3.231e-05,15329.64724823
1526577540000,3.48e-05,3.191e-05,3.48e-05,3.191e-05,4197.10525714
1526577600000,2.99e-05,3.6200000000000006e-05,3.6200000000000006e-05,2.987e-05,32046.129466299997
1526577780000,2.854e-05,2.8899999999999998e-05,2.8999999999999997e-05,2.854e-05,9051.07861216
1526577840000,3.4e-05,3.5600000000000005e-05,3.5600000000000005e-05,3.4e-05,2375.06769438
1526577900000,3.3e-05,3.28e-05,3.3e-05,3.28e-05,1466.7054693199998
1526578020000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,363.73412265
1526578080000,3.361e-05,3.13e-05,3.373e-05,1.825e-05,22427.42894575
1526578140000,3.09e-05,3.13e-05,3.13e-05,3.04e-05,12779.8117
1526578200000,3.21e-05,3.111e-05,3.34e-05,3.084e-05,70538.85988835
1526578260000,2.9600000000000005e-05,2.98e-05,2.981e-05,2.94e-05,11834.24258886
1526578500000,3.1e-05,2.881e-05,3.1e-05,2.881e-05,11977.43293484
1526578740000,2.8600000000000004e-05,2.55e-05,2.889e-05,2.55e-05,10501.87770388
1526578800000,2.3899999999999998e-05,2.3899999999999998e-05,2.3899999999999998e-05,2.3899999999999998e-05,156.0
1526578860000,2.8199999999999998e-05,2.8300000000000003e-05,2.8300000000000003e-05,2.8199999999999998e-05,3647.94621446
1526578980000,2.62e-05,2.62e-05,2.62e-05,2.528e-05,4835.77396012
1526579100000,2.75e-05,2.75e-05,2.75e-05,2.75e-05,448.14910394
1526579220000,2.809e-05,2.809e-05,2.809e-05,2.809e-05,8033.55919789
1526579280000,2.8100000000000002e-05,2.8100000000000002e-05,2.816e-05,2.8100000000000002e-05,11499.20192214
1526579340000,2.8100000000000002e-05,2.809e-05,2.8100000000000002e-05,2.809e-05,37733.16252312
1526579400000,2.8100000000000002e-05,2.889e-05,2.889e-05,2.809e-05,25883.35625456
1526579460000,2.8199999999999998e-05,2.8000000000000003e-05,2.8199999999999998e-05,2.8000000000000003e-05,5703.98604591
1526579520000,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,6747.85753974
1526579580000,2.6899999999999997e-05,2.68e-05,2.6899999999999997e-05,2.68e-05,15000.0
1526579640000,2.68e-05,2.674e-05,2.7000000000000002e-05,2.674e-05,18173.0
1526579700000,2.979e-05,2.7000000000000002e-05,2.98e-05,2.7000000000000002e-05,4530.25466667
1526579760000,2.72e-05,2.72e-05,2.72e-05,2.72e-05,3112.0
1526579820000,2.72e-05,2.72e-05,2.72e-05,2.72e-05,8036.0
1526579940000,2.8100000000000002e-05,3.105e-05,3.105e-05,2.8100000000000002e-05,10000.0
1526580060000,2.8999999999999997e-05,2.9100000000000003e-05,2.9100000000000003e-05,2.8999999999999997e-05,17267.50876392
1526580120000,2.71e-05,2.71e-05,2.71e-05,2.71e-05,1558.0
1526580180000,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.7300000000000003e-05,1000.0
1526580300000,2.691e-05,2.683e-05,2.691e-05,2.683e-05,11350.10035519
1526580360000,2.759e-05,2.759e-05,2.759e-05,2.759e-05,7220.22134418
1526580420000,2.886e-05,2.8000000000000003e-05,2.886e-05,2.8000000000000003e-05,36828.5127
1526580540000,2.98e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.98e-05,50184.575
1526580600000,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,82.0
1526580660000,3.07e-05,3.1e-05,3.1e-05,3.069e-05,5560.6235751700015
1526580720000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.16352442
1526580900000,3.105e-05,3.105e-05,3.105e-05,3.105e-05,860.63983608
1526580960000,3.034e-05,3.034e-05,3.034e-05,3.034e-05,20000.0
1526581080000,3.089e-05,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,42995.33907261
1526581140000,2.9999999999999997e-05,2.979e-05,2.9999999999999997e-05,2.979e-05,2116.62117499
1526581500000,3.152e-05,3.152e-05,3.152e-05,3.152e-05,242.17026628
1526581560000,3.067e-05,3.067e-05,3.067e-05,3.067e-05,1670.10276242
1526581620000,3.07e-05,3.07e-05,3.07e-05,3.07e-05,4592.0
1526581680000,3.07e-05,3.129e-05,3.129e-05,3.033e-05,4236.15778466
1526581800000,3.07e-05,3.07e-05,3.07e-05,3.07e-05,878.0
1526581860000,3.073e-05,3.074e-05,3.074e-05,3.037e-05,2054.59202433
1526581920000,3.074e-05,3.073e-05,3.074e-05,3.073e-05,1292.5483781
1526582040000,3.001e-05,2.965e-05,3.001e-05,2.965e-05,3986.22843966
1526582100000,2.991e-05,2.991e-05,2.991e-05,2.991e-05,699.5964296
1526582220000,2.98e-05,2.966e-05,2.981e-05,2.965e-05,9755.91823646
1526582280000,2.966e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.966e-05,8227.75257488
1526582340000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3271.7967128200007
1526582520000,2.959e-05,2.959e-05,2.959e-05,2.959e-05,2050.0
1526582820000,2.8699999999999996e-05,2.8699999999999996e-05,2.8699999999999996e-05,2.8699999999999996e-05,1106.15842324
1526582940000,2.8699999999999996e-05,2.8699999999999996e-05,2.8699999999999996e-05,2.8699999999999996e-05,4428.0
1526583000000,2.8699999999999996e-05,2.8999999999999997e-05,2.9299999999999997e-05,2.8699999999999996e-05,19665.875
1526583060000,2.8999999999999997e-05,2.95e-05,2.95e-05,2.8999999999999997e-05,2299.81741274
1526583240000,2.879e-05,2.969e-05,2.969e-05,2.879e-05,3879.39640162
1526583660000,2.8800000000000002e-05,2.8800000000000002e-05,2.8800000000000002e-05,2.8800000000000002e-05,2247.31072175
1526583720000,2.756e-05,2.756e-05,2.756e-05,2.756e-05,328.0
1526584200000,2.706e-05,2.706e-05,2.706e-05,2.706e-05,246.0
1526584380000,2.696e-05,2.696e-05,2.696e-05,2.696e-05,556.11991814
1526584500000,2.65e-05,2.65e-05,2.65e-05,2.65e-05,2499.78280167
1526584680000,2.64e-05,2.7300000000000003e-05,2.7300000000000003e-05,2.64e-05,6440.159619
1526585220000,2.481e-05,2.483e-05,2.483e-05,2.481e-05,3837.57109568
1526585520000,2.502e-05,2.48e-05,2.519e-05,2.48e-05,2957.94198129
1526585880000,2.575e-05,2.575e-05,2.575e-05,2.575e-05,1661.44271845
1526586120000,2.562e-05,2.562e-05,2.562e-05,2.562e-05,390.32006245
1526586180000,2.56e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.56e-05,3584.71238207
1526586240000,2.57e-05,2.57e-05,2.57e-05,2.57e-05,2499.77993559
1526586300000,2.51e-05,2.51e-05,2.51e-05,2.51e-05,574.0
1526586360000,2.628e-05,2.628e-05,2.628e-05,2.628e-05,395.65094053
1526586420000,2.628e-05,2.629e-05,2.629e-05,2.628e-05,774.5153922000001
1526586900000,2.676e-05,2.676e-05,2.676e-05,2.676e-05,919.88693683
1526587020000,2.687e-05,2.687e-05,2.687e-05,2.687e-05,1152.12073947
1526587860000,2.652e-05,2.653e-05,2.653e-05,2.49e-05,3125.86079945
1526587920000,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.20411229
1526588160000,2.654e-05,2.654e-05,2.654e-05,2.654e-05,224.97638972
1526588280000,2.662e-05,2.662e-05,2.662e-05,2.662e-05,1286.67126436
1526588340000,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,1208.28267148
1526588520000,2.759e-05,3.333e-05,3.333e-05,2.759e-05,6854.41483469
1526588640000,2.665e-05,2.665e-05,2.665e-05,2.665e-05,984.0
1526588820000,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,100.0
1526588940000,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2.8499999999999998e-05,2500.0
1526589000000,2.8300000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,2.829e-05,3776.57452
1526589180000,2.711e-05,2.711e-05,2.711e-05,2.711e-05,811.13
1526589300000,2.8300000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,2500.0
1526589540000,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,317.79359431
1526589600000,2.809e-05,2.809e-05,2.809e-05,2.809e-05,5488.46360303
1526589900000,2.9600000000000005e-05,2.98e-05,2.98e-05,2.9600000000000005e-05,4999.58108193
1526589960000,3.06e-05,3.079e-05,3.079e-05,2.772e-05,15772.47356991
1526590200000,3.13e-05,3.13e-05,3.13e-05,3.13e-05,2212.53037975
1526590440000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,82.0
1526590500000,2.886e-05,2.8600000000000004e-05,2.886e-05,2.8600000000000004e-05,1029.80619874
1526590620000,2.791e-05,2.791e-05,2.791e-05,2.791e-05,82.0
1526590680000,2.791e-05,2.791e-05,2.791e-05,2.791e-05,328.0
1526592060000,2.94e-05,2.94e-05,2.94e-05,2.94e-05,1852.55448533
1526592780000,3.049e-05,3.049e-05,3.049e-05,3.049e-05,400.0
1526592900000,2.974e-05,2.973e-05,2.974e-05,2.973e-05,783.6684795799998
1526592960000,2.973e-05,2.973e-05,2.973e-05,2.973e-05,5342.20431361
1526593020000,2.973e-05,2.973e-05,2.973e-05,2.973e-05,410.0
1526593080000,3.049e-05,3.049e-05,3.049e-05,3.049e-05,204.0
1526593200000,3.079e-05,3.079e-05,3.079e-05,3.079e-05,200.0
1526593260000,3.099e-05,3.128e-05,3.128e-05,3.099e-05,4368.06720947
1526593740000,3.051e-05,3.051e-05,3.051e-05,3.051e-05,106.71
1526593800000,3.155e-05,3.155e-05,3.155e-05,3.155e-05,2423.30440158
1526594100000,3.218e-05,3.218e-05,3.218e-05,3.218e-05,241.92044748
1526594160000,3.32e-05,3.392e-05,3.392e-05,3.32e-05,3327.39594494
1526594220000,3.231e-05,3.231e-05,3.231e-05,3.231e-05,1534.79232041
1526594280000,3.232e-05,3.232e-05,3.232e-05,3.232e-05,316.57483203
1526594340000,3.198e-05,3.2e-05,3.2e-05,3.198e-05,5327.68157918
1526594640000,3.21e-05,3.061e-05,3.21e-05,3.061e-05,200.62305295
1526594700000,3.148e-05,3.12e-05,3.151e-05,3.116e-05,397.25
1526594760000,3.11e-05,3.111e-05,3.111e-05,3.11e-05,500.0
1526594820000,3.113e-05,3.106e-05,3.113e-05,3.106e-05,492.0
1526594880000,3.11e-05,3.1e-05,3.114e-05,3.1e-05,2170.54927057
1526595300000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,82.0
1526595360000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,21.74864707
1526595420000,3.0299999999999998e-05,2.84e-05,3.05e-05,2.84e-05,13158.91483817
1526595480000,3.019e-05,2.68e-05,3.019e-05,2.68e-05,5166.32837942
1526595780000,2.8899999999999998e-05,2.7000000000000002e-05,2.8899999999999998e-05,2.7000000000000002e-05,13854.06127037
1526595840000,2.84e-05,2.802e-05,2.84e-05,2.802e-05,4797.5239999999985
1526595900000,2.8300000000000003e-05,2.8199999999999998e-05,2.8300000000000003e-05,2.801e-05,7793.277149109998
1526595960000,2.841e-05,2.841e-05,2.841e-05,2.841e-05,246.0
1526596080000,2.842e-05,2.842e-05,2.842e-05,2.842e-05,223.23519861
1526596140000,2.8499999999999998e-05,2.843e-05,2.8499999999999998e-05,2.843e-05,1051.26193636
1526596980000,3.142e-05,3.142e-05,3.142e-05,3.142e-05,5241.880932
1526597220000,3.18e-05,3.163e-05,3.18e-05,3.163e-05,5816.4891485
1526597520000,3.004e-05,3.004e-05,3.004e-05,3.004e-05,314.84601236
1526597580000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,245.58985215
1526597880000,3.102e-05,3.101e-05,3.102e-05,3.101e-05,6505.259700000001
1526598540000,3.06e-05,3.06e-05,3.06e-05,3.06e-05,815.40674384
1526599200000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,244.99847582
1526599440000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,957.446
1526599740000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,207.98570878
1526599980000,3.12e-05,3.12e-05,3.12e-05,3.12e-05,412.36863415
1526600100000,3.14e-05,3.18e-05,3.18e-05,3.14e-05,2554.5475645300007
1526600160000,3.18e-05,3.18e-05,3.18e-05,3.18e-05,2113.230291
1526600280000,3.179e-05,3.179e-05,3.179e-05,3.179e-05,243.8578373
1526600340000,3.18e-05,3.18e-05,3.18e-05,3.18e-05,363.24029964
1526600400000,3.18e-05,3.188e-05,3.19e-05,3.18e-05,1382.92614064
1526600460000,3.188e-05,3.188e-05,3.188e-05,3.188e-05,133.82265578
1526600700000,3.199e-05,3.2e-05,3.2e-05,3.199e-05,13697.27901456
1526600940000,3.248e-05,3.2500000000000004e-05,3.2500000000000004e-05,3.248e-05,719.66735366
1526601000000,3.279e-05,3.3e-05,3.3e-05,3.279e-05,12710.775508
1526601060000,3.299e-05,3.3e-05,3.3e-05,3.215e-05,5644.66216962
1526601120000,3.391e-05,3.391e-05,3.391e-05,3.391e-05,734.19382758
1526601180000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,734.1938275800002
1526601240000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,2095.12780004
