time,open,close,high,low,volume
1553148900000,0.000165,0.000165,0.000165,0.000165,770.90329724
1553148960000,0.000165,0.000165,0.000165,0.000165,696.04675374
1553149320000,0.00016508,0.000165,0.00016508,0.000165,999.8
1553149440000,0.000166,0.000166,0.000166,0.000166,127.0
1553149500000,0.000166,0.000166,0.000166,0.000166,223.0
1553149560000,0.000166,0.000166,0.000166,0.000166,227.0
1553149620000,0.000166,0.000166,0.000166,0.000166,473.0
1553149680000,0.000166,0.000166,0.000166,0.000166,93.0
1553149740000,0.000166,0.000166,0.000166,0.000166,770.804
1553149980000,0.00016597,0.00016597,0.00016597,0.00016597,213.0
1553151000000,0.00016547,0.00016547,0.00016547,0.00016547,149.0
1553151060000,0.00016369,0.00016258,0.00016369,0.00016258,750.7504263899998
1553151120000,0.00016291,0.00016241,0.00016291,0.00016241,1158.74889759
1553151180000,0.00016301,0.00016315,0.00016315,0.00016227,2085.36864806
1553151240000,0.00016299,0.00016299999999999998,0.00016299999999999998,0.00016299,1935.09015875
1553151300000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,5800.9200858
1553151360000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,314.96177562
1553151420000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,299.81498
1553151480000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,499.62029708
1553151540000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,733.1426347
1553151600000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,1738.33692019
1553151660000,0.00016299999999999998,0.00016217,0.00016299999999999998,0.00016217,2239.90592582
1553151720000,0.00016217,0.00016299999999999998,0.00016299999999999998,0.00016217,1152.96238038
1553151780000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,126.39066228
1553151840000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,766.0679596599998
1553151900000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,57.6098015
1553152020000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,570.92956129
1553152140000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,744.86882839
1553152200000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,439.66874657
1553152320000,0.00016299999999999998,0.000164,0.000164,0.00016299999999999998,840.6652564
1553152740000,0.000164,0.000164,0.000164,0.000164,59.7532196
1553152800000,0.00016257,0.00016257,0.00016257,0.00016257,467.39372402
1553152920000,0.0001625,0.0001625,0.0001625,0.0001625,442.67074361
1553152980000,0.0001625,0.0001625,0.0001625,0.0001625,3613.91963079
1553153040000,0.0001625,0.00016249,0.000164,0.00016249,2269.38437779
1553153160000,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,3087.41295854
1553153220000,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,729.99837295
1553153280000,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,543.49036256
1553153340000,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,639.09830595
1553153400000,0.00016249,0.00016299999999999998,0.00016299999999999998,0.00016249,1890.31943887
1553153580000,0.00016237,0.00016237,0.00016237,0.00016237,554.74714912
1553153700000,0.0001625,0.00016299999999999998,0.00016299999999999998,0.0001625,1922.88632506
1553153760000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,501.44776576
1553153820000,0.00016299999999999998,0.000164,0.000164,0.00016299999999999998,780.6439999999999
1553155260000,0.000164,0.000164,0.000164,0.000164,279.82633921
1553155560000,0.000164,0.000164,0.000164,0.000164,2751.04867762
1553156400000,0.000166,0.000166,0.000166,0.000166,845.28753445
1553156520000,0.000166,0.000166,0.000166,0.000166,617.02176376
1553156580000,0.000166,0.000166,0.000166,0.000166,1067.3141813999998
1553156640000,0.000166,0.000166,0.000166,0.000166,313.50416724
1553156700000,0.000166,0.00016561,0.000166,0.00016561,1018.66293075
1553156760000,0.00016561,0.00016561,0.00016561,0.00016561,1864.86142106
1553156820000,0.00016561,0.00016561,0.00016561,0.00016561,574.40366514
1553156940000,0.000166,0.000166,0.000166,0.000166,74.18482122
1553157000000,0.000166,0.000166,0.000166,0.000166,630.01157036
1553157060000,0.000166,0.000166,0.000166,0.000166,1739.09966075
1553157120000,0.000166,0.000166,0.000166,0.000166,2048.66328387
1553157180000,0.000167,0.000167,0.000167,0.000167,179.09961705
1553157240000,0.000167,0.000167,0.000167,0.000167,5531.43149906
1553157360000,0.000167,0.000167,0.000167,0.000167,714.91748503
1553157600000,0.000167,0.000167,0.000167,0.000167,610.31466113
1553157840000,0.000167,0.000167,0.000167,0.000167,577.3163426
1553157960000,0.000167,0.00016535,0.000167,0.00016535,841.0717013899998
1553158020000,0.00016699,0.00016699,0.00016699,0.00016699,59.68691475
1553158080000,0.00016699,0.000167,0.000167,0.00016699,628.9740339
1553158140000,0.000167,0.000167,0.000167,0.000167,1852.58715183
1553158200000,0.000167,0.000167,0.000167,0.000167,578.13904138
1553158260000,0.000168,0.000168,0.000168,0.000168,1196.48956414
1553158500000,0.000169,0.000169,0.000169,0.000169,88.24048473
1553158560000,0.000169,0.000169,0.000169,0.000169,898.11098832
1553158860000,0.00016894,0.00016894,0.00016894,0.00016894,145.26
1553158920000,0.000169,0.00016943,0.00016943,0.000169,812.49854916
1553158980000,0.00016943,0.00016943,0.00016943,0.00016943,650.88466188
1553159040000,0.00016943,0.00016943,0.00016943,0.00016943,125.88129995
1553159100000,0.00016943,0.00016943,0.00016943,0.00016943,80.23826094
1553159400000,0.00016939,0.00016939,0.00016939,0.00016939,150.0
1553159460000,0.00016942,0.00016874,0.00016942,0.00016874,728.0
1553159580000,0.00016942,0.00016943,0.00016943,0.00016942,310.51152341
1553159640000,0.00016942,0.00016943,0.00016943,0.00016938,370.58995437
1553159700000,0.00016943,0.00016943,0.00016943,0.00016942,1206.3759087
1553159760000,0.00016942,0.00016999999999999999,0.00016999999999999999,0.00016942,2661.58021615
1553160600000,0.00017344,0.00017354,0.00017354,0.00017344,140.85438688
1553160840000,0.00017354,0.00017353,0.00017354,0.00017353,301.43482769999997
1553161140000,0.00017354,0.00017464,0.00017464,0.00017354,675.80781011
1553161500000,0.00017464,0.00017013,0.00017464,0.00017013,1588.92743152
1553161620000,0.00017105,0.00017099,0.00017105,0.00017099,180.9783529
1553161740000,0.000172,0.000172,0.000172,0.000172,63.59999999
1553161800000,0.000172,0.00017385,0.00017385,0.000172,666.88682807
1553162520000,0.00017301,0.00017301,0.00017301,0.00017301,86.60508084
1553162640000,0.00017138,0.00016999999999999999,0.00017175,0.00016999999999999999,5640.27152406
1553163900000,0.00017273,0.00017273,0.00017273,0.00017273,713.48765006
1553164080000,0.00017307,0.00017307,0.00017307,0.00017307,527.54393531
1553164140000,0.00017279,0.00017277,0.00017279,0.00017277,1510.02760782
1553168220000,0.000171,0.000171,0.000171,0.000171,1226.36351546
1553168280000,0.000171,0.000171,0.000171,0.000171,166.71844225
1553168340000,0.000171,0.000171,0.000171,0.000171,2050.3958482000003
1553168400000,0.000171,0.000171,0.000171,0.000171,2806.02038563
1553168460000,0.000171,0.000171,0.000171,0.000171,1058.44276558
1553168520000,0.000171,0.000171,0.000171,0.000171,657.70817957
1553168880000,0.0001715,0.00017149,0.0001715,0.00017149,458.01990276
1553169000000,0.0001715,0.0001715,0.0001715,0.0001715,570.98411753
1553169120000,0.0001715,0.00017180000000000003,0.00017180000000000003,0.0001715,673.96589505
1553169420000,0.00017243,0.00017243,0.00017243,0.00017243,1585.21704824
1553169780000,0.000172,0.000172,0.000172,0.000172,725.39014434
1553169900000,0.000172,0.000172,0.000172,0.000172,576.43607997
1553169960000,0.000172,0.000172,0.000172,0.000172,853.80896255
1553170020000,0.000172,0.000172,0.000172,0.000172,1844.36481314
1553170080000,0.00017199,0.00017199,0.00017199,0.00017199,400.0
1553170200000,0.00017186,0.00017186,0.00017186,0.00017186,521.39744764
1553171880000,0.00017299,0.00017299,0.00017299,0.00017299,201.848632
1553172600000,0.00017186,0.00017167,0.00017186,0.00017167,343.14385783
1553172840000,0.00017025,0.00017025,0.00017025,0.00017025,201.848632
1553172900000,0.00017024,0.00016999999999999999,0.00017024,0.00016999999999999999,4744.58455823
1553173620000,0.00017295,0.00017299,0.00017299,0.00017295,1302.30942872
1553174040000,0.00017157,0.00017157,0.00017157,0.00017157,86.50519031
1553174280000,0.00017192,0.00017201,0.00017201,0.00017057,1087.07796803
1553174340000,0.00017084,0.00017053,0.00017084,0.00017053,203.85807456
1553174400000,0.00017297,0.00017297,0.00017297,0.00017297,194.49807117
1553174460000,0.00017045,0.00017013,0.00017045,0.00017013,516.03160952
1553174640000,0.00017014,0.00016999999999999999,0.00017014,0.00016999999999999999,1221.0
1553174760000,0.00017001,0.00016801,0.00017001,0.00016801,6477.19188925
1553174820000,0.00016928,0.00016854,0.00016928,0.00016854,2945.72371749
1553174880000,0.00016806,0.00016806,0.00016806,0.00016806,49.9
1553175480000,0.00017051,0.00016999999999999999,0.00017051,0.00016999999999999999,1164.83108898
1553175540000,0.00016985,0.00016954,0.00016985,0.00016954,923.6806676000001
1553175600000,0.00016884,0.00016996,0.00016996,0.00016884,453.70448169
1553175660000,0.0001694,0.0001694,0.0001694,0.0001694,1599.35709104
1553175840000,0.00016855,0.00016855,0.00016855,0.00016855,68.74610909999998
1553175900000,0.0001694,0.0001694,0.0001694,0.0001694,6.49290896
1553175960000,0.0001695,0.00016938,0.0001695,0.00016938,549.793103
1553176080000,0.000168,0.000168,0.000168,0.000168,3807.3621196000004
1553176800000,0.0001652,0.00016511,0.0001652,0.00016511,798.37011674
1553177340000,0.00016498,0.00016498,0.00016498,0.00016498,90.19843656
1553177400000,0.00016456,0.00016468,0.00016468,0.00016456,351.73919926
1553178360000,0.00016026,0.00015992,0.00016026,0.00015992,1626.79609498
1553178540000,0.00016445,0.00016444,0.00016445,0.00016444,131.49
1553178660000,0.00016077,0.00016077,0.00016077,0.00016077,92.53547193
1553178720000,0.00016067,0.00016067,0.00016067,0.00016067,359.83578027
1553178900000,0.00016111,0.00016111,0.00016111,0.00016111,88.23529412
1553178960000,0.00016118,0.00016103,0.0001617,0.00016009,529.76668335
1553179020000,0.00016103,0.00016103,0.00016103,0.00016103,57.17717648
1553179080000,0.00016164,0.00016164,0.00016164,0.00016164,273.0
1553179140000,0.0001617,0.00016203,0.00016235,0.0001617,608.0
1553179200000,0.00016203,0.00016203,0.00016203,0.00016203,300.0
1553179260000,0.00016234,0.00016234,0.00016234,0.00016234,50.0
1553180160000,0.00015846,0.00015649,0.00015846,0.00015649,654.1002450000002
1553180340000,0.00015968,0.00016109,0.00016109,0.00015968,185.94427243
1553180520000,0.00016105,0.00016105,0.00016105,0.00016105,62.79807731
1553180820000,0.00015903,0.0001601,0.0001601,0.00015903,679.82138997
1553181060000,0.00015913,0.00015905,0.00015913,0.00015905,1375.61703496
1553181120000,0.0001601,0.0001601,0.0001601,0.0001601,308.79841974
1553181420000,0.00016452,0.00016477,0.00016477,0.00016452,4228.20018072
1553181960000,0.00016149,0.00016376,0.00016376,0.00016149,1202.04944389
1553182020000,0.00016601,0.00016601,0.00016601,0.00016601,47.0
1553182320000,0.00016669,0.00016669,0.00016669,0.00016669,1600.04243963
1553183220000,0.00016221,0.00016349,0.00016349,0.00016221,184.13320028
1553184300000,0.00016093,0.00016111,0.00016111,0.00016093,599.43
1553184840000,0.00016544,0.00016544,0.00016544,0.00016544,57.46
1553185080000,0.00016326,0.00016327,0.00016327,0.00016326,693.74982245
1553185260000,0.000162,0.000162,0.000162,0.000162,487.30993827
1553185680000,0.00016399,0.00016399,0.00016399,0.00016399,1331.33354208
1553185740000,0.00016399,0.00016399,0.00016399,0.00016399,1173.55493981
1553185800000,0.00016374,0.00016285,0.00016374,0.00016285,1780.9864267
1553185920000,0.00016295,0.00016295,0.00016295,0.00016295,2746.1690451
1553186100000,0.00016264,0.00016283,0.00016283,0.00016264,249.66615079
1553186160000,0.00016265,0.00016265,0.00016265,0.00016265,616.98827632
1553186520000,0.00016543,0.00016544,0.00016544,0.00016543,500.0
1553186880000,0.00016559,0.00016565,0.00016565,0.00016559,4690.25882546
1553187000000,0.00016721,0.00016721,0.00016721,0.00016721,372.62663645
1553187300000,0.000171,0.000171,0.000171,0.000171,261.21793074
1553187360000,0.00017097,0.00017097,0.000171,0.00016993,539.38057053
1553187480000,0.00017096,0.00016999999999999999,0.00017096,0.00016999999999999999,586.80881019
1553187540000,0.00017089,0.00016999999999999999,0.000171,0.00016999999999999999,1637.09073679
1553187660000,0.000171,0.000171,0.000171,0.000171,499.96780407
1553187720000,0.00017206,0.00017299,0.00017299,0.00017206,3000.0
1553187780000,0.00017249,0.00017249,0.00017249,0.00017249,500.0
1553188140000,0.00017299,0.00017299,0.00017299,0.00017299,677.52736675
1553188200000,0.00017103,0.00016951,0.00017103,0.00016951,1924.14
1553188320000,0.00017147,0.00017147,0.00017147,0.00017147,513.84
1553188500000,0.000173,0.000173,0.000173,0.000173,262.55907579
1553188560000,0.000173,0.000173,0.000173,0.000173,975.79951682
1553188620000,0.0001736,0.000175,0.000175,0.000173,6282.13002509
1553188680000,0.00017595,0.000175,0.0001761,0.000175,1031.10336832
1553188740000,0.000175,0.000175,0.000175,0.000175,252.3007
1553188800000,0.000175,0.000175,0.000175,0.000175,2451.09356745
1553188860000,0.00017612,0.000176,0.000177,0.000176,2809.39065477
1553188920000,0.000176,0.000176,0.000176,0.000176,757.23487402
1553188980000,0.000175,0.000175,0.000175,0.000175,299.98902683
1553189040000,0.00017726,0.00017501,0.000178,0.00017501,587.09631168
1553189100000,0.000175,0.000175,0.000175,0.000175,500.01097317
1553189160000,0.000177,0.000176,0.000177,0.000176,1000.0
1553189220000,0.00017491,0.00017492,0.00017492,0.00017491,500.0
1553189280000,0.00017699,0.000177,0.000177,0.00017699,1568.3843138
1553189340000,0.000177,0.000177,0.00017826,0.000177,4537.169424000001
1553189400000,0.000177,0.00017829,0.00017829,0.000177,4500.0
1553189460000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017871,1999.96757714
1553189520000,0.000177,0.00018,0.00018,0.000177,3999.96834269
1553189580000,0.00018,0.00018,0.00018,0.00018,698.28902579
1553189640000,0.00017982,0.00017901,0.000182,0.00017901,15769.0
1553189880000,0.0001817,0.0001817,0.0001817,0.0001817,65.34134575
1553189940000,0.00018192,0.00017605,0.00018193,0.00017605,498.79472799
1553190120000,0.000176,0.000176,0.000176,0.000176,3969.99992772
1553190180000,0.000176,0.000176,0.000176,0.000176,21000.0
1553190300000,0.00017482,0.00017482,0.00017482,0.00017482,29.00007228
1553190480000,0.00017543,0.00017521,0.00017543,0.00017521,195.50418971
1553190720000,0.00017697,0.00017697,0.00017697,0.00017697,81.86394399999999
1553190780000,0.00017977,0.00018199,0.00018199,0.00017977,2825.83281553
1553190840000,0.00018109,0.000182,0.000182,0.00018109,20000.0
1553190900000,0.00018199,0.000181,0.000182,0.000181,16628.15640458
1553190960000,0.000181,0.000181,0.000181,0.000181,2956.44968
1553191440000,0.000181,0.000181,0.000181,0.000181,143.0
1553191980000,0.00018,0.00018,0.00018,0.00018,760.98555678
1553192040000,0.00018,0.00018,0.00018,0.00018,314.09493411
1553193180000,0.00017064,0.00017064,0.00017064,0.00017064,200.0
1553193240000,0.00017064,0.00017063,0.00017064,0.00017063,79.29679662
1553193420000,0.00017561,0.00017561,0.00017561,0.00017561,469.39909707
1553193600000,0.00017085,0.00016854,0.00017085,0.00016854,657.61368171
1553194620000,0.00017294,0.00017294,0.00017294,0.00017294,778.7539999999999
1553194680000,0.00016603,0.00016603,0.00016603,0.00016603,48.88711
1553195040000,0.00016939,0.00016939,0.00016939,0.00016939,526.87821725
1553196180000,0.0001702,0.00017044,0.00017044,0.0001702,1374.6587050100004
1553196240000,0.0001701,0.00017009,0.0001701,0.00017009,1292.44
1553196420000,0.00017102,0.00017102,0.00017102,0.00017102,494.63619007
1553196480000,0.00017065,0.00017065,0.00017065,0.00017065,727.34103975
1553196540000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,346.16779088
1553196600000,0.00017109999999999998,0.00017109999999999998,0.00017109999999999998,0.00017109999999999998,658.39208589
1553196840000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,724.22882684
1553196900000,0.00017085,0.00017085,0.00017085,0.00017085,470.0
1553197440000,0.00017747,0.00017747,0.00017747,0.00017747,504.30952322
