time,open,close,high,low,volume
1534268880000,0.031800999999999996,0.031991000000000006,0.031991000000000006,0.031800999999999996,1950.0
1534268940000,0.032,0.032201,0.032201,0.032,1560.0
1534269000000,0.032251,0.032351,0.032351,0.032251,2214.72723561
1534269060000,0.032401,0.033001,0.033001,0.032401,1417.5691759
1534269120000,0.033201,0.033500999999999996,0.033500999999999996,0.033201,1750.0
1534269180000,0.033601,0.033991,0.033991,0.033601,1050.0
1534269240000,0.033991,0.034801,0.034801,0.033991,1397.4849239
1534269300000,0.034991,0.03499,0.034991,0.03499,595.0
1534269360000,0.033001,0.033551,0.033551,0.033001,1401.2274059
1534269420000,0.033701,0.033991,0.033991,0.033701,1747.89248352
1534269480000,0.034000999999999997,0.034101,0.034101,0.034000999999999997,696.0
1534269540000,0.033901,0.033991,0.033991,0.033901,700.0
1534269600000,0.034,0.034,0.034,0.034,350.0
1534271340000,0.033001,0.033001,0.033001,0.033001,1080.0
1534271400000,0.033001,0.033101,0.033101,0.033001,1080.0
1534271460000,0.033141000000000004,0.033151,0.033151,0.033141000000000004,1440.0
1534271520000,0.033161,0.033181,0.033181,0.033161,1818.0
1534271580000,0.033191000000000005,0.033201,0.033201,0.033191000000000005,1107.0
1534271640000,0.033201,0.033301,0.033301,0.033201,1845.0
1534271700000,0.033301,0.033401,0.033401,0.033301,1476.0
1534271760000,0.033401,0.033611,0.033611,0.033401,2214.0
1534271820000,0.033611,0.033691000000000006,0.033691000000000006,0.033611,2583.0
1534271880000,0.033691000000000006,0.033750999999999996,0.033750999999999996,0.033691000000000006,1845.0
1534271940000,0.033756,0.033801,0.033801,0.033756,2582.0
1534272000000,0.033811,0.033822000000000005,0.033822000000000005,0.033811,2208.0
1534272060000,0.033822000000000005,0.033951,0.033951,0.033822000000000005,2944.0
1534272120000,0.033951,0.033971,0.033971,0.033951,2208.0
1534272180000,0.033991,0.034000999999999997,0.034000999999999997,0.033991,1840.0
1534272240000,0.034101,0.034241,0.034241,0.034101,2206.98683278
1534272300000,0.034241,0.034301,0.034301,0.034241,1791.72386636
1534272360000,0.034311,0.034401,0.034401,0.034311,1384.0
1534272420000,0.034601,0.03466,0.03466,0.034601,2070.97799234
1534272480000,0.034671,0.034801,0.034801,0.034671,2070.0
1534272540000,0.034801,0.034901,0.034901,0.034801,2070.0
1534272600000,0.034950999999999996,0.034961,0.034961,0.034950999999999996,1725.0
1534272660000,0.034961,0.034991,0.034991,0.034961,2070.0
1534272720000,0.035001,0.035801,0.035801,0.035001,1715.0
1534272780000,0.035991,0.036501,0.036501,0.035991,1953.0
1534272840000,0.036501,0.037001,0.037001,0.036501,1686.52207471
1534272900000,0.0375,0.0375,0.0375,0.0375,250.0
1534272960000,0.035001,0.035001,0.035001,0.035001,679.52615472
1534273020000,0.035001,0.033500999999999996,0.035001,0.033500999999999996,943.90088035
1534275000000,0.032001,0.032001,0.032001,0.032001,370.0
1534275120000,0.032201,0.032501,0.032501,0.032201,1143.0
1534275180000,0.032551,0.032701,0.032701,0.032551,1135.0
1534275240000,0.032751,0.032901,0.032901,0.032751,2625.0
1534275300000,0.032901,0.032991,0.032991,0.032901,2250.0
1534275360000,0.032991,0.033001,0.033001,0.032991,1885.0
1534275420000,0.033301,0.033301,0.033301,0.033301,380.0
1534275480000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,380.0
1534275720000,0.029991000000000004,0.030300999999999998,0.030300999999999998,0.029991000000000004,750.0
1534275780000,0.030300999999999998,0.030501,0.030501,0.030300999999999998,500.0
1534275840000,0.030601,0.030900999999999998,0.030900999999999998,0.030601,750.0
1534275900000,0.031,0.031501,0.031501,0.031,750.0
1534275960000,0.031501,0.032001,0.032001,0.031501,1500.0
1534276020000,0.032101,0.032101,0.032101,0.032101,250.0
1534276080000,0.032101,0.032101,0.032101,0.032101,802.86603816
1534276140000,0.032300999999999996,0.032300999999999996,0.032300999999999996,0.032300999999999996,396.0
1534276200000,0.032401,0.032501,0.032501,0.032401,1186.0
1534276260000,0.032401,0.032401,0.032401,0.032401,395.0
1534276320000,0.032401,0.032451,0.032451,0.032401,1580.0
1534276380000,0.032461000000000004,0.032481,0.032481,0.032461000000000004,1580.0
1534276440000,0.032481,0.032481,0.032481,0.032481,1185.0
1534276500000,0.032481,0.032481,0.032481,0.032481,395.0
1534276560000,0.032481,0.032591,0.032591,0.032481,1580.0
1534276620000,0.032631,0.032681,0.032681,0.032631,1185.0
1534276740000,0.032671,0.032671,0.032671,0.032671,395.0
1534289820000,0.025528,0.025528,0.025528,0.025528,250.0
1534304640000,0.027893,0.027893,0.027893,0.027893,764.57134868
1534307700000,0.029969,0.029969,0.029969,0.029969,857.0
1534315320000,0.0265,0.0265,0.0265,0.0265,250.0
1534315440000,0.031199,0.031199,0.031199,0.031199,1000.0
1534316040000,0.030799,0.030799,0.030799,0.030799,1172.0
1534316520000,0.031867,0.031867,0.031867,0.031867,725.7982
1534316820000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1132.0
1534316880000,0.031,0.031,0.031,0.031,250.0
1534317120000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1900.0
1534317360000,0.031199,0.031199,0.031199,0.031199,1134.0020744
1534317420000,0.031399,0.031399,0.031399,0.031399,1000.0
1534317480000,0.031299,0.030999000000000002,0.031299,0.030999000000000002,4000.0
1534317540000,0.030799,0.030599,0.030799,0.030599,3000.0
1534317600000,0.030659,0.030599,0.030659,0.030599,5000.0
1534317660000,0.030588999999999998,0.030399000000000002,0.030588999999999998,0.030399000000000002,5000.0
1534317720000,0.030329000000000002,0.030319,0.030329000000000002,0.030319,2000.0
1534317900000,0.034193,0.031001,0.034193,0.031001,750.0
1534318020000,0.031201,0.031201,0.031201,0.031201,250.0
1534318260000,0.031501,0.031901,0.031901,0.031501,1900.0
1534318320000,0.032,0.032501,0.032501,0.032,2230.0
1534318380000,0.032511,0.032581,0.032581,0.032511,1760.0
1534318440000,0.032501,0.03252,0.03252,0.032501,1320.0
1534318500000,0.032521,0.032541,0.032541,0.032521,2640.0
1534318560000,0.032541,0.032591,0.032591,0.032541,2200.0
1534318620000,0.032601,0.032701,0.032701,0.032601,1682.68894041
1534318680000,0.032701,0.032801,0.032801,0.032701,2354.0
1534318740000,0.032701,0.032701,0.032701,0.032701,392.0
1534318800000,0.032701,0.032751,0.032751,0.032701,1568.0
1534318860000,0.032756,0.032756,0.032756,0.032756,2352.0
1534318920000,0.032756,0.032761,0.032761,0.032756,1960.0
1534318980000,0.032766,0.03277,0.03277,0.032766,1176.0
1534319040000,0.03277,0.03277,0.03277,0.03277,250.0
1534319280000,0.0265,0.0265,0.0265,0.0265,250.0
1534319400000,0.030799,0.030799,0.030799,0.030799,1397.0
1534319820000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1000.0
1534320000000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1000.0
1534320180000,0.031699,0.031699,0.031699,0.031699,1245.0
1534320240000,0.031598,0.031598,0.031598,0.031598,2476.47414667
1534320300000,0.031549,0.031549,0.031549,0.031549,1236.19324854
1534320360000,0.031549,0.031549,0.031549,0.031549,3692.0
1534320420000,0.031499,0.031469,0.031499,0.031469,4870.0
1534320480000,0.031449,0.031099,0.031449,0.031099,6049.0
1534320540000,0.030999000000000002,0.030899,0.030999000000000002,0.030899,2415.0
1534320660000,0.030899,0.030599,0.030899,0.030599,4750.0
1534320720000,0.030599,0.030499000000000002,0.030599,0.030499000000000002,3440.0
1534320780000,0.030498,0.030499000000000002,0.030499000000000002,0.030498,2535.29781216
1534320840000,0.030599,0.030599,0.030599,0.030599,1140.0
1534320900000,0.030649000000000003,0.030639,0.030649000000000003,0.030639,3390.0
1534320960000,0.030629000000000003,0.030599,0.030629000000000003,0.030599,4494.04687528
1534321020000,0.030588999999999998,0.030579000000000002,0.030588999999999998,0.030579000000000002,4463.66985483
1534321080000,0.030569,0.030558999999999996,0.030569,0.030558999999999996,2135.90812911
1534321140000,0.030549,0.030549,0.030549,0.030549,2000.0
1534321200000,0.030699,0.030699,0.030699,0.030699,900.0
1534321260000,0.030649000000000003,0.030649000000000003,0.030649000000000003,0.030649000000000003,900.0
1534321380000,0.034344,0.034344,0.034344,0.034344,250.0
1534321500000,0.031001,0.031901,0.031901,0.031001,2250.0
1534321560000,0.032,0.032401,0.032401,0.032,2250.0
1534321620000,0.032601,0.03299,0.032991,0.032601,2505.73609971
1534321680000,0.032001,0.032401,0.032401,0.032001,1000.0
1534321740000,0.032501,0.032801,0.032801,0.032501,3750.0
1534321800000,0.032901,0.032981,0.032991,0.032901,5246.27158156
1534321860000,0.032982,0.032981,0.032982,0.032981,998.44164881
1534321980000,0.032001,0.032001,0.032001,0.032001,415.0
1534323420000,0.032,0.032,0.032,0.032,250.0
1534323540000,0.031901,0.031901,0.031901,0.031901,250.0
1534323720000,0.031501,0.031501,0.031501,0.031501,250.0
1534323780000,0.034157,0.031701,0.034157,0.031701,500.0
1534323900000,0.031501,0.031601,0.031601,0.031501,760.0
1534323960000,0.031701,0.031701,0.031701,0.031701,760.0
1534324020000,0.031751,0.031901,0.031901,0.031751,2280.0
1534324080000,0.031991000000000006,0.031991000000000006,0.031991000000000006,0.031991000000000006,398.37233817
1534324140000,0.031800999999999996,0.031951,0.031951,0.031800999999999996,1520.0
1534324200000,0.031991000000000006,0.032300999999999996,0.032300999999999996,0.031991000000000006,1520.0
1534324260000,0.032401,0.032701,0.032701,0.032401,2660.0
1534324320000,0.032801,0.032901,0.032901,0.032801,1520.0
1534324380000,0.032951,0.033001,0.033001,0.032951,1900.0
1534324440000,0.033001,0.033201,0.033201999999999995,0.033001,1900.0
1534324500000,0.033301,0.033301,0.033301,0.033301,250.0
1534324560000,0.0325,0.0325,0.0325,0.0325,250.0
1534324800000,0.031401,0.031401,0.031401,0.031401,390.0
1534325040000,0.031001,0.031301,0.031301,0.031001,500.0
1534325100000,0.031601,0.031601,0.031601,0.031601,250.0
1534325520000,0.031301,0.031601,0.031601,0.031301,1188.0
1534325580000,0.031701,0.031991000000000006,0.031991000000000006,0.031701,1582.0
1534325640000,0.032,0.032101,0.032101,0.032,1899.0
1534325700000,0.032201,0.032300999999999996,0.032300999999999996,0.032201,1480.0
1534325760000,0.032401,0.032501,0.032501,0.032401,1110.0
1534325820000,0.032601,0.032901,0.034344,0.032601,2389.7804490900007
1534325880000,0.032901,0.033101,0.033101,0.032901,1400.0
1534325940000,0.033201,0.033500999999999996,0.033500999999999996,0.033201,1400.0
1534326000000,0.033601,0.033601,0.033601,0.033601,1050.0
1534326060000,0.033701,0.033901,0.033901,0.033701,1750.0
1534326120000,0.033901,0.034,0.034,0.033901,2100.0
1534326180000,0.034000999999999997,0.034201,0.034201,0.034000999999999997,1050.0
1534326240000,0.034301,0.034401,0.034401,0.034301,1400.0
1534326300000,0.034401,0.034501,0.034501,0.034401,2450.0
1534326360000,0.034501,0.034700999999999996,0.034700999999999996,0.034501,2450.0
1534326420000,0.034700999999999996,0.034950999999999996,0.034950999999999996,0.034700999999999996,2450.0
1534326480000,0.035,0.035101,0.035101,0.035,1050.0
1534326540000,0.035101,0.035301,0.035301,0.035101,1750.0
1534326600000,0.035351,0.035351,0.035351,0.035351,1050.0
1534326660000,0.035356,0.035356,0.035356,0.035356,2100.0
1534326720000,0.035361000000000004,0.035501,0.035501,0.035361000000000004,2100.0
1534326780000,0.035501,0.035601,0.035601,0.035501,2094.72799548
1534326840000,0.035701,0.035991,0.035991,0.035701,1725.0
1534326900000,0.035991,0.036201,0.036201,0.035991,1725.0
1534326960000,0.036301,0.036301,0.036301,0.036301,1020.0
1534327020000,0.036301,0.036301,0.036301,0.036301,680.0
1534327080000,0.036301,0.036311,0.036311,0.036301,1360.0
1534327140000,0.036321,0.036331,0.036331,0.036321,1360.0
1534327200000,0.0363,0.0363,0.0363,0.0363,250.0
1534327860000,0.033500999999999996,0.033701,0.033701,0.033500999999999996,1053.0
1534327920000,0.033750999999999996,0.034,0.034,0.033750999999999996,1755.0
1534327980000,0.034000999999999997,0.034101,0.034101,0.034000999999999997,702.0
1534328040000,0.034151,0.034151,0.034151,0.034151,1053.0
1534328100000,0.034151,0.034181,0.034181,0.034151,1755.0
1534328160000,0.034191,0.034201,0.034201,0.034191,1404.0
1534328220000,0.034301,0.034601,0.034601,0.034301,2457.0
1534328280000,0.034700999999999996,0.034801,0.034801,0.034700999999999996,702.0
1534328400000,0.034901,0.0339,0.034901,0.0339,855.55634312
1534333080000,0.03,0.03,0.03,0.03,250.0
1534334940000,0.039042,0.039042,0.039042,0.039042,250.0
1534335000000,0.035,0.034980000000000004,0.035,0.034980000000000004,500.0
1534335060000,0.031767000000000004,0.031767000000000004,0.031767000000000004,0.031767000000000004,1243.0
1534335540000,0.033500999999999996,0.033500999999999996,0.033500999999999996,0.033500999999999996,350.0
1534335600000,0.033500999999999996,0.033801,0.033801,0.033500999999999996,2100.0
1534335660000,0.033821,0.034,0.034,0.033821,1750.0
1534335720000,0.034000999999999997,0.034301,0.034301,0.034000999999999997,1750.0
1534335780000,0.034401,0.034201,0.034401,0.034101,2009.99049137
1534335840000,0.034201,0.0344,0.0344,0.034201,2450.0
1534335900000,0.0344,0.034401,0.034401,0.0344,1650.0
1534335960000,0.034401999999999995,0.034601,0.034601,0.034401999999999995,1775.0
1534336020000,0.034700999999999996,0.034901,0.034901,0.034700999999999996,2840.0
1534336080000,0.035,0.035101,0.035101,0.035,1775.0
1534336140000,0.035200999999999996,0.035200999999999996,0.035200999999999996,0.035200999999999996,1420.0
1534336200000,0.035301,0.035501,0.035501,0.035301,1409.6376164
1534336260000,0.035601,0.035651,0.035651,0.035601,1050.0
1534336320000,0.035701,0.035,0.035701,0.035,850.57228357
1534336560000,0.0301,0.0301,0.0301,0.030068,3341.56562769
1534336860000,0.031967,0.031967,0.031967,0.031967,650.0
1534336980000,0.031967,0.031967,0.031967,0.031967,4.24341131
1534337940000,0.028905,0.028905,0.028905,0.028905,250.0
1534338000000,0.032,0.032,0.032,0.032,250.0
1534339740000,0.032699,0.032699,0.032699,0.032699,1221.50610791
1534348680000,0.029310000000000003,0.029310000000000003,0.029310000000000003,0.029310000000000003,250.0
1534351800000,0.033499,0.033499,0.033499,0.033499,1130.0
1534352040000,0.032999,0.032999,0.032999,0.032999,1000.0
1534352100000,0.032999,0.032999,0.032999,0.032999,950.0
1534352160000,0.032998,0.032699,0.032998,0.032699,4750.0
1534352220000,0.032599,0.032399000000000004,0.032599,0.032399000000000004,4715.0
1534352280000,0.032349,0.032099,0.032349,0.032099,4631.0
1534352340000,0.032149000000000004,0.031997000000000005,0.032149000000000004,0.031997000000000005,3695.0
1534352400000,0.03199,0.031969,0.03199,0.031969,2740.0
1534352460000,0.031958999999999994,0.031799,0.031958999999999994,0.031799,3640.0
1534352520000,0.031699,0.031299,0.031699,0.031299,5460.0
1534352580000,0.031249000000000002,0.030899,0.031249000000000002,0.030899,4541.0
1534352640000,0.030799,0.030699,0.030799,0.030699,3553.0
1534352700000,0.030699,0.030699,0.030699,0.030699,850.0
1534352760000,0.030679,0.030649000000000003,0.030679,0.030649000000000003,3400.0
1534352820000,0.030639,0.03063,0.030639,0.03063,3360.0
1534352880000,0.03063,0.030628,0.03063,0.030628,5033.55767569
1534352940000,0.030626999999999998,0.030626999999999998,0.030626999999999998,0.030626,2668.0
1534353000000,0.030628,0.030628,0.030628,0.030628,260.0
1534353060000,0.031998,0.031989,0.031998,0.031989,1590.0
1534353120000,0.031799,0.031549,0.031799,0.031549,3160.0
1534353180000,0.031499,0.031199,0.031499,0.031199,3160.0
1534353240000,0.031149,0.031119,0.031149,0.031119,3970.0
1534353300000,0.031119,0.031099,0.031119,0.031099,4000.0
1534353360000,0.031099,0.030999000000000002,0.031099,0.030999000000000002,4800.0
1534353420000,0.030899,0.030799,0.030899,0.030799,2400.0
1534353480000,0.030699,0.030499000000000002,0.030699,0.030499000000000002,5600.0
1534353540000,0.030499000000000002,0.030399000000000002,0.030499000000000002,0.030399000000000002,1600.0
1534353600000,0.030399000000000002,0.030409,0.030409,0.030399000000000002,2397.0
1534353660000,0.030399000000000002,0.030399000000000002,0.030399000000000002,0.030399000000000002,4754.0
1534353720000,0.030399000000000002,0.030399000000000002,0.030399000000000002,0.030399000000000002,3937.89185803
1534353780000,0.030299,0.041344,0.041344,0.030299,1819.73892872
1534364580000,0.030716000000000004,0.030716000000000004,0.030716000000000004,0.030716000000000004,698.10312339
1534364640000,0.030683,0.030683999999999996,0.030683999999999996,0.030683,2331.88675636
1534365240000,0.035009,0.035001,0.035009,0.035001,4000.0
