time,open,close,high,low,volume
1550049780000,0.062099,0.0668,0.0668,0.062099,1368.92338458
1550050680000,0.062211,0.062211,0.062211,0.062211,1000.0
1550051040000,0.061012000000000004,0.061011,0.061012000000000004,0.061011,1000.0
1550052780000,0.061011,0.061,0.061011,0.061,1000.0
1550053500000,0.065499,0.065799,0.065799,0.065499,1000.0
1550054760000,0.062311,0.062311,0.062311,0.062311,1000.0
1550054820000,0.062299,0.065787,0.065787,0.062299,2022.75437259
1550055780000,0.061012000000000004,0.061012000000000004,0.061012000000000004,0.061012000000000004,1000.0
1550059800000,0.061103,0.061103,0.061103,0.061103,1000.0
1550059860000,0.064999,0.0668,0.0668,0.064999,1000.0
1550061360000,0.064488,0.0665,0.0665,0.064488,3000.0
1550066580000,0.062311,0.062311,0.062311,0.062311,1000.0
1550070300000,0.061201,0.0612,0.061201,0.0612,1000.0
1550070720000,0.0612,0.0612,0.0612,0.0612,1000.0
1550075880000,0.064299,0.061222000000000006,0.06479,0.061222000000000006,2000.0
1550075940000,0.064289,0.0662,0.0662,0.064289,1000.0
1550076420000,0.06125,0.06125,0.06125,0.06125,1000.0
1550076540000,0.065678,0.065678,0.065678,0.065678,1000.0
1550077200000,0.061503999999999996,0.061503999999999996,0.061503999999999996,0.061503999999999996,1000.0
1550077560000,0.0654,0.06548,0.06548,0.0654,1000.0
1550079540000,0.06479,0.06566699999999999,0.06566699999999999,0.06479,2000.0
1550081220000,0.06566699999999999,0.066399,0.066399,0.06566699999999999,2000.0
1550084460000,0.066399,0.0664,0.0664,0.066399,1000.0
1550085120000,0.061811000000000005,0.061811000000000005,0.061811000000000005,0.061811000000000005,1000.0
1550086020000,0.066188,0.0664,0.0664,0.066188,1000.0
1550088540000,0.0663,0.0663,0.0663,0.0663,2000.0
1550091480000,0.06592100000000001,0.06592100000000001,0.06592100000000001,0.06592100000000001,1000.0
1550092680000,0.062011000000000004,0.062011000000000004,0.062011000000000004,0.062011000000000004,1000.0
1550093580000,0.063733,0.063733,0.063733,0.063733,2000.0
1550093700000,0.063733,0.063733,0.063733,0.063733,1036.3894599999999
1550095560000,0.062233000000000004,0.062233000000000004,0.062233000000000004,0.062233000000000004,1000.0
1550096400000,0.061833000000000006,0.061833000000000006,0.061833000000000006,0.061833000000000006,1000.0
1550097660000,0.063733,0.063733,0.063733,0.063733,1000.0
1550098680000,0.063733,0.064,0.064,0.063733,1000.0
1550100480000,0.06373200000000001,0.06373200000000001,0.06373200000000001,0.06373200000000001,1000.0
1550104320000,0.06145,0.061201,0.06145,0.061201,1000.0
1550106540000,0.0612,0.06,0.0612,0.06,1000.0
1550109180000,0.06,0.0597,0.06,0.0597,1000.0
1550110800000,0.0597,0.0584,0.0597,0.0584,1000.0
1550110920000,0.063688,0.063988,0.063988,0.063688,1000.0
1550111220000,0.06397699999999999,0.064833,0.064833,0.06397699999999999,5000.0
1550118300000,0.060512,0.064833,0.064833,0.060512,3000.0
1550119260000,0.060811000000000004,0.060811000000000004,0.060811000000000004,0.060811000000000004,1000.0
1550122380000,0.064599,0.064688,0.064688,0.064599,1000.0
1550122440000,0.064688,0.0647,0.0647,0.064688,1000.0
1550124600000,0.061033000000000004,0.061033000000000004,0.061033000000000004,0.061033000000000004,1000.0
1550126400000,0.061045,0.061045,0.061045,0.061045,1000.0
1550129520000,0.064488,0.06452000000000001,0.06452000000000001,0.064488,2000.0
1550129760000,0.061061000000000004,0.061061000000000004,0.061061000000000004,0.061061000000000004,1000.0
1550131440000,0.064277,0.064277,0.064277,0.064277,1000.0
1550132460000,0.061272,0.061272,0.061272,0.061272,1000.0
1550133360000,0.06411,0.06411,0.06411,0.06411,1000.0
1550135220000,0.06387000000000001,0.06411,0.06411,0.06387000000000001,1000.0
1550138580000,0.061513,0.061513,0.061513,0.061513,625.76514998
1550138880000,0.061525,0.061525,0.061525,0.061525,1000.0
1550141160000,0.063577,0.06411,0.06411,0.063577,1000.0
1550142180000,0.061730999999999994,0.061730999999999994,0.061730999999999994,0.061730999999999994,1000.0
1550142360000,0.06387000000000001,0.064098,0.064098,0.06387000000000001,1000.0
1550143800000,0.06372,0.06372,0.06372,0.06372,1000.0
1550144160000,0.063708,0.06372,0.06372,0.063708,1000.0
1550144880000,0.061525,0.061525,0.061525,0.061525,1000.0
1550144940000,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.06366000000000001,1000.0
1550146080000,0.063611,0.063611,0.063611,0.063611,1000.0
1550147160000,0.063488,0.063611,0.063611,0.063488,2000.0
1550147460000,0.063611,0.061751,0.06411,0.061751,4000.0
1550150160000,0.061770000000000005,0.061770000000000005,0.061770000000000005,0.061770000000000005,1000.0
1550150760000,0.063497,0.06395,0.06395,0.063497,2000.0
1550151720000,0.061810000000000004,0.061810000000000004,0.061810000000000004,0.061810000000000004,1000.0
1550153340000,0.06191,0.06191,0.06191,0.06191,1000.0
1550155080000,0.061921000000000004,0.061921000000000004,0.061921000000000004,0.061921000000000004,1000.0
1550155800000,0.06348,0.063789,0.063789,0.06348,1000.0
1550157060000,0.06347,0.06365,0.06365,0.06347,1000.0
1550165160000,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,2000.0
1550165580000,0.061970000000000004,0.061970000000000004,0.061970000000000004,0.061970000000000004,1000.0
1550167740000,0.0615,0.059000000000000004,0.0615,0.059000000000000004,1000.0
1550168700000,0.06329800000000001,0.063399,0.063399,0.06329800000000001,1000.0
1550169000000,0.05909,0.05909,0.05909,0.05909,1000.0
1550169540000,0.063,0.063,0.063,0.063,1000.0
1550170560000,0.05923,0.059211,0.05923,0.059211,1000.0
1550171520000,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,1000.0
1550172480000,0.0619,0.06215,0.06215,0.0619,1000.0
1550173140000,0.062139,0.062151,0.062151,0.062139,3000.0
1550173260000,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,1000.0
1550173860000,0.06197999999999999,0.06197999999999999,0.06197999999999999,0.06197999999999999,1000.0
1550173920000,0.062151,0.062151,0.062151,0.062151,1000.0
1550174220000,0.062151,0.062151,0.062151,0.062151,1000.0
1550174880000,0.059511,0.059501,0.059511,0.059501,1000.0
1550174940000,0.062151,0.0622,0.0622,0.062151,1000.0
1550175420000,0.059602999999999996,0.059602999999999996,0.059602999999999996,0.059602999999999996,1000.0
1550175540000,0.059614999999999994,0.059614,0.059614999999999994,0.059614,1000.0
1550175600000,0.059614,0.059501,0.059614,0.059501,1000.0
1550175660000,0.059501,0.059211,0.059501,0.059211,1000.0
1550175840000,0.061899,0.061899,0.061899,0.061899,1000.0
1550176440000,0.061899,0.0619,0.0619,0.061899,1000.0
1550177220000,0.0619,0.0619,0.0619,0.0619,2000.0
1550177640000,0.0619,0.059629999999999996,0.062188,0.059629999999999996,978.44
1550178120000,0.059777,0.059777,0.059777,0.059777,1000.0
1550179260000,0.061888,0.061899,0.061899,0.061888,1000.0
1550180160000,0.06179,0.06179,0.06179,0.06179,2000.0
1550181420000,0.05977999999999999,0.059211,0.05977999999999999,0.059211,1000.0
1550181780000,0.059222000000000004,0.059000000000000004,0.059222000000000004,0.059000000000000004,1000.0
1550181960000,0.059000000000000004,0.057111,0.059000000000000004,0.057111,1000.0
1550183160000,0.061299,0.061299,0.061299,0.061299,1000.0
1550188560000,0.06088,0.06088,0.06088,0.06088,1000.0
1550189580000,0.057999999999999996,0.056665999999999994,0.057999999999999996,0.056665999999999994,1000.0
1550189760000,0.060869000000000006,0.06088,0.06088,0.060869000000000006,1000.0
1550193180000,0.06071,0.06071,0.06071,0.06071,1000.0
1550197800000,0.056665999999999994,0.056665999999999994,0.056665999999999994,0.056665999999999994,1000.0
1550198040000,0.056677,0.056665999999999994,0.056677,0.056665999999999994,1000.0
1550201700000,0.056669000000000004,0.055999999999999994,0.056669000000000004,0.055999999999999994,2310.35158929
1550203200000,0.059989,0.06,0.06,0.059989,2000.0
1550203740000,0.056665999999999994,0.0557,0.056665999999999994,0.0557,1000.0
1550209800000,0.0595,0.05968,0.05968,0.0595,1000.0
1550210040000,0.059000000000000004,0.059288,0.059288,0.059000000000000004,1000.0
1550214180000,0.055711000000000004,0.055711000000000004,0.055711000000000004,0.055711000000000004,1000.0
1550215140000,0.055827999999999996,0.055771,0.055827999999999996,0.055771,2000.0
1550215200000,0.058929999999999996,0.058929999999999996,0.058929999999999996,0.058929999999999996,710.54366942
1550215380000,0.0585,0.0585,0.0585,0.0585,1000.0
1550216760000,0.055999,0.055999,0.055999,0.055999,1000.0
1550218560000,0.05827,0.05827,0.05827,0.05827,1000.0
1550219760000,0.056111,0.056111,0.056111,0.056111,1000.0
1550219820000,0.05822000000000001,0.05822000000000001,0.05822000000000001,0.05822000000000001,1000.0
1550220840000,0.057999,0.057999,0.057999,0.057999,1096.26764201
1550221140000,0.057425,0.057425,0.057425,0.057425,1000.0
1550221680000,0.057425,0.05685,0.057425,0.05685,1000.0
1550222880000,0.05685,0.056275,0.05685,0.056275,1000.0
1550223360000,0.056275,0.056123,0.056275,0.056123,1314.03578136
1550224740000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3000.0
1550225100000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1009.27783256
1550225940000,0.05596,0.05596,0.05596,0.05596,1000.0
1550226120000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000.0
1550226360000,0.05596,0.05596,0.05596,0.05596,89.69657663
1550226420000,0.05595,0.05595,0.05595,0.05595,470.39463964
1550226600000,0.05595,0.05595,0.05595,0.05595,574.13619146
1550227920000,0.055929999999999994,0.055999999999999994,0.055999999999999994,0.055929999999999994,1000.0
1550228280000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000.0
1550229000000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000.0
1550229300000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,4800.0
1550230440000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1619.21492268
1550230500000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,8422.50425412
1550231820000,0.0575,0.0575,0.0575,0.0575,1000.0
1550232120000,0.0575,0.0575,0.0575,0.0575,619.80873401
1550233620000,0.055771,0.054000000000000006,0.055771,0.054000000000000006,1000.0
1550234100000,0.05728300000000001,0.05728300000000001,0.05728300000000001,0.05728300000000001,1000.0
1550234520000,0.057,0.057,0.057,0.057,1000.0
1550240040000,0.054222,0.054222,0.054222,0.054222,1000.0
1550240100000,0.054222,0.054112,0.054222,0.054112,2000.0
1550240160000,0.054112,0.054001,0.054112,0.054001,2000.0
1550240520000,0.056589999999999994,0.05678,0.05678,0.056589999999999994,1000.0
1550240760000,0.054229999999999993,0.054011,0.054229999999999993,0.054011,1000.0
1550240880000,0.054011,0.054001,0.054011,0.054001,1000.0
1550241960000,0.0563,0.0563,0.0563,0.0563,1000.0
1550242380000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000.0
1550242620000,0.0558,0.056201999999999995,0.056201999999999995,0.0558,4000.0
1550243040000,0.055799,0.056201999999999995,0.056201999999999995,0.055778999999999995,5000.0
1550243100000,0.056201999999999995,0.056201999999999995,0.056201999999999995,0.056201999999999995,1716.95357863
1550244960000,0.056201999999999995,0.054511000000000004,0.056201999999999995,0.054511000000000004,1000.0
1550245020000,0.054615,0.05424,0.054615,0.05424,1000.0
1550246220000,0.055769000000000006,0.055999,0.055999,0.055769000000000006,1000.0
1550248620000,0.055599,0.05574,0.05574,0.055599,1000.0
1550248800000,0.05574,0.056229999999999995,0.056229999999999995,0.05574,1000.0
1550249520000,0.054533000000000005,0.05445,0.054533000000000005,0.05445,1000.0
1550250960000,0.05463,0.05463,0.05463,0.05463,1000.0
1550251440000,0.05463,0.05461900000000001,0.05463,0.05461900000000001,1000.0
1550252280000,0.0561,0.0566,0.0566,0.0561,2000.0
1550252400000,0.054012,0.054001,0.054012,0.054001,1000.0
1550253060000,0.056588,0.056588,0.056588,0.056588,1000.0
1550253120000,0.056588,0.056929999999999994,0.056929999999999994,0.056588,1000.0
1550257980000,0.056929999999999994,0.0577,0.0577,0.056929999999999994,1000.0
1550258520000,0.057687999999999996,0.0577,0.0577,0.057687999999999996,1000.0
1550259600000,0.057687999999999996,0.057689,0.057689,0.057687999999999996,1000.0
1550259840000,0.057689,0.05795,0.05795,0.057689,1000.0
1550261520000,0.054711,0.054711,0.054711,0.054711,1000.0
1550261580000,0.05488099999999999,0.05488099999999999,0.05488099999999999,0.05488099999999999,1000.0
1550261820000,0.056999,0.05745499999999999,0.05745499999999999,0.056999,1000.0
1550263320000,0.057420000000000006,0.05745499999999999,0.05745499999999999,0.057420000000000006,1000.0
1550263440000,0.05745499999999999,0.05847,0.05847,0.05745499999999999,2000.0
1550263980000,0.058429999999999996,0.05875,0.05875,0.058429999999999996,1000.0
1550264040000,0.055229999999999994,0.055113,0.055229999999999994,0.055113,1000.0
1550264220000,0.05535,0.055125,0.05535,0.055125,1000.0
1550264280000,0.055137,0.055136000000000004,0.055137,0.055136000000000004,1000.0
1550266200000,0.055401,0.055401,0.055401,0.055401,1000.0
1550266440000,0.055439999999999996,0.055413,0.055439999999999996,0.055413,1000.0
1550266800000,0.055519000000000006,0.055518,0.055519000000000006,0.055518,1000.0
1550266980000,0.055696,0.055685000000000005,0.055696,0.055685000000000005,1000.0
1550267160000,0.057499,0.057929999999999995,0.057929999999999995,0.057499,1000.0
1550269380000,0.056999,0.0574,0.0574,0.056999,2000.0
1550269860000,0.057388,0.0574,0.0574,0.057388,1000.0
1550271600000,0.055996000000000004,0.055996000000000004,0.055996000000000004,0.055996000000000004,1000.0
1550271780000,0.056138,0.056138,0.056138,0.056138,1000.0
1550279280000,0.0574,0.058410000000000004,0.058410000000000004,0.0574,2000.0
1550282640000,0.056201999999999995,0.055602,0.056201999999999995,0.055602,1000.0
1550292960000,0.05789,0.05789,0.05789,0.05789,1000.0
1550304060000,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,1000.0
1550305020000,0.058398,0.058399,0.058399,0.058398,1000.0
1550307420000,0.05673400000000001,0.05673400000000001,0.05673400000000001,0.05673400000000001,1000.0
1550310420000,0.057287,0.057287,0.057287,0.057287,1000.0
1550310480000,0.057287,0.057287,0.057287,0.057287,417.11438641
1550311560000,0.05825,0.0583,0.0583,0.05825,1000.0
1550311860000,0.057287,0.056112999999999996,0.057287,0.056112999999999996,1000.0
1550311920000,0.056124,0.056112999999999996,0.056124,0.056112999999999996,1000.0
1550312580000,0.057999999999999996,0.058289,0.058289,0.057999999999999996,1000.0
1550313360000,0.05823,0.05826900000000001,0.05826900000000001,0.05823,1000.0
1550313540000,0.056125,0.056112999999999996,0.056125,0.056112999999999996,2000.0
1550313660000,0.056124,0.05577000000000001,0.056124,0.05577000000000001,1000.0
1550315460000,0.056125,0.05421,0.056125,0.05421,1000.0
1550315520000,0.05421,0.054000000000000006,0.05421,0.054000000000000006,1000.0
1550315580000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1000.0
1550317440000,0.054222,0.054000000000000006,0.054222,0.054000000000000006,1000.0
1550317620000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1000.0
1550318340000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2000.0
1550318820000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1000.0
1550319420000,0.0555,0.0565,0.0565,0.0555,1000.0
1550320200000,0.0541,0.0541,0.0541,0.0541,500.0
1550320260000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1000.0
1550320500000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,343.44278749
1550321580000,0.055999,0.055999,0.055999,0.055999,1000.0
1550324040000,0.0559,0.05781,0.05781,0.0559,1000.0
1550324220000,0.051111000000000004,0.04811,0.051111000000000004,0.04811,2000.0
1550324580000,0.057798,0.058098000000000004,0.058098000000000004,0.057798,5000.0
1550324640000,0.058098000000000004,0.05828,0.05828,0.058098000000000004,5000.0
1550325480000,0.05828,0.0603,0.0603,0.05828,1000.0
1550326380000,0.055466999999999995,0.055612,0.055612,0.055466999999999995,3000.0
1550326440000,0.055612,0.055612,0.055612,0.055612,1000.0
1550326500000,0.055612,0.055612,0.055612,0.055612,1000.0
1550326560000,0.054000000000000006,0.0539,0.054000000000000006,0.0539,1000.0
1550326620000,0.0539,0.05123,0.0539,0.05123,1000.0
1550327700000,0.052110000000000004,0.052110000000000004,0.052110000000000004,0.052110000000000004,1000.0
1550327760000,0.052122,0.052122,0.052122,0.052122,1000.0
1550327820000,0.052133000000000006,0.052133000000000006,0.052133000000000006,0.052133000000000006,1000.0
1550327880000,0.052133000000000006,0.052110000000000004,0.052133000000000006,0.052110000000000004,1000.0
1550327940000,0.052110000000000004,0.051023,0.052110000000000004,0.051023,2000.0
1550328360000,0.0515,0.04902,0.0515,0.04902,1748.196315
1550330160000,0.0495,0.0495,0.0495,0.0495,1000.0
1550330940000,0.056470000000000006,0.057999999999999996,0.057999999999999996,0.056470000000000006,1000.0
1550331600000,0.05012,0.05,0.05012,0.05,1000.0
1550331720000,0.056449,0.0573,0.0573,0.056449,1000.0
1550332860000,0.0505,0.050231,0.0505,0.05022,3000.0
1550333100000,0.055999999999999994,0.0562,0.0562,0.055999999999999994,1000.0
1550333340000,0.0558,0.0558,0.0558,0.0558,1000.0
1550334720000,0.05101,0.05051,0.05101,0.05051,1000.0
1550334780000,0.050456,0.050456,0.050456,0.050456,1000.0
1550334840000,0.050456,0.05041,0.050456,0.05041,1000.0
1550334900000,0.050460000000000005,0.05041,0.050460000000000005,0.05041,1000.0
1550337600000,0.052399,0.052399,0.052399,0.052399,506.739057
1550337660000,0.0524,0.05437,0.05437,0.0524,1000.0
1550337720000,0.0505,0.05041,0.0505,0.05041,2000.0
1550338020000,0.0521,0.0503,0.0521,0.0503,2000.0
1550338080000,0.051,0.051,0.051,0.051,2000.0
1550338260000,0.0522,0.0529,0.0529,0.0522,1000.0
1550338500000,0.05389,0.054000000000000006,0.054000000000000006,0.05389,1413.45335732
1550339220000,0.053555,0.053555,0.053555,0.053555,1000.0
1550339280000,0.053555,0.053988999999999995,0.053988999999999995,0.053555,3127.91681447
1550339460000,0.0533,0.05437,0.05437,0.0533,373.0
1550339520000,0.05437,0.05437,0.05437,0.05437,1000.0
1550339580000,0.05437,0.05437,0.05437,0.05437,686.0
1550339640000,0.0544,0.0553,0.0553,0.0544,380.0
1550339700000,0.054371,0.05437,0.054371,0.05437,1019.6540530999999
1550342280000,0.052112,0.052112,0.052112,0.052112,1000.0
1550343420000,0.054358000000000004,0.0553,0.0553,0.054358000000000004,1000.0
1550344260000,0.052123,0.052123,0.052123,0.052123,1000.0
1550344560000,0.054000000000000006,0.055255,0.055255,0.054000000000000006,1000.0
