time,open,close,high,low,volume
1526049420000,34.42283044,34.42283044,34.42283044,34.42283044,792.9989999999999
1526051160000,34.99583264,34.99583264,34.99583264,34.99583264,271.00271000000004
1526051220000,34.99583264,34.99583264,34.99583264,34.99583264,270.41643999999997
1526051460000,34.82085348,34.82085348,34.82085348,34.82085348,322.04736
1526053260000,34.78765496,34.78765496,34.78765496,34.78765496,785.9730000000001
1526053500000,34.124678700000004,34.124678700000004,34.124678700000004,34.124678700000004,794.701
1526053620000,34.39818376,34.39818376,34.39818376,34.39818376,788.325
1526053740000,33.90270966,33.90270966,33.90270966,33.90270966,806.587
1526053860000,34.07111328,34.0754874,34.0754874,34.07111328,802.5269999999999
1526053980000,33.71462251,33.71462251,33.71462251,33.71462251,806.587
1526054160000,34.41994934,34.41994934,34.41994934,34.41994934,790.195
1526054280000,33.94207674,33.94207674,33.94207674,33.94207674,805.779
1526054400000,34.30950281,34.30950281,34.30950281,34.30950281,797.9739999999999
1526054700000,34.23165472,34.23165472,34.23165472,34.23165472,63.885
1526055000000,34.21526182,34.21526182,34.21526182,34.21526182,64.17
1526055300000,34.163897399999996,34.163897399999996,34.163897399999996,34.163897399999996,127.726
1526055660000,34.08537631,34.08537631,34.08537631,34.08537631,64.23399999
1526055960000,34.17386719,34.17386719,34.17386719,34.17386719,64.12899999999999
1526056260000,34.19571679,34.19571679,34.19571679,34.19571679,64.08800000000001
1526056560000,34.08162670000001,34.08162670000001,34.08162670000001,34.08162670000001,64.259
1526056860000,34.19195504,34.19195504,34.19195504,34.19195504,63.913000000000004
1526057160000,34.36345553,34.36345553,34.36345553,34.36345553,63.69
1526057460000,34.70234738,34.70234738,34.70234738,34.70234738,63.038000000000004
1526057760000,34.72419818,34.72419818,34.72419818,34.72419818,62.973
1526058060000,34.67721897,34.67721897,34.67721897,34.67721897,62.695
1526061000000,34.91368232,34.91368232,34.91368232,34.91368232,346.2395
1526071140000,34.49396341,34.49396341,34.49396341,34.49396341,1929.632
1526071320000,34.71036355,34.71036355,34.71036355,34.71036355,80.763
1526071740000,33.87183742,33.87183742,33.87183742,33.87183742,271.29997000000003
1526072220000,33.72642719,33.72642719,33.72642719,33.72642719,64.87699999
1526072520000,33.53181801,33.53181801,33.53181801,33.53181801,64.98
1526072820000,33.78387196,33.78387196,33.78387196,33.78387196,64.72
1526073120000,33.88555816,33.88555816,33.88555816,33.88555816,64.512
1526073420000,33.41539618,33.41539618,33.41539618,33.41539618,65.464
1526073660000,33.68765277,33.68765277,33.68765277,33.68765277,1390.64
1526073720000,33.43617078,33.43617078,33.43617078,33.43617078,65.439
1526074080000,33.30605618,33.30605618,33.30605618,33.30605618,65.464
1526074380000,33.18468879,33.55863157,33.55863157,33.18468879,132.01
1526074680000,33.44184028,33.44184028,33.44184028,33.44184028,65.37399999
1526074980000,33.40574488,33.40574488,33.40574488,33.40574488,65.439
1526075280000,33.10385609,33.10385609,33.10385609,33.10385609,66.00199999
1526075580000,33.12354449,33.12354449,33.12354449,33.12354449,66.0
1526075820000,33.36089909,33.36089909,33.36089909,33.36089909,275.73384
1526075880000,33.34777349,33.34777349,33.34777349,33.34777349,65.60299999
1526076180000,33.48231088,33.48231088,33.48231088,33.48231088,65.40100000000001
1526076480000,33.82138887,33.82138887,33.82138887,33.82138887,64.72499999
1526076780000,34.00405347,34.00405347,34.00405347,34.00405347,336.14599
1526077020000,33.96248907,33.96248907,33.96248907,33.96248907,2181.0251
1526077080000,33.96248907,33.96248907,33.96248907,33.96248907,64.413
1526077380000,33.90889287,33.90889287,33.90889287,33.90889287,64.515
1526077680000,33.90779907,33.90779907,33.90779907,33.90779907,64.51699999
1526078160000,33.78857487,33.78857487,33.78857487,33.78857487,64.748
1526078460000,33.81154467,33.81154467,33.81154467,33.81154467,64.708
1526078760000,33.78638727,33.78638727,33.78638727,33.78638727,64.748
1526079240000,33.79951287,33.79951287,33.79951287,33.79951287,64.744
1526079540000,33.80060667,33.80060667,33.80060667,33.80060667,64.721
1526079840000,33.80935707,33.80935707,33.80935707,33.80935707,64.704
1526080140000,33.94389447,33.94389447,33.94389447,33.94389447,64.453
1526080440000,34.10577686,34.10577686,34.10577686,34.10577686,64.14399999999999
1526080740000,34.34750666,34.34750666,34.34750666,34.34750666,63.75
1526083260000,34.41313466,34.41313466,34.41313466,34.41313466,821.8589999999999
1526084100000,34.09483886,34.09483886,34.09483886,34.09483886,64.329
1526084400000,34.26656546,34.26656546,34.26656546,34.26656546,63.856
1526084700000,34.34313146,34.34313146,34.34313146,34.34313146,63.713
1526084940000,34.57720465,34.57720465,34.57720465,34.57720465,5e-06
1526085000000,34.72596145,34.72596145,34.72596145,34.72596145,63.01
1526085300000,34.76096305,34.76096305,34.76096305,34.76096305,62.952
1526085420000,35.36474063,35.36474063,35.36474063,35.36474063,771.4910000000001
1526085600000,34.72814905,34.72814905,34.72814905,34.72814905,63.03
1526085900000,34.69424125,34.69424125,34.69424125,34.69424125,62.833
1526086020000,35.36474063,35.36474063,35.36474063,35.36474063,771.6410000000001
1526086200000,34.76096305,34.76096305,34.76096305,34.76096305,62.952
1526086500000,34.78393285,34.78393285,34.78393285,34.78393285,62.913999999999994
1526086620000,35.15363724,35.15363724,35.15363724,35.15363724,776.225
1526086800000,34.87143684,34.87143684,34.87143684,34.87143684,62.815
1526088300000,35.06722704,35.06722704,35.06722704,35.06722704,83.719
1526088420000,35.25207923,35.25207923,35.25207923,35.25207923,773.518
1526089680000,35.27395523,35.27395523,35.27395523,35.27395523,774.74
1526089800000,34.78393285,34.78393285,34.78393285,34.78393285,62.894
1526090100000,35.06722704,35.06722704,35.06722704,35.06722704,62.33
1526090880000,35.02347504,35.03331924,35.03331924,35.02347504,780.566
1526091180000,34.76205685,34.73143045,34.76205685,34.73143045,788.653
1526091480000,35.29583123,35.29583123,35.29583123,35.29583123,774.177
1526094060000,34.84627944,34.84627944,34.84627944,34.84627944,785.414
1526094360000,35.50474703,35.50474703,35.50474703,35.50474703,769.4830000000001
1526094960000,35.50399996,35.50399996,35.50399996,35.50399996,3651.6198409999997
1526095140000,35.47302683,35.47302683,35.47302683,35.47302683,61.669
1526095440000,35.61412702,35.61412702,35.61412702,35.61412702,61.48
1526095620000,35.75303962,35.75303962,35.75303962,35.75303962,61.191
1526095740000,35.86679482,35.86679482,35.86679482,35.86679482,60.993
1526095920000,35.78038462,35.78038462,35.78038462,35.59225102,10936.737309999999
1526095980000,35.92257861,35.92257861,35.92257861,35.92257861,118.029
1526096100000,35.57146882,35.57146882,35.57146882,35.57146882,61.498999999999995
1526102340000,35.32973903,35.32973903,35.32973903,35.32973903,83.414
1526102580000,35.22035903,35.22035903,35.22035903,35.22035903,257.84225
1526102940000,35.221,35.221,35.221,35.221,427.49361
1526103540000,34.47548125,34.47548125,34.47548125,34.47548125,63.431999999999995
1526103600000,34.88346864,34.88346864,34.88346864,34.88346864,107.71799999999999
1526103840000,34.64283265,34.64283265,34.64283265,34.64283265,63.368
1526104200000,33.91873707,33.91873707,33.91873707,33.91873707,64.49599999
1526106360000,32.82493710000001,32.82493710000001,32.82493710000001,32.82493710000001,66.73099999
1526106600000,32.737433100000004,32.737433100000004,32.737433100000004,32.737433100000004,66.53399999999999
1526106900000,32.9025969,32.9025969,32.9025969,32.9025969,66.579
1526107080000,34.004999600000005,34.40999983,34.40999983,34.004999600000005,1710.2061510899996
1526107200000,34.02702327,34.02702327,34.02702327,34.02702327,64.293
1526107260000,33.78857487,33.78857487,33.78857487,33.78857487,64.744
1526107500000,34.00405347,34.35625706,34.35625706,34.00405347,128.30200000000002
1526107560000,33.90561147,33.90561147,33.90561147,33.90561147,64.205
1526107800000,34.04999307,34.04999307,34.04999307,34.04999307,64.248
1526107860000,34.04999307,34.04999307,34.04999307,34.04999307,64.248
1526108100000,34.19218706,34.19218706,34.19218706,34.19218706,63.979
1526108160000,34.22500106,34.22500106,34.22500106,34.22500106,63.918
1526108400000,34.05108687,34.05108687,34.05108687,34.05108687,64.248
1526108460000,34.10577686,34.10577686,34.10577686,34.10577686,64.244
1526108700000,34.34422526,34.34531906,34.34531906,34.34422526,98.288
1526108760000,34.05546207,34.05546207,34.05546207,34.05546207,64.244
1526110260000,35.45005703,35.45005703,35.45005703,35.45005703,11585.941
1526111400000,36.90400048,36.90400048,36.90400048,36.90400048,1089.09584818
1526113560000,36.532919,36.532919,36.532919,36.532919,203.77003381
1526114400000,36.20499995,36.20499995,36.20499995,36.20499995,916.40600028
1526114580000,35.98601901,35.98601901,35.98601901,35.98601901,2520.03118
1526114760000,35.84710642,35.84710642,35.84710642,35.84710642,61.031000000000006
1526115060000,35.75632102,35.75632102,35.75632102,35.75632102,61.251000000000005
1526115360000,35.47958963,35.47958963,35.47958963,35.47958963,61.534
1526116080000,35.57037502,35.57037502,35.57037502,35.57037502,2281.51068
1526122080000,37.70199975,37.70199975,37.70199975,37.70199975,330.61322268
1526124060000,37.82360296,37.63400039,37.82360296,37.63400039,2966.5469399999997
1526124120000,37.63400039,37.63400039,37.63400039,37.63400039,0.8837
1526125320000,37.28764098,37.28764098,37.28764098,37.28764098,968.8905199999999
1526125380000,37.24388898,37.24388898,37.24388898,37.24388898,751.6913099999999
1526143320000,35.54849903,35.54849903,35.54849903,35.54849903,304.1349
1526146320000,35.07050844,35.07050844,35.07050844,35.07050844,62.381
1526146620000,35.39864843,35.39864843,35.39864843,35.39864843,61.831
1526146920000,35.42927483,35.42927483,35.42927483,35.42927483,61.747
1526147220000,35.51568503,35.51568503,35.51568503,35.51568503,61.63399999999999
1526147520000,35.65022242,35.65022242,35.65022242,35.65022242,61.364
1526147820000,35.73225742,35.73225742,35.73225742,35.73225742,61.37
1526148120000,35.78913502,35.78913502,35.78913502,35.78913502,61.181000000000004
1526151420000,36.631361,36.631361,36.631361,36.631361,237.10709559
1526152680000,36.44799965,36.44799965,36.44799965,36.44799965,251.97782999999998
1526157840000,37.18919898,37.18919898,37.18919898,37.18919898,94.30799499999999
1526163300000,36.423539,36.22227981,36.423539,36.22227981,60.06
1526163600000,36.18399681,36.18399681,36.18399681,36.18399681,60.532
1526165460000,37.41780317,37.47249317,37.47249317,37.41780317,287.999995
1526165700000,37.73609897,37.73609897,37.73609897,37.73609897,244.43395
1526166120000,38.28299895,38.28299895,38.28299895,38.28299895,610.94143444
1526170740000,40.52299957,40.52109526,40.52299957,40.52109526,878.80014239
1526171040000,40.35356229,40.0002649,40.35356229,40.0002649,710.934
1526171400000,39.77999984,39.77999984,39.77999984,39.77999984,67.61775259
1526171460000,39.77993859,39.77993859,39.77993859,39.77993859,516.0056500000002
1526173380000,38.92500047,38.92500047,38.92500047,38.92500047,525.44866904
1526173800000,39.43039512,39.43039512,39.43039512,39.43039512,100.0
1526175300000,40.1424589,40.1424589,40.1424589,40.1424589,2312.88384
1526181720000,39.64999953,39.64999953,39.64999953,39.64999953,84.52123376
1526184840000,38.31699972,38.32700034,38.32700034,38.31699972,12846.15199617
1526187300000,38.44700004,38.44700004,38.44700004,38.44700004,710.05917
1526197800000,39.16897693,39.16897693,39.16897693,39.16897693,236.12751
1526198580000,39.16897693,39.16897693,39.16897693,39.16897693,3474.08123
1526198640000,39.16897693,39.16897693,39.16897693,39.16897693,1438.51687
1526199360000,39.15803893,39.15803893,39.15803893,39.15803893,345.33257862
1526203620000,38.82989894,38.82989894,38.82989894,38.82989894,5.26e-06
1526203920000,39.51789912,39.51789912,39.51789912,39.51789912,0.13747992
1526204820000,39.61456916,39.61456916,39.61456916,39.61456916,868.2366099999999
1526208960000,39.37679892,39.37679892,39.37679892,39.37679892,237.64615
1526210340000,39.56900036,39.56900036,39.56900036,39.56900036,167.502493
1526216100000,39.48617892,39.48617892,39.48617892,39.48617892,237.4169
1526229780000,40.68935888,40.68935888,40.68935888,40.68935888,886.35454
1526234460000,39.91276091,39.91276091,39.91276091,39.91276091,652.36016311
1526237100000,40.42465929,40.42465929,40.42465929,40.42465929,233.179
1526237340000,40.47059889,40.47059889,40.47059889,40.47059889,697.8634599999999
1526247660000,40.72021074,40.72021074,40.72021074,40.72021074,3243.81709
1526256780000,39.81299976,39.81299976,39.81299976,39.81299976,670.98482679
1526267700000,38.74690256,38.74690256,38.74690256,38.74690256,242.13075
1526267940000,38.52475673,38.52475673,38.52475673,38.52475673,113.486
1526268540000,37.95630313,37.95630313,37.95630313,37.95630313,115.206
1526268840000,37.92409475,37.92409475,37.92409475,37.92409475,89.79899999999999
1526271540000,37.96168446,37.96168446,37.96168446,37.96168446,365.61373038
1526275320000,38.21399955,38.21399955,38.21399955,38.21399955,10455.23620099
1526275380000,38.03900006,38.03900006,38.03900006,38.03900006,549.6509524
1526276040000,38.08094435,38.08094435,38.08094435,38.08094435,901.51664
1526277660000,38.24999985,38.24999985,38.24999985,38.24999985,312.15167
1526279640000,38.28500006,38.28500006,38.28500006,38.28500006,93.27425908
1526280060000,38.28500006,38.28500006,38.28500006,38.28500006,6.72572187
1526280720000,38.31554055,38.31554055,38.31554055,38.31554055,314.2047
1526281440000,38.3932325,38.3932325,38.3932325,38.3932325,2715.9808199999998
1526286840000,38.05403104,38.05403104,38.05403104,38.05403104,2168.14557
1526288700000,38.76583306,38.76583306,38.76583306,38.76583306,2699.3050399999997
1526289240000,38.58900009,38.58900009,38.58900009,38.58900009,239.93855158
1526299440000,38.49030379999999,38.49030379999999,38.49030379999999,38.49030379999999,239.40627
1526299500000,38.49030379999999,38.49030379999999,38.49030379999999,38.49030379999999,239.40627
1526299980000,38.26253756,38.26253756,38.26253756,38.26253756,2000.0
1526300220000,38.2278457,38.2278457,38.2278457,38.2278457,169.14652829
1526303280000,38.15268649,38.15159147,38.15268649,38.15159147,384.0
1526304420000,38.01003335,37.66060393,38.01003335,37.66060393,2068.328
1526305860000,38.13542707,38.13542707,38.13542707,38.13542707,731.5668
1526305980000,38.96399972,38.96399972,38.96399972,38.96399972,394.777
1526306280000,39.5751815,39.49499977,39.5751815,39.49499977,205.025
1526306340000,39.49499977,39.49499977,39.49499977,39.49499977,7.43446772
1526307060000,40.25843456,40.25076879,40.25843456,40.25076879,666.42589935
1526307120000,39.84338786,39.84338786,39.84338786,39.84338786,137.42666913
1526307900000,40.25800047,40.25800047,40.25800047,40.25800047,90.90698814
1526307960000,40.25800047,40.25800047,40.25800047,40.25800047,133.5433235
1526308260000,40.1603381,40.1603381,40.1603381,40.1603381,667.814
1526308860000,40.62439327,40.39154769,40.62439327,40.39154769,3136.6490000000003
1526309940000,40.64173692,40.64173692,40.64173692,40.64173692,236.46252
1526310420000,40.62948177,40.62948177,40.62948177,40.62948177,297.29702000000003
1526310960000,40.56198963,40.56198963,40.56198963,40.56198963,294.93885
1526311560000,40.56198963,40.56198963,40.56198963,40.56198963,235.68772
1526312220000,41.05953177,41.05953177,41.05953177,41.05953177,233.16289
1526313840000,41.27999981,41.27999981,41.27999981,41.27999981,148.28108776
1526313900000,41.14199951,41.14199951,41.14199951,41.14199951,170.68628
1526313960000,41.14199951,41.14199951,41.14199951,41.14199951,35.62736623
