time,open,close,high,low,volume
1532607780000,0.27405106,0.27405106,0.27405106,0.27405106,5.566e-05
1532611620000,0.27668936,0.27668936,0.27668936,0.27668936,300.0
1532622060000,0.27353,0.27353,0.27353,0.27353,2315.82661098
1532626620000,0.28142951,0.28213282,0.28213282,0.28142951,56.0
1532626680000,0.28142093,0.28142093,0.28142093,0.28142093,91.81
1532629020000,0.28309442,0.28309442,0.28309442,0.28309442,248.32572587
1532635740000,0.28344401,0.28344401,0.28344401,0.28344401,250.56376848
1532638800000,0.2711,0.2711,0.2711,0.2711,57.14285714
1532639400000,0.27177203,0.27177203,0.27177203,0.27177203,768.62119349
1532639520000,0.27245,0.27245,0.27245,0.27245,767.4426279
1532640840000,0.26665,0.26616538,0.26665,0.26616538,579.42448033
1532640900000,0.26444818,0.26269664,0.26444818,0.26269664,30000.0
1532640960000,0.2622,0.2622,0.2622,0.2622,57.14285714
1532641020000,0.26231028,0.26229309999999995,0.26231028,0.26229309999999995,20000.0
1532641080000,0.26213000000000003,0.25808597,0.26213000000000003,0.25808597,10181.27378729
1532641920000,0.25775,0.25775,0.25775,0.25775,57.14285714
1532642220000,0.26047283,0.26043847,0.26056729,0.26043847,80090.0
1532642340000,0.25987167,0.25994037,0.25994037,0.25987167,10000.0
1532642460000,0.25940471,0.25940471,0.25940471,0.25940471,264.39540438
1532642520000,0.25995999999999997,0.25995999999999997,0.25995999999999997,0.25995999999999997,235.31416379
1532642880000,0.2618564,0.26189075,0.26189075,0.2618564,21784.73861543
1532643660000,0.26156,0.26511187,0.26511187,0.26156,23354.78255554
1532644680000,0.2576403,0.25640363,0.2576403,0.25640363,10000.0
1532644740000,0.25640363,0.2542738,0.25640363,0.2542738,94700.0
1532644920000,0.25700775,0.25596848,0.25700775,0.25596848,20000.0
1532646420000,0.25867509,0.25872661,0.25872661,0.25867509,100000.0
1532646480000,0.25864933,0.2586665,0.2586665,0.25864933,20500.0
1532649060000,0.26536344,0.26536344,0.26536344,0.26536344,777.80049498
1532649360000,0.26533768,0.26533768,0.26533768,0.26533768,257.81103296
1532666520000,0.26779054,0.26779054,0.26779054,0.26779054,223.88059702
1532678040000,0.25941,0.25941,0.25941,0.25941,66.134
1532692620000,0.26478883,0.26281151,0.26478883,0.26281151,80000.0
1532693040000,0.26448006,0.26448006,0.26448006,0.26448006,9015.90868868
1532701080000,0.25482986,0.25482986,0.25482986,0.25482986,696.35390488
1532703780000,0.25831535,0.25831535,0.25831535,0.25831535,791.30513913
1532703840000,0.25832393,0.25832393,0.25832393,0.25832393,1276.0439999999999
1532703960000,0.26168726,0.26168726,0.26168726,0.26168726,1594.61511317
1532704020000,0.26168726,0.26168726,0.26168726,0.26168726,531.10401326
1532704260000,0.26511922,0.26511922,0.26511922,0.26511922,260.13539527
1532704620000,0.26769319,0.26769319,0.26769319,0.26769319,777.30881303
1532705400000,0.27026433,0.27026433,0.27026433,0.27026433,9.064232
1532705520000,0.26640341,0.26640341,0.26640341,0.26640341,785.50954826
1532705580000,0.2668324,0.2668324,0.2668324,0.2668324,257.44031153
1532705640000,0.2701,0.2701,0.2701,0.2701,245.86709588
1532708220000,0.27179485,0.27179485,0.27179485,0.27179485,3306.84561049
1532708640000,0.27347583,0.27347583,0.27347583,0.27347583,1205.9460000000001
1532709360000,0.27816963,0.27816963,0.27816963,0.27816963,1186.05
1532715300000,0.27532202,0.27532202,0.27532202,0.27532202,0.1547676
1532715960000,0.27548,0.27548,0.27548,0.27548,475.17586716
1532718480000,0.27548,0.27482,0.27548,0.27482,1188.60219506
1532718540000,0.27482,0.27365286,0.27482,0.27365286,288.4327
1532720760000,0.27339425,0.27339425,0.27339425,0.27339425,251.18528055
1532727840000,0.27459328,0.27459328,0.27459328,0.27459328,258.72811756
1532728380000,0.2746,0.27459328,0.2746,0.27459328,7282.89350155
1532734620000,0.27224207,0.27220775,0.27224207,0.27220775,252.68477575
1532738520000,0.27390679999999995,0.27390679999999995,0.27390679999999995,0.27390679999999995,256.25347199
1532738580000,0.27390679999999995,0.27390679999999995,0.27390679999999995,0.27390679999999995,256.60764691
1532738640000,0.27390679999999995,0.27390679999999995,0.27390679999999995,0.27390679999999995,256.20420187
1532757060000,0.27588902,0.27570882,0.27588902,0.27570882,69300.0
1532757660000,0.27667847,0.27667847,0.27667847,0.27667847,2859.37482187
1532757720000,0.27611212,0.27611212,0.27611212,0.27611212,2585.66453538
1532760720000,0.27509956,0.27509956,0.27509956,0.27509956,62.0
1532765820000,0.27517679,0.27517679,0.27517679,0.27517679,62.0
1532766420000,0.27509956,0.27509956,0.27509956,0.27509956,62.0
1532767440000,0.27672996,0.27672996,0.27672996,0.27672996,4000.0
1532788140000,0.26944466,0.26944466,0.26944466,0.26944466,520.42817444
1532793780000,0.26999384,0.26999384,0.26999384,0.26999384,260.19008984
1532799600000,0.27163282,0.27163282,0.27163282,0.27163282,131.69761627
1532820240000,0.26871527,0.26943607,0.26943607,0.26871527,77790.52487281
1532820960000,0.26903277,0.26926445,0.26926445,0.26903277,26062.10447703
1532821080000,0.26892979,0.27013114,0.27013114,0.26892979,25990.91697606
1532822340000,0.27013114,0.27013114,0.27013114,0.27013114,783.66466675
1532822400000,0.27187309,0.27187309,0.27187309,0.27187309,5450.01310071
1532823540000,0.27459328,0.27459328,0.27459328,0.27459328,38155.13853442
1532823600000,0.27460186,0.27459328,0.27460186,0.27459328,7483.43461549
1532835780000,0.26790865,0.26790865,0.26790865,0.26790865,789.84823855
1532835900000,0.26796014,0.26796014,0.26796014,0.26796014,150.09860817
1532837400000,0.26687034,0.26703000000000005,0.26703000000000005,0.26687034,2642.55808077
1532845740000,0.26944466,0.26944466,0.26944466,0.26944466,786.36959371
1532850540000,0.26820041,0.26681028,0.26820041,0.26681028,1225.856374
1532856180000,0.267205,0.267205,0.267205,0.267205,223.50424255
1532856960000,0.26703338,0.26703338,0.26703338,0.26703338,548.10532021
1532870040000,0.26724212,0.26724212,0.26724212,0.26724212,224.88755623
1532880780000,0.26496,0.26496,0.26496,0.26496,1502.56624629
1532909100000,0.26282776,0.26282776,0.26282776,0.26282776,1069.87642467
1532942880000,0.25852155,0.25852155,0.25852155,0.25852155,271.34875619
1532944320000,0.25845613,0.25845613,0.25845613,0.25845613,271.44408252
1532948880000,0.25682294,0.25682294,0.25682294,0.25682294,203.57828924
1532949660000,0.25531866,0.25531866,0.25531866,0.25531866,2190.65583177
1532957040000,0.2533,0.2533,0.2533,0.2533,57.14285714
1532958120000,0.25072994,0.25072994,0.25072994,0.25072994,1305.2287306
1532958180000,0.25072994,0.25072994,0.25072994,0.25072994,1305.22873
1532958240000,0.25072994,0.25072994,0.25072994,0.25072994,1305.229
1532958360000,0.25,0.25,0.25,0.25,114.62314679999999
1532962560000,0.25099515,0.25099515,0.25099515,0.25099515,1912.52843962
1532965740000,0.25106999999999996,0.25106999999999996,0.25106999999999996,0.25106999999999996,410.5787931800001
1532965860000,0.24921469999999998,0.24921469999999998,0.24921469999999998,0.24921469999999998,2536.16865815
1532967120000,0.24885,0.24885,0.24885,0.24885,57.14285714
1532969760000,0.24586982,0.2454942,0.24586982,0.2454942,50000.0
1532972280000,0.2444,0.24256599999999998,0.2444,0.24256599999999998,3156.6074950800007
1532972400000,0.24313347,0.24313347,0.24313347,0.24313347,2535.92561285
1532972760000,0.23995,0.23995,0.23995,0.23995,57.14285714
1532973540000,0.23830154,0.23830154,0.23830154,0.23830154,284.05994211
1532973960000,0.23725275,0.23725275,0.23725275,0.23725275,284.01022437
1532974080000,0.23726,0.23726,0.23726,0.23726,553.5
1532980980000,0.24648563,0.24648563,0.24648563,0.24648563,420.0
1532981400000,0.24707513,0.24707513,0.24707513,0.24707513,853.61835962
1532983680000,0.25075,0.25075,0.25075,0.25075,273.03754267
1532983740000,0.25075,0.25075,0.25075,0.25075,673.04686167
1532984520000,0.25184646,0.25226507,0.25226507,0.25184646,10492.47531132
1532985000000,0.25075,0.25075,0.25075,0.25075,53.91559566
1532992680000,0.25149917,0.25149917,0.25149917,0.25149917,278.24151364
1533000060000,0.24739586,0.24533672,0.24739586,0.24533672,80281.53153154001
1533000300000,0.24743858,0.24593481,0.24743858,0.24593481,20000.0
1533000360000,0.24593481,0.24593481,0.24593481,0.24593481,10900.0
1533004920000,0.24703348,0.24703348,0.24703348,0.24703348,280.58361392
1533025380000,0.23599375,0.23599375,0.23599375,0.23599375,292.99736303
1533025440000,0.2355,0.2355,0.2355,0.2355,57.14285714
1533025500000,0.23543076,0.23543076,0.23543076,0.23543076,2642.39577217
1533028800000,0.23113996,0.231,0.23113996,0.231,5878.89795761
1533029040000,0.231,0.231,0.231,0.231,0.61926742
1533029160000,0.23171142,0.23171142,0.23171142,0.23171142,71.28449109
1533029640000,0.23233405,0.23238522,0.23238522,0.23233405,26109.8829047
1533032220000,0.23074462,0.23074462,0.23074462,0.23074462,296.20853081
1533033120000,0.2277283,0.2277283,0.2277283,0.2277283,2720.06044579
1533034020000,0.22801,0.22801,0.22801,0.22801,299.66923287
1533035520000,0.2358826,0.2358826,0.2358826,0.2358826,2598.90268554
1533037020000,0.23749954,0.23749954,0.23749954,0.23749954,295.03244541
1533038460000,0.23764000000000002,0.23764000000000002,0.23764000000000002,0.23764000000000002,295.03244541
1533039660000,0.2330123,0.2330123,0.2330123,0.2330123,2145.1852386
1533039720000,0.23024,0.22840166,0.23024,0.22840166,3803.6677865
1533039960000,0.23010615,0.23010615,0.23010615,0.23010615,292.5684643
1533041640000,0.22853,0.22853,0.22853,0.22853,242.40444208
1533041700000,0.22836143,0.22836143,0.22836143,0.22836143,1430.542962
1533041820000,0.22671,0.2268,0.2268,0.22671,17910.038999999993
1533042660000,0.23051999999999997,0.23051999999999997,0.23051999999999997,0.23051999999999997,5751.5
1533045180000,0.2276,0.2276,0.2276,0.2276,4137.5658532
1533053820000,0.23837342,0.2392278,0.2392278,0.23837342,570.28838803
1533054000000,0.24059805,0.24059805,0.24059805,0.24059805,221.58
1533054420000,0.23675,0.23675,0.23675,0.23675,281.26504198
1533054480000,0.23851,0.23849,0.23851,0.23848000000000003,2294.0
1533054540000,0.23959,0.2395895,0.24017070000000004,0.23944187,1949.02108557
1533054720000,0.2395895,0.2395895,0.2395895,0.2395895,277.44803296
1533056940000,0.24074,0.24074,0.24074,0.24074,828.07463976
1533070260000,0.2341496,0.2341496,0.2341496,0.2341496,225.95
1533070320000,0.23083245,0.23083245,0.23083245,0.23083245,853.40773128
1533071160000,0.23272456,0.23272456,0.23272456,0.23272456,479.999
1533071220000,0.23272456,0.23272456,0.23272456,0.23272456,3747.1869998999996
1533071340000,0.23272456,0.23272456,0.23272456,0.23272456,1421.4968900000001
1533072000000,0.23097555,0.23097555,0.23097555,0.23097555,286.28685944
1533072240000,0.23097555,0.23097555,0.23097555,0.23097555,1680.0
1533073260000,0.23397378,0.23397378,0.23397378,0.23397378,5101.31794289
1533073860000,0.23755,0.23755,0.23755,0.23755,11701.90759731
1533073920000,0.23755,0.23755,0.23755,0.23755,26159.66455621
1533073980000,0.23693000000000003,0.23693000000000003,0.23693000000000003,0.23693000000000003,12040.438543200002
1533078600000,0.2373,0.23711,0.2373,0.23711,25346.0964106
1533078660000,0.2353065,0.2353065,0.2353065,0.2353065,1271.10771513
1533079560000,0.23377366,0.23377366,0.23377366,0.23377366,281.45229384
1533080040000,0.23953972,0.23953972,0.23953972,0.23953000000000002,23595.48706835
1533080220000,0.23953000000000002,0.23953972,0.23953972,0.23953000000000002,12164.04679649
1533081000000,0.24811239999999998,0.24055,0.24811239999999998,0.24055,5714.24563709
1533081120000,0.24036624,0.2400958,0.24036624,0.2400958,773.71637246
1533081540000,0.23904346,0.23904346,0.23904346,0.23904346,278.94002789999996
1533082380000,0.23690946,0.23690946,0.23690946,0.23690946,2517.48251749
1533082500000,0.23611386,0.23612241,0.23612241,0.23611386,1453.15429263
1533085320000,0.2308846,0.2308846,0.2308846,0.2308846,284.49502134
1533085440000,0.23013181,0.23012326,0.23013181,0.23012326,284.49502134
1533085500000,0.2301147,0.2301147,0.2301147,0.2301147,284.65698833
1533088560000,0.22970662,0.22970662,0.22970662,0.22970662,180.638
1533089880000,0.226681,0.22656124,0.22701461,0.22656124,2204.08283545
1533090180000,0.22668502,0.22668502,0.22668502,0.22668502,70.21
1533090900000,0.22799444,0.22799444,0.22799444,0.22799444,261.476
1533091020000,0.22819129,0.22819129,0.22819129,0.22819129,1437.67321
1533093720000,0.22660128,0.22660128,0.22660128,0.22660128,278.2349
1533098700000,0.23109000000000002,0.23109000000000002,0.23109000000000002,0.23109000000000002,324.35
1533098760000,0.23109000000000002,0.23109000000000002,0.23109000000000002,0.23109000000000002,374.28843133
1533112260000,0.23420606,0.23420606,0.23420606,0.23420606,56.0
1533112440000,0.2339835,0.2339835,0.2339835,0.2339835,64.0
1533113280000,0.23872217,0.23872217,0.23872217,0.23872217,94.97249724
1533123180000,0.23360488,0.23344226,0.23360488,0.23344226,276.9315979
1533128880000,0.24157443,0.24157443,0.24157443,0.24157443,225.96827406
1533129060000,0.24177121,0.24177121,0.24177121,0.24177121,5934.427922899999
1533129120000,0.24177121,0.24177121,0.24177121,0.24177121,451.97458122
1533135240000,0.23809689,0.23809689,0.23809689,0.23809689,228.65853659
1533136320000,0.23774674,0.23774674,0.23774674,0.23774674,822.81952826
1533144360000,0.23451519,0.23477247,0.23477247,0.23451519,832.29871196
1533146100000,0.23407157,0.23149935,0.23407157,0.23149935,56100.0
1533155580000,0.2315597,0.23154255,0.2315597,0.23154255,837.98882682
1533158340000,0.22919549,0.22872383,0.22919549,0.22872383,20021.75421334
1533160560000,0.22869498,0.22869498,0.22869498,0.22869498,280.50490884
1533160680000,0.22869498,0.22869498,0.22869498,0.22869498,229.99432681
1533160980000,0.22871258,0.22871258,0.22871258,0.22871258,1961.80686103
1533161040000,0.22779499,0.22779499,0.22779499,0.22779499,281.21484815
1533163560000,0.23242565,0.23242565,0.23242565,0.23242565,279.95520717
1533173220000,0.240065,0.240065,0.240065,0.240065,450.80332728
1533179340000,0.23894905,0.23894905,0.23894905,0.23894905,783.63765213
1533180840000,0.23596787,0.23596787,0.23596787,0.23596787,835.65459611
1533186660000,0.23691473,0.23691473,0.23691473,0.23691473,1109.57004162
1533186720000,0.23692331,0.23691473,0.23692331,0.23691473,296.4508286
1533192480000,0.23841763,0.23841763,0.23841763,0.23841763,276.09055771
1533194340000,0.2388,0.2388,0.2388,0.2388,81.25838016
1533196200000,0.24058464,0.24058464,0.24058464,0.24058464,211.13308991
1533197160000,0.24044000000000001,0.24044000000000001,0.24044000000000001,0.24044000000000001,105.0
1533198840000,0.24044000000000001,0.24044000000000001,0.24044000000000001,0.24044000000000001,150.0
1533198900000,0.24044000000000001,0.24044000000000001,0.24044000000000001,0.24044000000000001,354.0
1533198960000,0.24044000000000001,0.24044000000000001,0.24044000000000001,0.24044000000000001,4.72256036
1533207060000,0.23122844,0.23122844,0.23122844,0.23122844,845.91633887
1533207120000,0.23122844,0.23122844,0.23122844,0.23122844,845.67811968
1533207180000,0.23122844,0.23122844,0.23122844,0.23122844,563.70605143
1533207960000,0.23148741,0.23148741,0.23148741,0.23148741,17.78015076
1533211020000,0.23162,0.23162,0.23162,0.23162,284.91479956
1533216660000,0.22956999999999997,0.22956999999999997,0.22956999999999997,0.22956999999999997,12342.30626881
1533226620000,0.22668326,0.22668326,0.22668326,0.22668326,304.63424851
1533237360000,0.22478496,0.22478496,0.22478496,0.22478496,235.84905661
1533237900000,0.225,0.22507,0.22507,0.225,853.3221093000001
1533251880000,0.22599,0.22599,0.22599,0.22599,2940.55002097
1533252480000,0.22599,0.22599,0.22599,0.22599,0.62644963
1533254640000,0.22215,0.22215,0.22215,0.22215,57.14285714
1533255480000,0.2177,0.21325,0.2177,0.21325,55777.68752567
1533256500000,0.21783000000000002,0.21783000000000002,0.21783000000000002,0.21783000000000002,1270.8474371
1533261480000,0.21491999999999997,0.21491999999999997,0.21491999999999997,0.21491999999999997,2000.0
1533262380000,0.2147259,0.21473453,0.21473453,0.2147259,1539.9395009999996
1533262560000,0.21487264,0.21487264,0.21487264,0.21487264,3084.9999999
1533268260000,0.21710759,0.21710759,0.21710759,0.21710759,46000.0
1533268980000,0.21470878,0.21470878,0.21470878,0.21470878,25000.0
1533269040000,0.2147,0.2147,0.2147,0.2147,3082.4473918000003
1533269100000,0.2147,0.2147,0.2147,0.2147,5241.176094899999
1533269340000,0.21615829,0.21615829,0.21615829,0.21615829,12000.0
1533269760000,0.21397539,0.21300042,0.21397539,0.21300042,1500.0
1533270600000,0.21234867,0.21234867,0.21234867,0.21234867,1558.0179999999998
1533271260000,0.21161396,0.21161396,0.21161396,0.21161396,352.65623038
1533272160000,0.21476337,0.21476337,0.21476337,0.21476337,726.2164125
1533272220000,0.21467708,0.21467708,0.21467708,0.21467708,295.6830278
1533273420000,0.21439,0.21439,0.21439,0.21439,1818.8554289
1533277620000,0.21575172,0.21574309,0.21575172,0.21574309,240.6584415
1533280200000,0.21515606,0.21515606,0.21515606,0.21515606,1769.3897144999999
1533283500000,0.21567368,0.21595875,0.21595875,0.21566505,491.87910272
1533284700000,0.21606999999999998,0.21606999999999998,0.21606999999999998,0.21606999999999998,294.67766962
1533293340000,0.21424720000000003,0.21424720000000003,0.21424720000000003,0.21424720000000003,431.13599999999997
1533308700000,0.22327039,0.22327039,0.22327039,0.22327039,1485.2576
