time,open,close,high,low,volume
1559608680000,6.4723,6.4723,6.4723,6.4723,9.6709858
1559608800000,6.5095,6.5095,6.5095,6.5095,21.1109
1559609520000,6.5867,6.5867,6.5867,6.5867,6.70872
1559610840000,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,49.97653987
1559611080000,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,3.29186061
1559611260000,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,0.00019869
1559612100000,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,74.67
1559612280000,6.6653,6.6653,6.6653,6.6653,36.06
1559612400000,6.6557,6.6558,6.6558,6.6557,7.105230000000001
1559613180000,6.7154,6.7154,6.7154,6.7154,7.105230000000001
1559624700000,6.6,6.6193,6.6193,6.6,9.3
1559625660000,6.555,6.555,6.555,6.555,12.859000000000002
1559625720000,6.555,6.555,6.555,6.555,92.54
1559625840000,6.555,6.555,6.555,6.555,4.60099905
1559626860000,6.555,6.555,6.555,6.555,9.5e-07
1559628480000,6.3882,6.3753,6.3882,6.3753,667.57572488
1559629680000,6.495,6.495,6.495,6.495,55.3749
1559629740000,6.495,6.495,6.495,6.495,10.9128
1559630220000,6.3716,6.3716,6.3716,6.3716,12.7742
1559630280000,6.3716,6.3527,6.3716,6.3527,46.8038
1559630340000,6.3527,6.3522,6.3527,6.3522,35.3937
1559630460000,6.3845,6.3845,6.3845,6.3845,1.95539632
1559632260000,6.3092,6.3092,6.3092,6.3092,21.465999999999998
1559632440000,6.3163,6.316,6.3163,6.316,6.0233
1559632740000,6.3311,6.3311,6.3311,6.3311,1.9978
1559633040000,6.2839,6.2838,6.2839,6.2838,14.7793
1559634780000,6.2897,6.2897,6.2897,6.2897,2.76529138
1559635320000,6.3797,6.3797,6.3797,6.3797,5.9236
1559635440000,6.3952,6.3952,6.3952,6.3952,1.14291792
1559635740000,6.3757,6.3757,6.3757,6.3757,0.9491348
1559638260000,6.3272,6.3272,6.3272,6.3272,24.92
1559648340000,6.247000000000001,6.247000000000001,6.247000000000001,6.247000000000001,40.0
1559651820000,6.3128,6.3128,6.3128,6.3128,9.2
1559653380000,6.4315,6.4315,6.4315,6.4315,5.9236
1559654820000,6.495,6.495,6.495,6.495,4.43282181
1559654940000,6.495,6.495,6.495,6.495,0.48007262
1559655420000,6.555,6.555,6.555,6.555,3.0189
1559655600000,6.555,6.555,6.555,6.555,4.69506041
1559656200000,6.55,6.55,6.55,6.55,0.8075
1559657400000,6.555,6.5589,6.5589,6.555,4.47433553
1559657880000,6.5292,6.5292,6.5292,6.5292,6.893339999999999
1559658600000,6.5139,6.5139,6.5139,6.5139,5.723
1559664240000,6.3252,6.3252,6.3252,6.3252,2.9188
1559664300000,6.3252,6.3252,6.3252,6.3252,2.0667
1559666340000,6.3712,6.3712,6.3712,6.3712,2.0202
1559668320000,6.3252,6.3252,6.3252,6.3252,5.0145
1559668560000,6.2838,6.2838,6.2838,6.2838,1.0
1559668680000,6.2466,6.2466,6.2466,6.2466,72.0
1559670120000,6.096,6.096,6.096,6.096,177.33
1559670900000,6.0261,6.0261,6.0261,6.0261,4.99
1559671380000,6.0,6.0,6.0,6.0,12.7729
1559672160000,6.09,6.09,6.09,6.09,2.6239
1559672460000,6.09,6.09,6.09,6.09,13.3528
1559672580000,6.09,6.09,6.09,6.09,0.0033
1559673120000,6.0802,6.0802,6.0802,6.0802,46.07983978
1559673660000,6.0935,6.0935,6.0935,6.0935,19.1541
1559674740000,6.0424,6.0424,6.0424,6.0424,380.0
1559674920000,6.0474,6.0474,6.0474,6.0474,3.43517826
1559675100000,6.0837,6.0837,6.0837,6.0837,4.0245036
1559675340000,6.0,5.9974,6.0,5.9974,34.34
1559676780000,5.89,5.89,5.89,5.89,11.4345
1559676840000,5.89,5.89,5.9076,5.89,42.02936
1559676900000,5.89,5.89,5.89,5.89,13.6815
1559677200000,5.8976,5.8976,5.8976,5.8976,4.9658
1559678520000,5.89,5.89,5.89,5.89,18.29943719
1559679000000,5.8935,5.8935,5.8935,5.8935,231.47
1559682360000,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,4.5916
1559682720000,6.0421,6.0526,6.0526,6.0421,235.0327
1559682780000,6.0526,6.0526,6.0526,6.0526,18.8303
1559686620000,5.8901,5.8901,5.8901,5.8901,161.2818
1559686680000,5.8901,5.8901,5.8901,5.8901,78.71039999999998
1559687520000,5.8901,5.8901,5.8901,5.8901,0.0078
1559690400000,5.8901,5.8901,5.8901,5.8901,3.78337464
1559691480000,5.89,5.8211,5.89,5.8211,146.42
1559692800000,5.9688,5.9688,5.9688,5.9688,0.95
1559695200000,6.074,6.074,6.074,6.074,302.7433
1559695260000,6.074,6.074,6.074,6.074,247.3955
1559695320000,6.074,6.074,6.074,6.074,39.51943894
1559696340000,6.0956,6.1038,6.1038,6.0956,429.74410124
1559696580000,6.11,6.01,6.11,6.01,1039.59466
1559696640000,6.01,6.01,6.01,6.01,361.4117
1559696820000,6.01,6.01,6.01,6.01,131.363
1559696940000,6.01,6.01,6.01,6.01,495.5727
1559698860000,6.01,6.01,6.01,6.01,49.6009
1559699220000,6.01,6.01,6.01,6.01,18.793
1559699280000,6.01,6.01,6.01,6.01,94.1
1559703780000,6.1438,6.1438,6.1438,6.1438,484.7391
1559703840000,6.1438,6.1437,6.1438,6.1437,692.546
1559703900000,6.1437,6.1437,6.1437,6.1437,61.763000000000005
1559705880000,6.1279,6.1279,6.1279,6.1279,4.9223
1559711520000,6.0392,6.0392,6.0392,6.0392,20.0
1559711700000,6.01,6.01,6.01,6.01,0.00972173
1559715120000,5.9634,5.9634,5.9634,5.9634,310.29142229
1559718420000,6.0534,6.0534,6.0534,6.0534,593.07389346
1559718660000,5.9986,6.0489,6.0489,5.9986,2.4014966600000003
1559719380000,6.0686,6.0685,6.0686,6.0685,592.28643934
1559719620000,6.1874,6.1874,6.1874,6.1874,2.71458708
1559722020000,6.2361,6.2304,6.2361,6.2304,7.41606375
1559722260000,6.2329,6.2329,6.2329,6.2329,7.51379655
1559726940000,6.2493,6.2493,6.2493,6.2493,15.34639949
1559730360000,6.1537,6.1537,6.1537,6.1537,8.24645283
1559730420000,6.1557,6.1557,6.1557,6.1557,8.12298067
1559732640000,6.1526,6.1526,6.1526,6.1526,52.3873
1559732700000,6.1526,6.1526,6.1526,6.1526,19.0269
1559733900000,6.1526,6.1526,6.1526,6.1526,16.8664548
1559734560000,6.1,6.1,6.1,6.1,41.5681
1559734860000,6.1,6.1,6.1,6.1,41.7539
1559734920000,6.1,6.1,6.1,6.1,2.7342
1559734980000,6.1,6.1,6.1,6.1,9.1827
1559735220000,6.1,6.1,6.1,6.1,0.9458
1559735340000,6.1,6.1,6.1,6.1,3.8153
1559739660000,6.0751,6.0751,6.0751,6.0751,8.01012778
1559739720000,6.0698,6.0698,6.0698,6.0698,11.08357996
1559740020000,6.0383,6.0383,6.0383,6.0383,16.965498
1559740860000,6.0616,6.0616,6.0616,6.0616,2.14043629
1559745840000,5.8,5.8,5.8,5.8,409.61871065
1559745900000,5.8,5.8,5.8,5.8,0.9247
1559746860000,5.8574,5.8574,5.8574,5.8574,0.8881
1559748000000,5.8,5.8,5.8,5.8,4.43508397
1559748060000,5.7356,5.7356,5.7356,5.7356,109.48681306
1559748240000,5.7143,5.7,5.7143,5.7,351.92844291
1559748840000,5.7057,5.7057,5.7057,5.7057,26.75011261
1559748900000,5.7,5.68,5.7,5.68,77.6046
1559748960000,5.68,5.68,5.68,5.68,26.91
1559749680000,5.7753,5.7753,5.7753,5.7753,47.2269
1559749920000,5.7653,5.7654,5.7654,5.7653,61.38123618
1559754120000,5.8055,5.8055,5.8055,5.8055,18.3835
1559761140000,5.9,5.9,5.9,5.9,45.05
1559765280000,6.09,6.09,6.09,6.09,21.4447
1559765340000,6.09,6.09,6.09,6.09,4.3774
1559765400000,6.09,6.09,6.09,6.09,4.1778949
1559765580000,6.09,6.09,6.09,6.09,5.0999999999999995e-06
1559765640000,6.1368,6.1368,6.1368,6.1368,16.965498
1559767860000,6.0695,6.0344,6.0695,6.0344,136.61573652
1559767920000,6.0344,6.0292,6.0344,6.0292,208.6691
1559768100000,6.0002,5.9829,6.0002,5.9829,147.7602
1559768160000,5.9829,5.9829,5.9829,5.9829,38.7098
1559768340000,6.0201,6.0201,6.0201,6.0201,46.85
1559768400000,6.0201,6.0518,6.0518,6.0201,240.9914
1559770680000,6.0579,6.0579,6.0579,6.0579,14.0842
1559770740000,6.0579,6.0579,6.0579,6.0579,21.24885006
1559785320000,6.0359,6.0359,6.0359,6.0359,19.6026
1559785380000,6.0359,6.0359,6.0359,6.0359,22.7066
1559798340000,6.0284,6.0284,6.0284,6.0284,20.0
1559827980000,5.8443,5.8443,5.8443,5.8443,32.639672499999996
1559828220000,5.8443,5.8443,5.8443,5.8443,617.55163536
1559828280000,5.8443,5.8443,5.8443,5.8443,1106.2165
1559828340000,5.8443,5.8443,5.8443,5.8443,79.612
1559828400000,5.8443,5.8443,5.8443,5.8443,0.00283005
1559831460000,5.8079,5.8079,5.8079,5.8079,181.253
1559831520000,5.8079,5.8079,5.8079,5.8079,661.3459
1559831580000,5.8079,5.8079,5.8079,5.8079,128.3844
1559831940000,5.8079,5.8079,5.8079,5.8079,25.6894
1559832000000,5.8079,5.8079,5.8079,5.8079,55.9276
1559832360000,5.8079,5.8079,5.8079,5.8079,0.00860767
1559832480000,5.7472,5.7013,5.7472,5.7013,20.96
1559833620000,5.6963,5.6963,5.6963,5.6963,8.7421
1559833680000,5.6963,5.6963,5.6963,5.6963,28.155
1559834100000,5.8073,5.8073,5.8073,5.8073,392.62545648
1559836620000,5.8079,5.8079,5.8079,5.8079,3.7487
1559836740000,5.8079,5.8079,5.8079,5.8079,0.8468
1559836980000,5.8079,5.8079,5.8079,5.8079,4.07146102
1559838660000,6.0163,6.0163,6.0163,6.0163,30.8624
1559838960000,6.1468,6.1468,6.1468,6.1468,4.0
1559839020000,6.1033,6.1033,6.1033,6.1033,25.7652
1559839200000,6.01,6.01,6.01,6.01,5.0
1559840820000,6.0429,6.0429,6.0429,6.0429,28.5596
1559841120000,6.0474,6.0474,6.0474,6.0474,24.8118
1559841600000,6.0436,6.0436,6.0436,6.0436,33.0
1559844960000,5.9022,5.9022,5.9022,5.9022,3.36115524
1559845680000,5.7658,5.7658,5.7658,5.7658,48.6342
1559845740000,5.8076,5.8076,5.8076,5.8076,3.7966835
1559846100000,5.8,5.81,5.81,5.8,1.7243
1559846580000,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,1.8944
1559846820000,5.9819,5.9819,5.9819,5.9819,4.15519178
1559853540000,6.0182,6.0182,6.0182,6.0182,5.22848093
1559854800000,5.9514,5.9514,5.9514,5.9514,32.93
1559881380000,5.9672,5.9672,5.9672,5.9672,17.68814099
1559881500000,5.9792,5.9792,5.9792,5.9792,18.00636417
1559887380000,6.0674,6.068,6.068,6.0674,8.0
1559891580000,6.1471,6.1471,6.1471,6.1471,24.8118
1559892420000,6.1583,6.1583,6.1583,6.1583,16.80628792
1559893500000,6.1978,6.1978,6.1978,6.1978,24.3873
1559895540000,6.1986,6.2605,6.2605,6.1986,3793.43554276
1559895600000,6.3046,6.4763,6.4763,6.3046,1695.78892588
1559895780000,6.3784,6.3784,6.3784,6.3784,2.167
1559896080000,6.3432,6.3432,6.3432,6.3432,18.2002868
1559896440000,6.3426,6.3426,6.3426,6.3426,5.33928275
1559899020000,6.3426,6.3426,6.3426,6.3426,16.613644
1559903040000,6.34,6.34,6.34,6.34,800.0
1559903400000,6.3494,6.3494,6.3494,6.3494,78.0
1559903760000,6.334,6.334,6.334,6.334,60.0
1559904960000,6.3413,6.3413,6.3413,6.3413,5.88164636
1559905380000,6.3265,6.3265,6.3265,6.3265,3.42210001
1559905500000,6.3135,6.3,6.3135,6.3,559.0239
1559905560000,6.28,6.28,6.28,6.28,100.0
1559905740000,6.27,6.27,6.27,6.27,596.4000000000002
1559905860000,6.27,6.27,6.27,6.27,224.1685
1559905920000,6.27,6.27,6.27,6.27,512.50521023
1559905980000,6.27,6.27,6.27,6.27,26.92628977
1559906040000,6.26,6.26,6.26,6.26,100.0
1559906160000,6.3,6.3,6.3,6.3,200.0
1559906400000,6.3306,6.3306,6.3306,6.3306,20.0
1559906520000,6.3193,6.3192,6.3193,6.3192,31.5393
1559906580000,6.35,6.3571,6.3571,6.35,7.0
1559906880000,6.3192,6.3192,6.3192,6.3192,47.4846
1559907240000,6.3192,6.3192,6.3192,6.3192,47.8206
1559907300000,6.3192,6.3192,6.3192,6.3192,4.1786
1559907900000,6.3192,6.27,6.3192,6.27,290.10740731
1559908020000,6.294,6.294,6.294,6.294,40.0
1559908320000,6.2893,6.2894,6.2894,6.2893,500.0
1559908800000,6.2805,6.2805,6.2805,6.2805,2.0
1559910480000,6.2767,6.2802,6.2802,6.2767,238.84589663000003
1559912640000,6.215,6.215,6.215,6.215,190.6533
1559913060000,6.1501,6.2061,6.2061,6.15,79.84
1559913720000,6.1985,6.1985,6.1985,6.1985,40.28294742
1559914320000,6.2159,6.2159,6.2159,6.2159,26.60744782
1559914440000,6.2231,6.2231,6.2231,6.2231,13.33651912
1559914560000,6.2206,6.2206,6.2206,6.2206,13.3300785
1559919780000,6.2382,6.2382,6.2382,6.2382,100.0
1559921100000,6.3201,6.3734,6.3734,6.3201,50.0
1559922000000,6.4687,6.4687,6.4687,6.4687,198.8
1559922180000,6.4945,6.4945,6.4945,6.4945,12.61572
1559922360000,6.5357,6.5876,6.5876,6.5357,104.56979807
1559922420000,6.5789,6.5788,6.5789,6.5788,48.13979807
1559922480000,6.5343,6.5303,6.5343,6.5303,93.34126143
1559923440000,6.4722,6.4722,6.4722,6.4722,6.14541994
1559924580000,6.4578,6.4578,6.4578,6.4578,30.6265
1559925720000,6.4256,6.4256,6.4256,6.4256,23.0947
1559927220000,6.43,6.43,6.43,6.43,100.0
1559927520000,6.4245,6.4245,6.4245,6.4245,10.0
1559929860000,6.3943,6.3943,6.3943,6.3943,23.6867
1559930220000,6.3762,6.3762,6.3762,6.3762,1.7281
1559932140000,6.4018,6.4018,6.4018,6.4018,50.0
1559937900000,6.2624,6.2624,6.2624,6.2624,25.0
1559942280000,6.2373,6.2373,6.2373,6.2373,51.00238902
1559942520000,6.2373,6.2373,6.2373,6.2373,27.85961088
1559942700000,6.2373,6.2373,6.2373,6.2373,140.08018456
1559942940000,6.2373,6.2373,6.2373,6.2373,281.05
1559943480000,6.2373,6.2373,6.2373,6.2373,0.00781554
1559945640000,6.2902,6.2902,6.2902,6.2902,0.8738823
1559963100000,6.2356,6.2356,6.2356,6.2356,24.02415999
1559965440000,6.2575,6.2575,6.2575,6.2575,20.0
1559973600000,6.1564,6.1564,6.1564,6.1564,20.0
1559973660000,6.1693,6.1693,6.1693,6.1693,14.92821337
1559974080000,6.153,6.153,6.153,6.153,3.75153854
1559977500000,6.068,6.068,6.068,6.068,17.28
1559983560000,6.1211,6.1211,6.1211,6.1211,31.9992
1559984520000,6.1601,6.1601,6.1601,6.1601,26.7814
1559984640000,6.166,6.166,6.166,6.166,17.26272
1559985540000,6.2034,6.2034,6.2034,6.2034,3.25
1559991120000,6.2,6.2,6.2,6.2,2.58064516
1559996640000,6.1103,6.1103,6.1103,6.1103,24.4304
1559996700000,6.1012,6.1012,6.1012,6.1012,8.46774
1560010260000,6.0471,6.0117,6.0471,6.0117,49.9
1560016620000,6.0151,6.0151,6.0151,6.0151,8.46774
1560049320000,6.01,6.01,6.01,6.01,3.7858
1560049380000,6.01,6.01,6.01,6.01,5.7838
1560078120000,6.0851,6.0851,6.0851,6.0851,94.86
1560086100000,6.04,6.04,6.04,6.04,234.29279762
1560087060000,6.01,6.01,6.01,6.01,2.1916
1560087120000,6.01,6.01,6.01,6.01,6.5612
1560087180000,6.01,6.01,6.01,6.01,4.41713708
1560087240000,5.9902,5.9902,5.9902,5.9902,23.0439
1560087300000,5.9902,5.9902,5.9902,5.9902,2.9361
1560087420000,5.9902,5.9902,5.9902,5.9902,1.1077
1560087480000,5.9902,5.9902,5.9902,5.9902,2.9123
1560093660000,6.0,6.0,6.0,6.0,1.6079
1560093720000,6.0,6.0,6.0,6.0,3.3882
1560094800000,6.0,6.0,6.0,6.0,4.65083184
1560095100000,6.0,6.0,6.0,6.0,1.17e-06
1560096360000,5.8432,5.8432,5.8432,5.8432,8.2511
1560096540000,5.81,5.803,5.81,5.803,33.16471912
1560096600000,5.8,5.8,5.8,5.8,4.1372
1560096660000,5.7655,5.7655,5.7655,5.7655,1.46203031
1560097860000,5.7655,5.7655,5.7655,5.7655,222.759
1560111720000,5.909,5.909,5.909,5.909,13.57
1560112440000,5.9091,5.9091,5.9091,5.9091,80.0
1560114060000,5.909,5.909,5.909,5.909,0.00396067
1560117240000,5.7856,5.7856,5.7856,5.7856,1.0
1560120000000,5.6956,5.6956,5.6956,5.6956,1.3
1560134880000,5.8318,5.8318,5.8318,5.8318,25.3838
1560142260000,5.8414,5.8414,5.8414,5.8414,1.17712942
1560147540000,5.9055,5.9055,5.9055,5.9055,1.0
1560152820000,5.9133,5.8926,5.9133,5.8926,2.9
1560166620000,5.9981,5.9981,5.9981,5.9981,207.2867
1560166680000,5.9981,5.9981,5.9981,5.9981,347.6435
1560166740000,5.9654,5.9654,5.9654,5.9654,123.36827758
1560172440000,6.0729999999999995,6.0729999999999995,6.0729999999999995,6.0729999999999995,36.885999999999996
1560173400000,6.0231,6.023,6.0231,6.023,52.40749158
1560173460000,6.023,6.023,6.023,6.023,13.31619263
1560174420000,6.0295,6.0295,6.0295,6.0295,8.20520727
1560175200000,6.0341,6.0342,6.0342,6.0341,235.28456917
1560179400000,6.0,6.0,6.0,6.0,20.0
1560180660000,5.9652,5.9652,5.9652,5.9652,7.529000099999999
1560183300000,6.0,6.0,6.0,6.0,8.8902
1560183660000,5.9884,5.9884,5.9884,5.9884,4.48489364
1560184980000,5.9926,5.9926,5.9926,5.9926,1.20232449
1560186840000,5.99,5.99,5.99,5.99,3.1
1560211620000,6.1063,6.1063,6.1063,6.1063,25.0048
1560212460000,6.0805,6.0805,6.0805,6.0805,23.7452
1560222780000,5.9479,5.9344,5.9479,5.9344,1499.9
1560229800000,5.9587,5.9587,5.9587,5.9587,23.7452
1560229860000,5.9628,5.9627,5.9628,5.9627,36.885999999999996
1560240180000,5.9717,5.9717,5.9717,5.9717,9.98
1560247080000,5.9808,5.9797,5.9808,5.9797,108.05320194
1560247140000,5.9952,5.9952,5.9952,5.9952,4.48685307
1560247860000,5.9668,5.9423,5.9668,5.9423,76.833
1560248700000,5.8717,5.8717,5.8717,5.8717,112.25434141
1560250860000,5.84,5.84,5.84,5.84,4.48685307
1560257520000,5.8660000000000005,5.8660000000000005,5.8660000000000005,5.8660000000000005,1.6
1560260520000,5.8655,5.8655,5.8655,5.8655,99.63963886
1560262140000,5.8634,5.8652,5.8652,5.8634,300.12611875
1560264480000,5.8637,5.8637,5.8637,5.8637,49.12497156
1560274500000,5.9205,5.9205,5.9205,5.9205,41.451
1560274560000,5.921,5.921,5.921,5.921,8.15877
1560278220000,5.9198,5.9198,5.9198,5.9198,1.6
1560278520000,5.9,5.9,5.9,5.9,3.3925
1560281760000,5.9,5.9,5.9,5.9,12.0824
1560283020000,5.9,5.9,5.9,5.9,4.5251
1560284760000,5.9053,5.9053,5.9053,5.9053,3.9216
1560286380000,5.9386,5.9386,5.9386,5.9386,1.6
1560287160000,5.9176,5.9176,5.9176,5.9176,1.6
1560290820000,5.9319,5.9319,5.9319,5.9319,18.81583
1560291420000,5.9498,5.9498,5.9498,5.9498,1.4785
1560291960000,5.9672,5.9672,5.9672,5.9672,1.4785
1560292560000,5.9697,5.9697,5.9697,5.9697,1.60794289
1560310980000,6.0305,6.0305,6.0305,6.0305,32.98015019
1560311100000,6.0403,6.0403,6.0403,6.0403,32.96722302
1560325080000,6.0911,6.0911,6.0911,6.0911,40.726
1560326340000,6.1196,6.1196,6.1196,6.1196,26.9746
1560326880000,6.1197,6.1197,6.1197,6.1197,84.81
1560326940000,6.1197,6.1197,6.1197,6.1197,27.9831
1560327000000,6.1197,6.1197,6.1197,6.1197,2.9142
1560327480000,6.1197,6.1197,6.1197,6.1197,4.11715981
1560328440000,6.1591,6.1591,6.1591,6.1591,39.3817
1560330180000,6.2335,6.2337,6.2337,6.2335,55.65691106
1560330480000,6.165,6.165,6.165,6.165,38.4796
1560333900000,6.2234,6.2234,6.2234,6.2234,38.4796
1560334020000,6.2234,6.2234,6.2234,6.2234,51.1774
1560334080000,6.2834,6.2834,6.2834,6.2834,81.48601707
1560334260000,6.327000000000001,6.3283,6.3283,6.327000000000001,53.1531468
1560335220000,6.2267,6.2251,6.2267,6.2251,71.40248164
1560337260000,6.2538,6.2538,6.2538,6.2538,0.86860596
1560343320000,6.2113,6.2113,6.2113,6.2113,2.89400081
1560345240000,6.19,6.1903,6.1903,6.19,45.40354504
1560347700000,6.1836,6.1836,6.1836,6.1836,4.3
1560348000000,6.1767,6.1767,6.1767,6.1767,8.11
1560348900000,6.1317,6.1311,6.1317,6.1311,46.27771767
1560350580000,6.1345,6.1345,6.1345,6.1345,35.86555767
1560352260000,6.2016,6.2353,6.2353,6.2016,263.64
1560352320000,6.2324,6.2324,6.2324,6.2324,6.12263954
1560352380000,6.2418,6.26,6.26,6.2418,641.91895899
1560352440000,6.26,6.26,6.26,6.26,358.0810410100001
1560352500000,6.2256,6.2256,6.2256,6.2256,1.0
1560355500000,6.1904,6.1535,6.1904,6.1535,159.68
1560357780000,6.146,6.146,6.146,6.146,112.14208707
1560358140000,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,30.0
1560358800000,6.1829,6.1829,6.1829,6.1829,15.97964831
1560358920000,6.1734,6.1734,6.1734,6.1734,16.01350514
1560359880000,6.12,6.0957,6.12,6.0957,1.01411849
1560359940000,6.1463,6.1463,6.1463,6.1463,16.08015518
1560361200000,6.1058,6.1058,6.1058,6.1058,2.03148285
1560371400000,6.1235,6.1235,6.1235,6.1235,1.6
1560371520000,6.1133,6.1133,6.1133,6.1133,25.5724
1560371700000,6.1108,6.1108,6.1108,6.1108,15.712439999999999
1560374340000,6.1074,6.1074,6.1074,6.1074,2.53233084
1560377640000,6.0774,6.0774,6.0774,6.0774,1.6
1560378600000,6.0847,6.0885,6.0885,6.0847,62.27325864
1560383460000,6.0904,6.0904,6.0904,6.0904,67.8882
1560383880000,6.1785,6.1785,6.1785,6.1785,1.6
1560389820000,6.1684,6.1684,6.1684,6.1684,1.6
1560393540000,6.1431,6.1431,6.1431,6.1431,7.01024758
1560394680000,6.0967,6.0967,6.0967,6.0967,13.02723
1560394800000,6.0951,6.0951,6.0951,6.0951,10.46804
1560401400000,6.1046,6.1046,6.1046,6.1046,26.05446
1560401640000,6.1083,6.1083,6.1083,6.1083,10.46804
1560403620000,6.1056,6.1056,6.1056,6.1056,6.99622708
1560416340000,6.1074,6.1074,6.1074,6.1074,6.99622708
1560423120000,6.1075,6.1075,6.1075,6.1075,50.0
1560423480000,6.1187,6.1187,6.1187,6.1187,1.604727
1560429600000,6.3927,6.3932,6.3932,6.3927,28.70980731
1560431220000,6.3775,6.3775,6.3775,6.3775,51.0
1560431580000,6.3775,6.3775,6.3775,6.3775,1.6
1560431760000,6.3775,6.3775,6.3775,6.3775,46.82280966
1560434880000,6.3829,6.3829,6.3829,6.3829,53.0468405
1560435420000,6.4,6.4,6.4,6.4,144.5396
1560435540000,6.4,6.4,6.4,6.4,55.3604
1560437580000,6.4643,6.4643,6.4643,6.4643,12.066239999999999
1560438780000,6.4572,6.4572,6.4572,6.4572,2.54181707
1560438900000,6.4413,6.4413,6.4413,6.4413,1.6
1560440400000,6.3314,6.3314,6.3314,6.3314,83.0336343
1560440460000,6.3872,6.3872,6.3872,6.3872,9.988760000000001
1560442560000,6.3531,6.353,6.3531,6.353,9.988760000000001
1560442800000,6.4009,6.4009,6.4009,6.4009,12.066239999999999
1560444540000,6.4234,6.4234,6.4234,6.4234,7.616460000000001
1560444600000,6.4109,6.4109,6.4109,6.4109,11.60334
1560455580000,6.3505,6.3505,6.3505,6.3505,50.898
1560456960000,6.3842,6.3842,6.3842,6.3842,199.5
1560463680000,6.349,6.349,6.349,6.349,17.57384
1560464400000,6.3735,6.3735,6.3735,6.3735,7.38808446
1560465060000,6.3199,6.3199,6.3199,6.3199,1.9315
1560465120000,6.3199,6.3199,6.3199,6.3199,5.9253
1560465300000,6.3199,6.3199,6.3199,6.3199,4.33396824
1560466020000,6.228,6.2215,6.228,6.2215,230.03260049
1560468600000,6.2225,6.2113,6.2225,6.2113,678.49481082
1560468780000,6.2685,6.2685,6.2685,6.2685,1.6
1560470100000,6.2999,6.2999,6.2999,6.2999,2.63744002
1560472620000,6.2794,6.2337,6.2794,6.2337,76.90357491
1560474000000,6.23,6.23,6.23,6.23,205.21
1560474780000,6.23,6.23,6.23,6.23,446.61232243
1560474900000,6.2211,6.2211,6.2211,6.2211,1.0
1560475500000,6.2298,6.2298,6.2298,6.2298,26.897059999999996
1560476100000,6.226,6.226,6.226,6.226,1.6
1560477660000,6.176,6.176,6.176,6.176,0.8370000000000001
1560488820000,6.2059,6.2059,6.2059,6.2059,0.83642014
