time,open,close,high,low,volume
1566728340000,4.265,4.265,4.265,4.265,0.6532
1566728640000,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0.6452
1566728940000,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0.6141
1566729300000,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0.6605
1566729600000,4.234,4.234,4.234,4.234,0.6191
1566729960000,4.234,4.234,4.234,4.234,0.6051
1566730320000,4.234,4.234,4.234,4.234,0.6664
1566730680000,4.234,4.234,4.234,4.234,0.6144
1566730980000,4.2429,4.2429,4.2429,4.2429,0.6113
1566731280000,4.29,4.29,4.29,4.29,0.6436
1566731640000,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0.6124
1566732000000,4.277,4.277,4.277,4.277,0.6466
1566732360000,4.277,4.277,4.277,4.277,0.6759999999999999
1566732660000,4.277,4.277,4.277,4.277,0.6603
1566733020000,4.277,4.277,4.277,4.277,0.6147
1566733320000,4.277,4.277,4.277,4.277,0.6381
1566733680000,4.277,4.277,4.277,4.277,0.6073
1566733980000,4.273,4.273,4.273,4.273,0.613
1566734340000,4.273,4.273,4.273,4.273,0.6772
1566734700000,4.273,4.273,4.273,4.273,0.6121
1566735000000,4.272,4.272,4.272,4.272,0.6502
1566735360000,4.272,4.272,4.272,4.272,0.6743
1566735660000,4.272,4.272,4.272,4.272,0.639
1566736020000,4.272,4.272,4.272,4.272,0.6474
1566736380000,4.272,4.272,4.272,4.272,0.6614
1566736740000,4.272,4.272,4.272,4.272,0.6178
1566737040000,4.272,4.272,4.272,4.272,0.6135
1566737400000,4.272,4.272,4.272,4.272,0.6687
1566737700000,4.272,4.272,4.272,4.272,0.614
1566738060000,4.272,4.272,4.272,4.272,0.6407
1566738360000,4.272,4.272,4.272,4.272,0.6228
1566738720000,4.272,4.272,4.272,4.272,0.6161
1566739020000,4.282,4.282,4.282,4.282,0.6158
1566739380000,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0.6199
1566739680000,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0.6705
1566739980000,4.327,4.327,4.327,4.327,0.6133
1566740340000,4.327,4.327,4.327,4.327,0.6105
1566740700000,4.327,4.327,4.327,4.327,0.6514
1566741000000,4.327,4.327,4.327,4.327,0.6562
1566741360000,4.327,4.327,4.327,4.327,0.6121
1566741720000,4.3271,4.3271,4.3271,4.3271,0.6321
1566742020000,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0.6532
1566742320000,4.35,4.35,4.35,4.35,0.6726
1566742680000,4.35,4.35,4.35,4.35,0.6178
1566743040000,4.3501,4.3501,4.3501,4.3501,0.6264
1566743340000,4.3657,4.3657,4.3657,4.3657,0.6193
1566743640000,4.374,4.374,4.374,4.374,0.6174
1566744000000,4.373,4.373,4.373,4.373,0.6393
1566744360000,4.373,4.373,4.373,4.373,0.6063
1566744660000,4.373,4.373,4.373,4.373,0.6003
1566744960000,4.373,4.373,4.373,4.373,0.6254
1566745320000,4.374,4.374,4.374,4.374,0.6319
1566745620000,4.374,4.374,4.374,4.374,0.6705
1566745980000,4.364,4.364,4.364,4.364,0.6748
1566746280000,4.364,4.364,4.364,4.364,0.6553
1566746580000,4.276,4.276,4.276,4.276,0.6273
1566746940000,4.276,4.276,4.276,4.276,0.6329
1566747240000,4.289,4.289,4.289,4.289,0.6337
1566747600000,4.303,4.303,4.303,4.303,0.6641
1566747900000,4.303,4.303,4.303,4.303,0.6113
1566748260000,4.309,4.309,4.309,4.309,0.6624
1566748620000,4.3271,4.3271,4.3271,4.3271,0.6473
1566748920000,4.327,4.327,4.327,4.327,0.6565
1566749280000,4.327,4.327,4.327,4.327,0.6111
1566749640000,4.327,4.327,4.327,4.327,0.6641
1566749940000,4.327,4.327,4.327,4.327,0.6101
1566750300000,4.327,4.327,4.327,4.327,0.6282
1566750600000,4.327,4.327,4.327,4.327,0.6048
1566750900000,4.325,4.325,4.325,4.325,0.6333
1566751260000,4.325,4.325,4.325,4.325,0.6371
1566751620000,4.323,4.323,4.323,4.323,0.6621
1566751920000,4.303,4.303,4.303,4.303,0.6402
1566752280000,4.303,4.303,4.303,4.303,0.6312
1566752640000,4.303,4.303,4.303,4.303,0.6248
1566753000000,4.303,4.303,4.303,4.303,0.6331
1566753360000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.669
1566753720000,4.303,4.303,4.303,4.303,0.6091
1566754080000,4.303,4.303,4.303,4.303,0.6514
1566754440000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6104
1566754740000,4.303,4.303,4.303,4.303,0.667
1566755220000,4.29,4.29,4.29,4.29,0.6666
1566755580000,4.2901,4.2901,4.2901,4.2901,0.6186
1566755940000,4.2901,4.2901,4.2901,4.2901,0.6666
1566756240000,4.29,4.29,4.29,4.29,0.6593
1566756600000,4.2901,4.2901,4.2901,4.2901,0.6335
1566756900000,4.2901,4.2901,4.2901,4.2901,0.6195
1566757260000,4.29,4.29,4.29,4.29,0.6362
1566757560000,4.29,4.29,4.29,4.29,0.6027
1566757920000,4.29,4.29,4.29,4.29,0.6243
1566758220000,4.29,4.29,4.29,4.29,0.6101
1566758580000,4.29,4.29,4.29,4.29,0.624
1566758940000,4.2901,4.2901,4.2901,4.2901,0.6327
1566759240000,4.29,4.29,4.29,4.29,0.6257
1566759600000,4.2901,4.2901,4.2901,4.2901,0.6336
1566759960000,4.29,4.29,4.29,4.29,0.6345
1566760260000,4.29,4.29,4.29,4.29,0.6643
1566760620000,4.29,4.29,4.29,4.29,0.6126
1566760920000,4.2901,4.2901,4.2901,4.2901,0.6778
1566761280000,4.29,4.29,4.29,4.29,0.6124
1566761640000,4.29,4.29,4.29,4.29,0.6492
1566762000000,4.29,4.29,4.29,4.29,0.6202
1566762300000,4.29,4.29,4.29,4.29,0.6243
1566762600000,4.29,4.29,4.29,4.29,0.6103
1566762960000,4.29,4.29,4.29,4.29,0.6686
1566763260000,4.29,4.29,4.29,4.29,0.6136
1566763620000,4.291,4.291,4.291,4.291,0.6287
1566763980000,4.291,4.291,4.291,4.291,0.6386
1566764280000,4.291,4.291,4.291,4.291,0.6522
1566764640000,4.291,4.291,4.291,4.291,0.6225
1566764940000,4.291,4.291,4.291,4.291,0.6223
1566765300000,4.29,4.29,4.29,4.29,0.6341
1566765660000,4.29,4.29,4.29,4.29,0.6748
1566765960000,4.29,4.29,4.29,4.29,0.6137
1566766320000,4.29,4.29,4.29,4.29,0.6115
1566766620000,4.29,4.29,4.29,4.29,0.6021
1566766920000,4.29,4.29,4.29,4.29,0.6459999999999999
1566767280000,4.291,4.291,4.291,4.291,0.6621
1566767580000,4.29,4.29,4.29,4.29,0.6184
1566767880000,4.29,4.29,4.29,4.29,0.6756
1566768240000,4.29,4.29,4.29,4.29,0.6136
1566768600000,4.29,4.29,4.29,4.29,0.6109
1566768900000,4.29,4.29,4.29,4.29,0.6427
1566769260000,4.29,4.29,4.29,4.29,0.6236
1566769620000,4.2768,4.2768,4.2768,4.2768,0.6466
1566769920000,4.277,4.277,4.277,4.277,0.6435
1566770280000,4.277,4.277,4.277,4.277,0.6178
1566770640000,4.277,4.277,4.277,4.277,0.6695
1566771000000,4.263,4.263,4.263,4.263,0.6351
1566771300000,4.263,4.263,4.263,4.263,0.6139
1566771660000,4.263,4.263,4.263,4.263,0.6177
1566772020000,4.263,4.263,4.263,4.263,0.655
1566772380000,4.2631,4.2631,4.2631,4.2631,0.6322
1566772680000,4.263,4.263,4.263,4.263,0.6301
1566773040000,4.263,4.263,4.263,4.263,0.6354
1566773400000,4.263,4.263,4.263,4.263,0.6169
1566773700000,4.263,4.263,4.263,4.263,0.6309
1566774060000,4.263,4.263,4.263,4.263,0.6109
1566774420000,4.263,4.263,4.263,4.263,0.6106
1566774720000,4.263,4.263,4.263,4.263,0.6237
1566775080000,4.263,4.263,4.263,4.263,0.6249
1566775380000,4.263,4.263,4.263,4.263,0.6253
1566775740000,4.263,4.263,4.263,4.263,0.6523
1566776040000,4.263,4.263,4.263,4.263,0.6541
1566776400000,4.263,4.263,4.263,4.263,0.6139
1566776700000,4.2631,4.2631,4.2631,4.2631,0.6568
1566777000000,4.256,4.256,4.256,4.256,0.6369
1566777360000,4.252,4.252,4.252,4.252,0.6164
1566777660000,4.251,4.251,4.251,4.251,0.6759999999999999
1566778020000,4.251,4.251,4.251,4.251,0.6926
1566778320000,4.247,4.247,4.247,4.247,0.6506
1566778680000,4.247,4.247,4.247,4.247,0.6901
1566779040000,4.2551,4.2551,4.2551,4.2551,0.6202
1566779340000,4.2561,4.2561,4.2561,4.2561,0.6296
1566779700000,4.257,4.257,4.257,4.257,0.6368
1566780060000,4.2573,4.2573,4.2573,4.2573,0.6122
1566780420000,4.2811,4.2811,4.2811,4.2811,0.6247
1566780780000,4.288,4.288,4.288,4.288,0.6279
1566781140000,4.29,4.29,4.29,4.29,0.6105
1566781440000,4.291,4.291,4.291,4.291,0.6245
1566781800000,4.293,4.293,4.293,4.293,0.6183
1566782160000,4.294,4.294,4.294,4.294,0.6391
1566782520000,4.294,4.294,4.294,4.294,0.6428
1566782820000,4.294,4.294,4.294,4.294,0.6145
1566783180000,4.295,4.295,4.295,4.295,0.6595
1566783540000,4.295,4.295,4.295,4.295,0.6279
1566783840000,4.295,4.295,4.295,4.295,0.6724
1566784200000,4.296,4.296,4.296,4.296,0.6192
1566784500000,4.295,4.295,4.295,4.295,0.6103
1566784860000,4.296,4.296,4.296,4.296,0.654
1566785220000,4.297,4.297,4.297,4.297,0.6191
1566785520000,4.2981,4.2981,4.2981,4.2981,0.6128
1566785820000,4.2981,4.2981,4.2981,4.2981,0.6273
1566786180000,4.2981,4.2981,4.2981,4.2981,0.6049
1566786540000,4.3,4.3,4.3,4.3,0.6104
1566786840000,4.3,4.3,4.3,4.3,0.6404
1566787200000,4.3005,4.3005,4.3005,4.3005,0.6388
1566787500000,4.3011,4.3011,4.3011,4.3011,0.6468
1566787800000,4.3011,4.3011,4.3011,4.3011,0.6414
1566788160000,4.3011,4.3011,4.3011,4.3011,0.6167
1566788520000,4.3011,4.3011,4.3011,4.3011,0.6234
1566788820000,4.3011,4.3011,4.3011,4.3011,0.6125
1566789180000,4.301,4.301,4.301,4.301,0.6184
1566789540000,4.301,4.301,4.301,4.301,0.6468
1566789840000,4.3011,4.3011,4.3011,4.3011,0.6325
1566790200000,4.301,4.301,4.301,4.301,0.6056
1566790500000,4.3011,4.3011,4.3011,4.3011,0.6734
1566790800000,4.3011,4.3011,4.3011,4.3011,0.6039
1566791160000,4.3011,4.3011,4.3011,4.3011,0.6107
1566791520000,4.301,4.301,4.301,4.301,0.6402
1566791820000,4.301,4.301,4.301,4.301,0.6733
1566792180000,4.3011,4.3011,4.3011,4.3011,0.6362
1566792480000,4.301,4.301,4.301,4.301,0.615
1566792840000,4.301,4.301,4.301,4.301,0.6208
1566793140000,4.301,4.301,4.301,4.301,0.6182
1566793680000,4.303,4.303,4.303,4.303,0.6956
1566794040000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6925
1566794340000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6462
1566794640000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6907
1566795000000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6958
1566795360000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6213
1566795720000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6366
1566796020000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6114
1566796380000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6742
1566796680000,4.3041,4.3041,4.3041,4.3041,0.6278
1566796980000,4.305,4.305,4.305,4.305,0.6282
1566797340000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6106
1566797700000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6213
1566798000000,4.305,4.305,4.305,4.305,0.621
1566798360000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.616
1566798660000,4.3051,4.3051,4.3051,4.3051,0.6551
1566799020000,4.3051,4.3051,4.3051,4.3051,0.6133
1566799380000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6211
1566799740000,4.308,4.308,4.308,4.308,0.6133
1566800040000,4.308,4.308,4.308,4.308,0.6509999999999999
1566800460000,4.312,4.312,4.312,4.312,0.6237
1566800760000,4.317,4.317,4.317,4.317,0.6267
1566801120000,4.342,4.342,4.342,4.342,0.6478
1566801480000,4.3431,4.3431,4.3431,4.3431,0.6247
1566801780000,4.343,4.343,4.343,4.343,0.6047
1566802080000,4.3471,4.3471,4.3471,4.3471,0.6538
1566802440000,4.3471,4.3471,4.3471,4.3471,0.6395
1566802800000,4.349,4.349,4.349,4.349,0.6126
1566803160000,4.354,4.354,4.354,4.354,0.6593
1566803460000,4.355,4.355,4.355,4.355,0.6108
1566803820000,4.355,4.355,4.355,4.355,0.6299
1566804180000,4.357,4.357,4.357,4.357,0.6229
1566804480000,4.357,4.357,4.357,4.357,0.6199
1566804780000,4.357,4.357,4.357,4.357,0.6346
1566805140000,4.359,4.359,4.359,4.359,0.6142
1566805500000,4.38,4.38,4.38,4.38,0.6198
1566805860000,4.382,4.382,4.382,4.382,0.6515
1566806160000,4.382,4.382,4.382,4.382,0.6498
1566806460000,4.382,4.382,4.382,4.382,0.6639
1566806760000,4.382,4.382,4.382,4.382,0.6217
1566807120000,4.382,4.382,4.382,4.382,0.6646
1566807480000,4.382,4.382,4.382,4.382,0.6755
1566807780000,4.382,4.382,4.382,4.382,0.6322
1566808080000,4.3821,4.3821,4.3821,4.3821,0.6459999999999999
1566808440000,4.3831,4.3831,4.3831,4.3831,0.6405
1566808800000,4.3871,4.3871,4.3871,4.3871,0.6669
1566809100000,4.387,4.387,4.387,4.387,0.6545
1566809460000,4.387,4.387,4.387,4.387,0.6316
1566809760000,4.387,4.387,4.387,4.387,0.6748
1566810120000,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0.6634
1566810480000,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0.6555
1566810780000,4.3891,4.3891,4.3891,4.3891,0.6422
1566811140000,4.3891,4.3891,4.3891,4.3891,0.6128
1566811500000,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0.6536
1566811860000,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0.6112
1566812160000,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0.6418
1566812520000,4.391,4.391,4.391,4.391,0.6213
1566812820000,4.391,4.391,4.391,4.391,0.6555
1566813240000,4.391,4.391,4.391,4.391,0.6452
1566813540000,4.391,4.391,4.391,4.391,0.6397
1566813900000,4.391,4.391,4.391,4.391,0.6129
1566814200000,4.391,4.391,4.391,4.391,0.6104
1566814560000,4.393,4.393,4.393,4.393,0.6261
1566814860000,4.3931,4.3931,4.3931,4.3931,0.6442
1566815220000,4.4001,4.4001,4.4001,4.4001,0.6123
1566815520000,4.4001,4.4001,4.4001,4.4001,0.6152
1566815880000,4.401,4.401,4.401,4.401,0.6348
1566816180000,4.401,4.401,4.401,4.401,0.6255
1566816540000,4.4021,4.4021,4.4021,4.4021,0.6424
1566816840000,4.4021,4.4021,4.4021,4.4021,0.6147
1566817200000,4.4021,4.4021,4.4021,4.4021,0.6141
1566817560000,4.402,4.402,4.402,4.402,0.6515
1566817860000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6659999999999999
1566818220000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6274
1566818520000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6291
1566818880000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6492
1566819180000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6407
1566819600000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6182
1566819900000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6721
1566820260000,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0.6211
1566820560000,4.4041,4.4041,4.4041,4.4041,0.6122
1566820920000,4.404,4.404,4.404,4.404,0.618
1566821280000,4.4056,4.4056,4.4056,4.4056,0.6123
1566821580000,4.405,4.405,4.405,4.405,0.6206
1566821940000,4.4056,4.4056,4.4056,4.4056,0.6014
1566822300000,4.4051,4.4051,4.4051,4.4051,0.6261
1566822600000,4.4051,4.4051,4.4051,4.4051,0.6239
1566822900000,4.405,4.405,4.405,4.405,0.6558
1566823260000,4.405,4.405,4.405,4.405,0.6781
1566823620000,4.405,4.405,4.405,4.405,0.6077
1566823980000,4.405,4.405,4.405,4.405,0.6179
1566824340000,4.4051,4.4051,4.4051,4.4051,0.62
1566824640000,4.405,4.405,4.405,4.405,0.6368
1566825000000,4.4051,4.4051,4.4051,4.4051,0.6121
1566825300000,4.394,4.394,4.394,4.394,0.6132
1566825660000,4.394,4.394,4.394,4.394,0.6552
1566826020000,4.39,4.39,4.39,4.39,0.6194
1566826380000,4.388,4.388,4.388,4.388,0.611
1566826740000,4.378,4.378,4.378,4.378,0.621
1566827100000,4.374,4.374,4.374,4.374,0.6033
1566827460000,4.373,4.373,4.373,4.373,0.6454
1566827760000,4.371,4.371,4.371,4.371,0.6209
1566828120000,4.371,4.371,4.371,4.371,0.611
1566828420000,4.371,4.371,4.371,4.371,0.6144
1566828720000,4.371,4.371,4.371,4.371,0.6678
1566829080000,4.371,4.371,4.371,4.371,0.6249
1566829440000,4.371,4.371,4.371,4.371,0.6016
1566829800000,4.371,4.371,4.371,4.371,0.615
1566830100000,4.371,4.371,4.371,4.371,0.6072
1566830460000,4.371,4.371,4.371,4.371,0.6422
1566830820000,4.371,4.371,4.371,4.371,0.6582
1566831180000,4.371,4.371,4.371,4.371,0.6511
1566831480000,4.37,4.37,4.37,4.37,0.6682
1566831840000,4.37,4.37,4.37,4.37,0.6131
1566832200000,4.37,4.37,4.37,4.37,0.6303
1566832500000,4.369,4.369,4.369,4.369,0.6205
1566832860000,4.369,4.369,4.369,4.369,0.6589
1566833160000,4.369,4.369,4.369,4.369,0.6111
1566833520000,4.368,4.368,4.368,4.368,0.6572
1566833880000,4.367,4.367,4.367,4.367,0.6552
1566834180000,4.365,4.365,4.365,4.365,0.6393
1566834540000,4.352,4.352,4.352,4.352,0.6189
1566834840000,4.342,4.342,4.342,4.342,0.6216
1566835140000,4.342,4.342,4.342,4.342,0.6165
1566835500000,4.342,4.342,4.342,4.342,0.6738
1566835860000,4.341,4.341,4.341,4.341,0.614
1566836220000,4.335,4.335,4.335,4.335,0.61
1566836580000,4.335,4.335,4.335,4.335,0.6105
1566836940000,4.335,4.335,4.335,4.335,0.611
1566837300000,4.335,4.335,4.335,4.335,0.6104
1566837660000,4.335,4.335,4.335,4.335,0.6343
1566838020000,4.335,4.335,4.335,4.335,0.6736
1566838380000,4.335,4.335,4.335,4.335,0.6719
1566838740000,4.335,4.335,4.335,4.335,0.6391
1566839040000,4.335,4.335,4.335,4.335,0.642
1566839400000,4.335,4.335,4.335,4.335,0.6412
1566839760000,4.335,4.335,4.335,4.335,0.6513
1566840120000,4.335,4.335,4.335,4.335,0.6763
1566840420000,4.335,4.335,4.335,4.335,0.6076
1566840780000,4.335,4.335,4.335,4.335,0.6681
1566841080000,4.335,4.335,4.335,4.335,0.6539
1566841440000,4.336,4.336,4.336,4.336,0.6438
1566841740000,4.336,4.336,4.336,4.336,0.626
1566842100000,4.336,4.336,4.336,4.336,0.6432
1566842400000,4.336,4.336,4.336,4.336,0.6045
1566842760000,4.336,4.336,4.336,4.336,0.6123
1566843120000,4.336,4.336,4.336,4.336,0.6233
1566843420000,4.336,4.336,4.336,4.336,0.6711
1566843720000,4.335,4.335,4.335,4.335,0.6509999999999999
1566844020000,4.336,4.336,4.336,4.336,0.6459
1566844380000,4.336,4.336,4.336,4.336,0.6166
1566844740000,4.331,4.331,4.331,4.331,0.6115
1566845040000,4.301,4.301,4.301,4.301,0.6303
1566845340000,4.271,4.271,4.271,4.271,0.6309
1566845700000,4.268,4.268,4.268,4.268,0.6171
1566846000000,4.268,4.268,4.268,4.268,0.6119
1566846360000,4.268,4.268,4.268,4.268,0.6135
1566846660000,4.268,4.268,4.268,4.268,0.6771
1566847020000,4.268,4.268,4.268,4.268,0.6106
1566847320000,4.268,4.268,4.268,4.268,0.6683
1566847680000,4.268,4.268,4.268,4.268,0.6597
1566848040000,4.268,4.268,4.268,4.268,0.6044
1566848340000,4.2681,4.2681,4.2681,4.2681,0.6584
1566848700000,4.2681,4.2681,4.2681,4.2681,0.6172
1566849000000,4.268,4.268,4.268,4.268,0.6774
1566849360000,4.268,4.268,4.268,4.268,0.6377
1566849660000,4.268,4.268,4.268,4.268,0.6129
1566850020000,4.269,4.269,4.269,4.269,0.6193
1566850320000,4.27,4.27,4.27,4.27,0.6068
1566850680000,4.2705,4.2705,4.2705,4.2705,0.6131
1566851040000,4.271,4.271,4.271,4.271,0.6132
1566851340000,4.271,4.271,4.271,4.271,0.6565
1566851700000,4.271,4.271,4.271,4.271,0.6253
1566852000000,4.271,4.271,4.271,4.271,0.6659999999999999
1566852360000,4.271,4.271,4.271,4.271,0.6622
1566852660000,4.271,4.271,4.271,4.271,0.6738
1566853020000,4.2711,4.2711,4.2711,4.2711,0.6464
1566853380000,4.271,4.271,4.271,4.271,0.6338
1566853740000,4.271,4.271,4.271,4.271,0.6105
1566854040000,4.271,4.271,4.271,4.271,0.6144
1566854400000,4.2711,4.2711,4.2711,4.2711,0.6314
1566854760000,4.271,4.271,4.271,4.271,0.6253
1566855060000,4.271,4.271,4.271,4.271,0.6099
1566855420000,4.271,4.271,4.271,4.271,0.6473
1566855720000,4.271,4.271,4.271,4.271,0.6411
1566856080000,4.273,4.273,4.273,4.273,0.6557
1566856440000,4.273,4.273,4.273,4.273,0.6639
1566856740000,4.273,4.273,4.273,4.273,0.6301
1566857040000,4.272,4.272,4.272,4.272,0.6592
1566857400000,4.271,4.271,4.271,4.271,0.6183
1566857760000,4.271,4.271,4.271,4.271,0.6482
1566858060000,4.271,4.271,4.271,4.271,0.6269
1566858360000,4.271,4.271,4.271,4.271,0.6016
1566858720000,4.271,4.271,4.271,4.271,0.6536
1566859020000,4.271,4.271,4.271,4.271,0.6202
1566859380000,4.271,4.271,4.271,4.271,0.6649
1566859680000,4.271,4.271,4.271,4.271,0.6558
1566860040000,4.271,4.271,4.271,4.271,0.6066
1566860400000,4.271,4.271,4.271,4.271,0.6701
1566860700000,4.279,4.279,4.279,4.279,0.627
1566861060000,4.296,4.296,4.296,4.296,0.6115
1566861360000,4.298,4.298,4.298,4.298,0.6566
1566861720000,4.3101,4.3101,4.3101,4.3101,0.6134
1566862020000,4.311,4.311,4.311,4.311,0.6102
1566862380000,4.311,4.311,4.311,4.311,0.6134
1566863040000,4.331,4.331,4.331,4.331,0.6215
1566863340000,4.352,4.352,4.352,4.352,0.6135
1566863640000,4.354,4.354,4.354,4.354,0.6472
1566864000000,4.353,4.353,4.353,4.353,0.6063
1566864300000,4.354,4.354,4.354,4.354,0.6666
1566864660000,4.3541,4.3541,4.3541,4.3541,0.6199
1566864960000,4.3381,4.3381,4.3381,4.3381,0.6176
1566865320000,4.3381,4.3381,4.3381,4.3381,0.6304
1566865620000,4.338,4.338,4.338,4.338,0.604
1566865980000,4.338,4.338,4.338,4.338,0.6181
1566866280000,4.3381,4.3381,4.3381,4.3381,0.6729999999999999
1566866640000,4.3381,4.3381,4.3381,4.3381,0.6213
1566866940000,4.3381,4.3381,4.3381,4.3381,0.6177
1566867240000,4.338,4.338,4.338,4.338,0.6477
1566867600000,4.338,4.338,4.338,4.338,0.6149
1566867960000,4.338,4.338,4.338,4.338,0.6445
1566868260000,4.338,4.338,4.338,4.338,0.6282
