time,open,close,high,low,volume
1528919040000,0.16225,0.16225,0.16225,0.16225,134.0
1528919220000,0.16225,0.16225,0.16225,0.16225,0.39632483
1528925100000,0.16226631,0.16226631,0.16226631,0.16226631,3172.1897400000007
1528942020000,0.16498081,0.16498081,0.16498081,0.16498081,288.78033999999997
1528956780000,0.17040084,0.17040084,0.17040084,0.17040084,959.38599
1528960920000,0.17159000000000002,0.17159000000000002,0.17159000000000002,0.17159000000000002,407.75332000000003
1528982460000,0.17200147,0.17200147,0.17200147,0.17200147,559.28412
1528982520000,0.17200147,0.17190396,0.17200147,0.17190396,559.12781
1528984500000,0.1725276,0.1725276,0.1725276,0.1725276,2515.37172
1528993920000,0.1681008,0.1681008,0.1681008,0.1681008,5.54e-06
1528995000000,0.17188538,0.17188538,0.17188538,0.17188538,5.47e-06
1528996260000,0.17743424,0.17743424,0.17743424,0.17743424,5.38e-06
1528996320000,0.17744000000000001,0.17744000000000001,0.17744000000000001,0.17744000000000001,85.80341117
1528999980000,0.18062455,0.18077520000000002,0.18077520000000002,0.18062455,276.80438
1529001960000,0.1809,0.1809,0.1809,0.1809,87.999995
1529008380000,0.18156699,0.18156699,0.18156699,0.18156699,2925.58863
1529008440000,0.1808136,0.1808136,0.1808136,0.1808136,975.19621
1529019480000,0.18086889999999997,0.18086889999999997,0.18086889999999997,0.18086889999999997,829.49581
1529076300000,0.17809,0.17809,0.17809,0.17809,2265.813
1529077800000,0.17826,0.17826,0.17826,0.17826,2275.257
1529167560000,0.17210781,0.17210781,0.17210781,0.17210781,992.0278400000001
1529251080000,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.17540999999999998,100.0
1529361240000,0.17597418,0.17597418,0.17597418,0.17597418,287.28879
1529394060000,0.17532484,0.17532484,0.17532484,0.17532484,632.9126100000002
1529403900000,0.1783462,0.1783462,0.1783462,0.1783462,69.859995
1529405460000,0.18044000000000002,0.18044000000000002,0.18044000000000002,0.18044000000000002,2716.12447404
1529406960000,0.18137,0.18137,0.18137,0.18137,200.0
1529416980000,0.18021556,0.18021556,0.18021556,0.18021556,619.3452599999999
1529418780000,0.17941279999999998,0.17941279999999998,0.17941279999999998,0.17941279999999998,2436.87957
1529418840000,0.17941279999999998,0.17941279999999998,0.17941279999999998,0.17941279999999998,2150.79135
1529418900000,0.17941279999999998,0.17941279999999998,0.17941279999999998,0.17941279999999998,857.3878300000001
1529421900000,0.17914644,0.17914644,0.17914644,0.17914644,1599.685
1529433840000,0.17797433,0.17797433,0.17797433,0.17797433,290.258
1529456580000,0.17397348,0.17397348,0.17397348,0.17397348,126.57
1529456820000,0.17369242,0.17369242,0.17369242,0.17369242,114.1206534
1529469240000,0.17136421,0.17136421,0.17136421,0.17136421,657.31764014
1529476620000,0.17138676,0.17138676,0.17138676,0.17138676,347.1258
1529490540000,0.17242812,0.17242812,0.17242812,0.17242812,968.06
1529507700000,0.17688876,0.17688876,0.17688876,0.17688876,1160.20088
1529507760000,0.17688876,0.17688876,0.17688876,0.17688876,870.16325
1529511960000,0.1767545,0.1767545,0.1767545,0.1767545,141.11836637
1529535540000,0.17532999999999999,0.17532999999999999,0.17532999999999999,0.17532999999999999,292.1414
1529551380000,0.1770115,0.1770115,0.1770115,0.1770115,1609.0610000000001
1529553600000,0.17855214,0.17855214,0.17855214,0.17855214,261.89097104
1529588820000,0.17307409,0.17307409,0.17307409,0.17307409,1554.53171
1529669520000,0.15944389,0.15944389,0.15944389,0.15944389,300.3003
1529672640000,0.15678533,0.15678533,0.15678533,0.15678533,1383.8281
1529674800000,0.15579,0.15579,0.15579,0.15579,11294.89908245
1529693640000,0.15536314,0.15536314,0.15536314,0.15536314,301.93047
1529701560000,0.15093158,0.15093158,0.15093158,0.15093158,400.0
1529733240000,0.15039152,0.15039152,0.15039152,0.15039152,1624.360285
1529734620000,0.14959241,0.14959241,0.14959241,0.14959241,1010.967
1529735400000,0.14830327,0.14777556,0.14830327,0.14777556,1037.228
1529735460000,0.14840882,0.14840882,0.14840882,0.14840882,1908.74
1529735520000,0.14809973,0.14801679999999998,0.14809973,0.14801679999999998,993.2414
1529735820000,0.14914762,0.14914762,0.14914762,0.14914762,1915.84887
1529736600000,0.14809973,0.14805449,0.14809973,0.14805449,3830.889
1529736660000,0.14802434,0.14802434,0.14802434,0.14802434,1916.1429999999998
1529736720000,0.14782833,0.1477831,0.14782833,0.1477831,2843.028
1529736780000,0.1477831,0.1477831,0.1477831,0.1477831,925.3380000000001
1529761920000,0.15034629,0.15034629,0.15034629,0.15034629,150.425
1529815380000,0.14277733,0.14277733,0.14277733,0.14277733,0.17994289
1529815500000,0.14276979,0.14240793,0.14276979,0.14240793,311.52648
1529820240000,0.13573609,0.13573609,0.13573609,0.13573609,324.22326
1529820600000,0.13581,0.13581,0.13581,0.13581,324.85446
1529826660000,0.13456758,0.13456758,0.13456758,0.13456758,384.9
1529841240000,0.14113387,0.14113387,0.14113387,0.14113387,316.65611
1529844660000,0.13971658,0.13971658,0.13971658,0.13971658,356.57403999999997
1529858460000,0.14110999999999999,0.14110999999999999,0.14110999999999999,0.14110999999999999,352.24497
1529859300000,0.14730815,0.14730815,0.14730815,0.14730815,315.33904
1529861400000,0.14959995,0.14959995,0.14959995,0.14959995,151.158
1529868660000,0.150838,0.150838,0.150838,0.150838,3307.89272481
1529872740000,0.14952442,0.14952442,0.14952442,0.14952442,312.29967999999997
1529883480000,0.14619474,0.14619474,0.14619474,0.14619474,50.05005006
1529894160000,0.14420686,0.14420686,0.14420686,0.14420686,321.9575
1529895480000,0.14157242,0.14157242,0.14157242,0.14157242,356.40091
1529914500000,0.14476,0.14476,0.14476,0.14476,154.66299999999998
1529914740000,0.14476,0.14476,0.14476,0.14476,156.306
1529915040000,0.14476,0.14476,0.14476,0.14476,10.78132
1529925000000,0.14656826,0.14656826,0.14656826,0.14656826,319.10719
1529925540000,0.14928665,0.14797474,0.14928665,0.14797474,4833.624
1529928240000,0.148552,0.15047,0.15047,0.14837132,23532.73357
1529930820000,0.14334454,0.14334454,0.14334454,0.14334454,319.56637
1529931180000,0.14448,0.14448,0.14448,0.14448,2876.31831
1529931420000,0.14464362,0.14464362,0.14464362,0.14464362,8928.08866
1529932200000,0.1447243,0.1447243,0.1447243,0.1447243,318.97927000000004
1529936220000,0.14455781,0.14506474,0.14506474,0.14455781,135.933
1529941200000,0.14898447,0.14898447,0.14898447,0.14898447,1894.68047
1529942460000,0.15047,0.15047,0.15047,0.15047,940.7337699999999
1530022500000,0.14497344,0.14497344,0.14497344,0.14497344,1252.67498
1530037200000,0.14370897,0.14370897,0.14370897,0.14370897,50.05005006
1530037440000,0.14370897,0.14445098,0.14445098,0.14370897,2906.7138600000008
1530047580000,0.14254761,0.14254761,0.14254761,0.14254761,150.15015018
1530050040000,0.1439,0.1439,0.1439,0.1439,451.46871413
1530050220000,0.14445,0.14445,0.14445,0.14445,1022.15813114
1530052200000,0.14150336,0.14150336,0.14150336,0.14150336,0.00024742
1530053160000,0.14077744,0.14131391,0.14131391,0.14077744,248.793
1530058620000,0.13695165,0.13664152,0.13695165,0.13664152,2076.31405
1530072000000,0.13768017,0.13768017,0.13768017,0.13768017,1235.2
1530085380000,0.13760474,0.13760474,0.13760474,0.13760474,999.20304
1530149280000,0.14756891,0.14756891,0.14756891,0.14756891,2649.69706255
1530173160000,0.14526860000000003,0.14526860000000003,0.14526860000000003,0.14526860000000003,567.92268036
1530174960000,0.14453775,0.14453775,0.14453775,0.14453775,970.4699
1530215160000,0.14334039,0.14334039,0.14334039,0.14334039,1283.35383
1530218760000,0.1415102,0.1415102,0.1415102,0.1415102,4222.26184
1530218820000,0.1415102,0.1415102,0.1415102,0.1415102,777.4937600000002
1530222120000,0.1381,0.1381,0.1381,0.1381,166.269
1530222180000,0.1381,0.1381,0.1381,0.1381,155.654
1530222240000,0.1381,0.1381,0.1381,0.1381,10.16794
1530229500000,0.13506308,0.13506308,0.13506308,0.13506308,2131.66729
1530238500000,0.13616822,0.13616822,0.13616822,0.13616822,5948.4468
1530238560000,0.13616822,0.13616822,0.13616822,0.13616822,2643.75415
1530247920000,0.1342,0.1342,0.1342,0.1342,9852.0
1530247980000,0.1342,0.1342,0.1342,0.1342,95.39466797
1530248100000,0.1342,0.1342,0.1342,0.1342,72.71519085
1530248400000,0.1342,0.1342,0.1342,0.1342,169.195
1530250740000,0.13265,0.13265,0.13265,0.13265,1600.0
1530251580000,0.13745711,0.13745711,0.13745711,0.13745711,6818.53833804
1530252780000,0.13572906,0.13572906,0.13572906,0.13572906,353.1588
1530261180000,0.13606953,0.13606953,0.13606953,0.13606953,1996.0
1530275580000,0.13191,0.13191,0.13191,0.13191,355.38287
1530299160000,0.13188678,0.13196258,0.13196258,0.13188678,3051.53738
1530311040000,0.13470944,0.13554238,0.13554238,0.13470944,2121.697334
1530311400000,0.13737,0.13737,0.13737,0.13737,343.41282737
1530317340000,0.14291013,0.14291013,0.14291013,0.14291013,347.8925
1530321000000,0.14577999,0.14577999,0.14577999,0.14577999,416.41404
1530321060000,0.14577999,0.14577999,0.14577999,0.14577999,1158.52638
1530353340000,0.15264,0.15264,0.15264,0.15264,1110.69243054
1530353940000,0.15054291,0.15070192,0.15070192,0.15054291,502.885
1530354000000,0.15089123,0.15105025,0.15105025,0.15089123,501.719
1530354060000,0.15114111,0.15120169,0.15120169,0.15114111,500.92199999999997
1530361440000,0.15052000000000001,0.14964182,0.15068678,0.14964182,1088.78951
1530361500000,0.151444,0.151444,0.151444,0.151444,627.14028239
1530362760000,0.15135,0.15144000000000002,0.15144000000000002,0.15135,1656.84591438
1530376740000,0.14788507,0.14788507,0.14788507,0.14788507,6361.996640359999
1530378300000,0.14617,0.14617,0.14617,0.14617,390.88373361
1530381120000,0.14477289,0.14477289,0.14477289,0.14477289,331.41392
1530390900000,0.14284955,0.14284955,0.14284955,0.14284955,424.825
1530392820000,0.14279655,0.14279655,0.14279655,0.14279655,299.54200000000003
1530403920000,0.14711,0.14711,0.14711,0.14711,1623.692184
1530478920000,0.15041952,0.15041952,0.15041952,0.15041952,228.98335
1530482640000,0.15024021,0.15024021,0.15024021,0.15024021,5e-06
1530503100000,0.15048616,0.15048616,0.15048616,0.15048616,320.3075
1530516660000,0.14928693,0.14928693,0.14928693,0.14928693,592.5106099999999
1530517080000,0.14958,0.14958,0.14958,0.14958,305.8433936
1530519960000,0.1482312,0.1482312,0.1482312,0.1482312,376.65034897
1530534720000,0.15463678,0.15464439,0.15464439,0.15463678,627.7464500000002
1530534780000,0.15392758,0.15392758,0.15392758,0.15392758,314.56433
1530538140000,0.1602237,0.1602237,0.1602237,0.1602237,936.2856400000001
1530539100000,0.16277842,0.16278055,0.16278055,0.16277842,618.31185
1530539340000,0.16564912,0.16564912,0.16564912,0.16564912,2729.334145
1530539760000,0.16165,0.16165,0.16165,0.16165,999.0
1530554280000,0.16339,0.16339,0.16339,0.16339,309.5017
1530554460000,0.16338612,0.16338612,0.16338612,0.16338612,596.7466
1530578100000,0.16251193,0.16251193,0.16251193,0.16251193,933.7068199999999
1530581940000,0.16468,0.16468,0.16468,0.16468,882.413786
1530608280000,0.16437993,0.16437993,0.16437993,0.16437993,835.0269999999999
1530610800000,0.16381766,0.16381766,0.16381766,0.16381766,367.45006
1530612060000,0.16296,0.16296,0.16296,0.16296,506.3526028
1530612120000,0.16295558,0.16295558,0.16295558,0.16295558,331.68228999999997
1530612780000,0.16122709,0.16122709,0.16122709,0.16122709,310.36623
1530613020000,0.15961869,0.15935,0.15961869,0.15935,2420.52347059
1530613200000,0.15935,0.15935,0.15935,0.15935,25639.7152
1530613800000,0.15935,0.15935,0.15935,0.15935,1217.51672724
1530613860000,0.15935,0.15935,0.15935,0.15935,3032.25625
1530613920000,0.15935,0.15935,0.15935,0.15935,68003.66464217
1530613980000,0.1592094,0.1592094,0.1592094,0.1592094,1008.13227
1530618120000,0.16297962,0.16297962,0.16297962,0.16297962,923.07692
1530640260000,0.1594026,0.1594026,0.1594026,0.1594026,3629.566
1530640320000,0.1594026,0.1594026,0.1594026,0.1594026,1823.5353
1530640440000,0.1594026,0.1594026,0.1594026,0.1594026,314.46541
1530692340000,0.15654449,0.15654449,0.15654449,0.15654449,324.0
1530693360000,0.15686,0.15686,0.15686,0.15686,578.873
1530694440000,0.15686,0.15686,0.15686,0.15686,0.26154232
1530701340000,0.15738595,0.15738595,0.15738595,0.15738595,629.32662
1530711300000,0.16376808,0.16376808,0.16376808,0.16376808,310.54635
1530711480000,0.16491129999999998,0.16491129999999998,0.16491129999999998,0.16491129999999998,449.95009198
1530728040000,0.16067593,0.16067593,0.16067593,0.16067593,0.00027259
1530739920000,0.16249270000000002,0.16249270000000002,0.16249270000000002,0.16249270000000002,93.833
1530740040000,0.16220027,0.16220027,0.16220027,0.16220027,2583.625
1530740100000,0.16220783,0.1622305,0.1622305,0.16220783,12659.921
1530748680000,0.15965,0.15965,0.15965,0.15965,693.26097
1530749700000,0.15807461,0.15807461,0.15807461,0.15807461,692.13795411
1530760440000,0.15874739999999998,0.15874739999999998,0.15874739999999998,0.15874739999999998,5082.75573881
1530787860000,0.1585,0.1585,0.1585,0.1585,59.07277015
1530792000000,0.15987457,0.15987457,0.15987457,0.15987457,961.27161432
1530799860000,0.15344000000000002,0.15859,0.15859,0.15344000000000002,10425.29933585
1530812820000,0.15481523,0.15481523,0.15481523,0.15481523,2903.22580646
1530813900000,0.1527625,0.1527625,0.1527625,0.1527625,695.98301812
1530863220000,0.14983325,0.14983325,0.14983325,0.14983325,328.16488174
1530898440000,0.15637225,0.15650799,0.15650799,0.15637225,8850.378
1530898500000,0.15636471,0.15636471,0.15636471,0.15636471,576.74
1530912180000,0.15400281,0.15400281,0.15400281,0.15400281,321.64683178
1530913920000,0.15437935,0.15437935,0.15437935,0.15437935,320.95566456
1530914460000,0.15437935,0.15437935,0.15437935,0.15437935,665.34323225
1530964140000,0.15238529999999997,0.15238529999999997,0.15238529999999997,0.15238529999999997,120.09680371
1530967560000,0.15171556,0.15171556,0.15171556,0.15171556,326.07734413
1530989940000,0.15188097,0.15188097,0.15188097,0.15188097,347.69572907
1531007820000,0.15697567,0.15735946,0.15735946,0.15697567,11561.591999999999
1531008660000,0.15881628,0.15881628,0.15881628,0.15881628,1981.0420000000001
1531066800000,0.15878671,0.15878671,0.15878671,0.15878671,5434.314
1531071900000,0.15880176,0.15880176,0.15880176,0.15880176,963.39113681
1531071960000,0.15880176,0.15880176,0.15880176,0.15880176,321.13037894
1531073220000,0.15936623,0.15936623,0.15936623,0.15936623,1800.1515
1531075260000,0.1614585,0.1614585,0.1614585,0.1614585,712.875086
1531081980000,0.16248958,0.16248958,0.16248958,0.16248958,1055.56810682
1531083480000,0.16283578,0.16283578,0.16283578,0.16283578,119.879995
1531084620000,0.16256463,0.16256463,0.16256463,0.16256463,654.48701503
1531091400000,0.15932860000000001,0.15916302,0.15932860000000001,0.15916302,76.94183079999999
1531091580000,0.15895,0.15895,0.15895,0.15895,227.80638219999997
1531091640000,0.15895,0.15895,0.15895,0.15895,6.543457
1531106100000,0.15763618,0.15763618,0.15763618,0.15763618,320.92426188
1531123320000,0.16052555,0.16052555,0.16052555,0.16052555,589.80536354
1531152420000,0.16011467,0.16011467,0.16011467,0.16011467,927.4055
1531153680000,0.15911048,0.15911048,0.15911048,0.15911048,742.8962
1531154580000,0.1587283,0.1587283,0.1587283,0.1587283,1813.629
1531157940000,0.1573719,0.1573719,0.1573719,0.1573719,382.75600761
1531159680000,0.15610417,0.15610417,0.15610417,0.15610417,967.74193549
1531175220000,0.15720999,0.15720999,0.15720999,0.15720999,2051.741
1531181460000,0.15425139,0.15425139,0.15425139,0.15425139,5324.47
1531191000000,0.15085974,0.15085974,0.15085974,0.15085974,0.01246066
1531203480000,0.14960448,0.14959692,0.14960448,0.14959692,676.6680580899998
1531212660000,0.14957566,0.14957566,0.14957566,0.14957566,402.81621529
1531231680000,0.14593552,0.14593552,0.14593552,0.14593552,124.04
1531231920000,0.14593,0.14593,0.14593,0.14593,385.96
1531231980000,0.14593,0.14593,0.14593,0.14593,385.96
1531296420000,0.14029425,0.14029425,0.14029425,0.14029425,340.19756769
1531297620000,0.14006544,0.14006544,0.14006544,0.14006544,340.66057901
1531380060000,0.13751170000000001,0.13751170000000001,0.13751170000000001,0.13751170000000001,3054.51287307
1531466700000,0.14185492,0.14185492,0.14185492,0.14185492,165.37150698
1531480020000,0.14161296,0.14161296,0.14161296,0.14161296,671.5357253999999
1531506120000,0.14208852,0.14208852,0.14208852,0.14208852,95.0
1531512420000,0.14095699,0.14095699,0.14095699,0.14095699,59.86890857
1531512720000,0.14823419,0.14823419,0.14823419,0.14823419,20.84104256
1531512960000,0.1507506,0.1507506,0.1507506,0.1507506,59.939994999999996
1531513500000,0.15323126,0.15292,0.15323126,0.15292,202.59310082
1531514100000,0.15064,0.15064,0.15064,0.15064,605.51579489
1531514460000,0.15292,0.15292,0.15292,0.15292,251.94275383
1531515960000,0.15722796,0.15722796,0.16403898,0.15719772,144955.34901309
1531516020000,0.15721284,0.16403898,0.16403898,0.15721284,33518.9388
1531516080000,0.16513509,0.16531652,0.16531652,0.16513509,10000.0
1531516620000,0.15616209,0.15625279999999997,0.15625279999999997,0.15616209,77839.74323671
1531516680000,0.15615453,0.15616209,0.15616209,0.15615453,27775.0
1531518840000,0.15774035,0.15774035,0.15774035,0.15774035,18465.24881338
1531522980000,0.15406072,0.15406072,0.15406072,0.15406072,1865.954612
1531523460000,0.15406072,0.15406072,0.15406072,0.15406072,0.00015556
