time,open,close,high,low,volume
1558467420000,0.19296,0.19296,0.19296,0.19296,31.4363
1558467900000,0.19392,0.19392,0.19392,0.19392,27.468359999999997
1558468380000,0.19489,0.19489,0.19489,0.19489,29.53968
1558469160000,0.19296,0.19296,0.19296,0.19296,27.86554768
1558469580000,0.19392,0.19392,0.19392,0.19392,28.57984
1558470060000,0.19489,0.19489,0.19489,0.19489,32.45684
1558470540000,0.19587000000000002,0.19587000000000002,0.19587000000000002,0.19587000000000002,31.68345
1558471860000,0.19296,0.19296,0.19296,0.19296,111.83980582
1558481100000,0.19243,0.19243,0.19243,0.19243,31.44363
1558481580000,0.1934,0.1934,0.1934,0.1934,29.6478
1558482060000,0.19435999999999998,0.19435999999999998,0.19435999999999998,0.19435999999999998,27.35677
1558482540000,0.19533,0.19533,0.19533,0.19533,32.4546
1558483920000,0.19367,0.19367,0.19367,0.19367,32.735898
1558484460000,0.19464,0.19464,0.19464,0.19464,27.567567999999998
1558484820000,0.19560999999999998,0.19560999999999998,0.19560999999999998,0.19560999999999998,27.30359476
1558486800000,0.19534,0.19534,0.19534,0.19534,125.22263149999999
1558489020000,0.19596,0.19596,0.19596,0.19596,26.41214623
1558492260000,0.19425,0.19425,0.19425,0.19425,26.87621102
1558492680000,0.19522,0.19522,0.19522,0.19522,26.728386600000004
1558493160000,0.1962,0.1962,0.1962,0.1962,27.13600146
1558495080000,0.19813,0.19813,0.19813,0.19813,27.56876672
1558495980000,0.19912,0.19912,0.19912,0.19912,27.44357498
1558497900000,0.19165,0.179,0.19165,0.179,476.965026
1558498080000,0.17203,0.17203,0.17203,0.17203,173.58
1558498260000,0.1905,0.1905,0.1905,0.1905,156.78707653
1558498320000,0.1905,0.1905,0.1905,0.1905,16.79292347
1558498680000,0.1945,0.1945,0.1945,0.1945,26.33161754
1558499460000,0.1945,0.1945,0.1945,0.1945,26.24397602
1558499940000,0.19547,0.19547,0.19547,0.19547,26.63883861
1558501860000,0.19645,0.19645,0.19645,0.19645,27.24108206
1558502100000,0.19743,0.19743,0.19743,0.19743,26.64661587
1558533180000,0.18652,0.18652,0.18652,0.18652,26.452345
1558533300000,0.18745,0.18745,0.18745,0.18745,27.456840000000003
1558533660000,0.18689,0.18689,0.18689,0.18689,27.546999999999997
1558533960000,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,259.62
1558536840000,0.18778,0.18778,0.18778,0.18778,28.43534588
1558537020000,0.18592,0.18592,0.18592,0.18592,28.3453
1558537260000,0.18685,0.18685,0.18685,0.18685,31.4546
1558537440000,0.18779,0.18779,0.18779,0.18779,32.35743
1558537980000,0.18873,0.18873,0.18873,0.18873,30.9547
1558538700000,0.1946,0.1946,0.1946,0.1946,28.3943
1558538760000,0.19498,0.19498,0.19498,0.19498,29.698487
1558539660000,0.19596,0.19596,0.19596,0.19596,26.36
1558539840000,0.19694,0.19694,0.19694,0.19694,27.05
1558540020000,0.19857,0.19857,0.19857,0.19857,27.47
1558540380000,0.19639,0.19639,0.19639,0.19639,31.32423463
1558540440000,0.19549,0.19549,0.19549,0.19549,27.453470000000003
1558540740000,0.19946,0.19946,0.19946,0.19946,31.968490000000003
1558540860000,0.20054,0.20054,0.20054,0.20054,27.398346000000004
1558541580000,0.19927999999999998,0.19927999999999998,0.19927999999999998,0.19927999999999998,26.97
1558542180000,0.20027999999999999,0.20027999999999999,0.20027999999999999,0.20027999999999999,26.78
1558542600000,0.19927,0.19927,0.19927,0.19927,99.8
1558542960000,0.19827999999999998,0.19827999999999998,0.19827999999999998,0.19827999999999998,441.15
1558543200000,0.19927999999999998,0.19927999999999998,0.19927999999999998,0.19927999999999998,26.21
1558543380000,0.19954000000000002,0.19954000000000002,0.19954000000000002,0.19954000000000002,26.6
1558544160000,0.19745,0.19745,0.19745,0.19745,458.02
1558544220000,0.19548,0.19548,0.19548,0.19548,504.93
1558544400000,0.19738,0.19738,0.19738,0.19738,26.74
1558545540000,0.19532,0.19336,0.19532,0.19336,1026.1
1558545660000,0.19524,0.19524,0.19524,0.19524,26.57
1558545840000,0.1949,0.1949,0.1949,0.1949,28.06
1558546080000,0.1949,0.1949,0.1949,0.1949,27.78
1558547340000,0.19593,0.19593,0.19593,0.19593,28.359469
1558548000000,0.19496,0.19496,0.19496,0.19496,465.96
1558548360000,0.18592,0.18592,0.18592,0.18592,28.4
1558548540000,0.19327,0.19327,0.19327,0.19327,28.6
1558548960000,0.19424,0.19424,0.19424,0.19424,27.57
1558549620000,0.1809,0.1809,0.1809,0.1809,29.32
1558549680000,0.1818,0.1818,0.1818,0.1818,26.24
1558549740000,0.18270999999999998,0.18545999999999999,0.18545999999999999,0.18270999999999998,65.89
1558549800000,0.18639,0.18639,0.18639,0.18639,26.79
1558549860000,0.18732000000000001,0.18732000000000001,0.18732000000000001,0.18732000000000001,26.75
1558549920000,0.18825999999999998,0.18825999999999998,0.18825999999999998,0.18825999999999998,28.33
1558549980000,0.1892,0.1892,0.1892,0.1892,29.52
1558550040000,0.19015,0.1911,0.1911,0.19015,54.35
1558550100000,0.19205,0.19205,0.19205,0.19205,26.17
1558550160000,0.19301,0.19301,0.19301,0.19301,26.69
1558550220000,0.19397999999999999,0.19397999999999999,0.19397999999999999,0.19397999999999999,26.86
1558552200000,0.19391,0.1939,0.19391,0.1939,102.36344904
1558552560000,0.18328,0.18328,0.18328,0.18328,27.45645
1558552620000,0.1842,0.1842,0.1842,0.1842,28.645645000000002
1558552860000,0.18512,0.18512,0.18512,0.18512,31.363576000000002
1558553160000,0.18605,0.18605,0.18605,0.18605,26.03
1558553280000,0.18698,0.18698,0.18698,0.18698,26.31
1558553460000,0.18791,0.18791,0.18791,0.18791,27.45465437
1558553700000,0.18885,0.18885,0.18885,0.18885,26.62
1558553880000,0.1898,0.1898,0.1898,0.1898,27.2
1558554060000,0.19074000000000002,0.19074000000000002,0.19074000000000002,0.19074000000000002,31.345370000000003
1558554300000,0.1917,0.1917,0.1917,0.1917,28.4564578
1558554420000,0.1809,0.1809,0.1809,0.1809,31.3456346
1558554540000,0.1809,0.1809,0.1809,0.1809,27.436870000000003
1558554660000,0.1809,0.1809,0.1809,0.1809,27.34787
1558554840000,0.18197,0.18197,0.18197,0.18197,26.11
1558555440000,0.1809,0.1809,0.1809,0.1809,52.46089011
1558557360000,0.18209,0.18209,0.18209,0.18209,34.32981470000001
1558559040000,0.1809,0.1809,0.1809,0.1809,29.3
1558560540000,0.1825,0.1825,0.1825,0.1825,32.49
1558560900000,0.18341,0.18341,0.18341,0.18341,28.54
1558561380000,0.18433,0.18433,0.18433,0.18433,30.45
1558562280000,0.18353,0.18353,0.18353,0.18353,33.14
1558562700000,0.18445,0.18445,0.18445,0.18445,33.95
1558563180000,0.18537,0.18537,0.18537,0.18537,30.19
1558563660000,0.1863,0.1863,0.1863,0.1863,26.04
1558564080000,0.18723,0.18723,0.18723,0.18723,27.68
1558565100000,0.18933,0.18933,0.18933,0.18933,26.697928899999997
1558565520000,0.19028,0.19028,0.19028,0.19028,27.56
1558566900000,0.18733,0.18733,0.18733,0.18733,29.78
1558567320000,0.18825999999999998,0.18825999999999998,0.18825999999999998,0.18825999999999998,30.86
1558567800000,0.18921,0.18921,0.18921,0.18921,26.04
1558568820000,0.18641,0.18641,0.18641,0.18641,26.02
1558569240000,0.18921,0.18921,0.18921,0.18921,28.38
1558569720000,0.19016,0.19016,0.19016,0.19016,27.8
1558570620000,0.1887,0.1887,0.1887,0.1887,31.63
1558571460000,0.18472,0.18472,0.18472,0.18472,32.69230619
1558571880000,0.1875,0.1875,0.1875,0.1875,28.79
1558574220000,0.18736,0.18736,0.18736,0.18736,31.42
1558574760000,0.19018,0.19018,0.19018,0.19018,27.29
1558592460000,0.18241,0.1824,0.18241,0.1824,148.44689368
1558602960000,0.17687999999999998,0.17687999999999998,0.17687999999999998,0.17687999999999998,32.69420134
1558614060000,0.17687999999999998,0.17687999999999998,0.17687999999999998,0.17687999999999998,26.67
1558614240000,0.17776,0.17776,0.17776,0.17776,28.94096265
1558614540000,0.18044000000000002,0.18044000000000002,0.18044000000000002,0.18044000000000002,27.9
1558615080000,0.18134,0.18134,0.18134,0.18134,26.62
1558615380000,0.18225,0.18225,0.18225,0.18225,26.9
1558615500000,0.18316,0.18316,0.18316,0.18316,27.62
1558617540000,0.18408,0.18408,0.18408,0.18408,26.439848600000005
1558619400000,0.18539,0.18539,0.18539,0.18539,28.22
1558620060000,0.18539,0.18539,0.18539,0.18539,26.69
1558620300000,0.18818,0.18818,0.18818,0.18818,28.45
1558621260000,0.18724000000000002,0.18724000000000002,0.18724000000000002,0.18724000000000002,532.66
1558621380000,0.18537,0.18537,0.18537,0.18537,817.97647311
1558621740000,0.18724000000000002,0.18724000000000002,0.18724000000000002,0.18724000000000002,589.91
1558624020000,0.18724000000000002,0.18724000000000002,0.18724000000000002,0.18724000000000002,180.34594664
1558624320000,0.17801,0.17800000000000002,0.17801,0.17800000000000002,393.14026212
1558625100000,0.17814000000000002,0.17814000000000002,0.17814000000000002,0.17814000000000002,27.546458
1558625580000,0.17814000000000002,0.17814000000000002,0.17814000000000002,0.17814000000000002,26.3478
1558625880000,0.17687999999999998,0.17687999999999998,0.17687999999999998,0.17687999999999998,32.34537
1558626420000,0.17776,0.17776,0.17776,0.17776,29.345856
1558626660000,0.17865,0.17865,0.17865,0.17865,27.436537599999998
1558627200000,0.17776,0.17776,0.17776,0.17776,247.19505445
1558627320000,0.17776,0.17955,0.17955,0.17776,326.92031555
1558628160000,0.17955,0.17955,0.17955,0.17955,28.756456699999998
1558628280000,0.18044000000000002,0.18044000000000002,0.18044000000000002,0.18044000000000002,28.765878000000004
1558628580000,0.18135,0.18135,0.18135,0.18135,29.7575
1558628760000,0.18408,0.18408,0.18408,0.18408,31.8664
1558629120000,0.18685,0.18685,0.18685,0.18685,30.23953985
1558629360000,0.18778,0.18778,0.18778,0.18778,31.433457
1558630200000,0.18778,0.18778,0.18778,0.18778,31.345370000000003
1558630680000,0.1831,0.1831,0.1831,0.1831,429.27
1558631100000,0.1848,0.1848,0.1848,0.1848,295.77048210000004
1558636380000,0.17707,0.17687999999999998,0.17707,0.17687999999999998,79.4
1558636620000,0.17929,0.17929,0.17929,0.17929,26.4
1558636980000,0.17687999999999998,0.17687999999999998,0.17687999999999998,0.17687999999999998,27.1
1558637040000,0.17776,0.17776,0.17776,0.17776,29.3
1558637340000,0.18155,0.18155,0.18155,0.18155,31.6
1558637460000,0.17929,0.17929,0.17929,0.17929,26.6
1558637760000,0.18348,0.18348,0.18348,0.18348,27.2
1558637880000,0.18132,0.18132,0.18132,0.18132,27.0
1558638120000,0.18405,0.18405,0.18405,0.18405,28.7
1558638360000,0.18497,0.18497,0.18497,0.18497,26.1
1558641540000,0.1859,0.1859,0.1859,0.1859,26.7
1558641780000,0.1859,0.1859,0.1859,0.1859,28.34
1558642080000,0.1859,0.1859,0.1859,0.1859,27.39
1558646340000,0.18509,0.18509,0.18509,0.18509,388.19
1558647840000,0.18884,0.18884,0.18884,0.18884,26.3
1558650600000,0.18978,0.18978,0.18978,0.18978,28.1
1558657440000,0.18,0.18,0.18,0.18,30.70036774
1558662480000,0.19072999999999998,0.19072999999999998,0.19072999999999998,0.19072999999999998,41.22668353
1558707660000,0.18001,0.18,0.18001,0.18,50.0
1558711140000,0.18,0.18,0.18,0.18,80.09987006
1558711620000,0.17805,0.17805,0.17805,0.17805,31.045679999999997
1558711800000,0.17894000000000002,0.17894000000000002,0.17894000000000002,0.17894000000000002,26.23426
1558712040000,0.18162999999999999,0.18162999999999999,0.18162999999999999,0.18162999999999999,27.345783
1558712280000,0.18254,0.18254,0.18254,0.18254,28.65478
1558712400000,0.18254,0.18254,0.18254,0.18254,33.87422274
1558712520000,0.18345,0.18345,0.18345,0.18345,29.75879
1558712940000,0.18437,0.18437,0.18437,0.18437,26.766579999999998
1558713240000,0.18529,0.18529,0.18529,0.18529,28.36347
1558713420000,0.18622,0.18622,0.18622,0.18622,28.3457
1558713840000,0.18715,0.18715,0.18715,0.18715,28.2346
1558714140000,0.18997,0.18997,0.18997,0.18997,27.547457
1558714380000,0.19092,0.19092,0.19092,0.19092,29.3476783
1558714740000,0.19187,0.19187,0.19187,0.19187,27.45683
1558716420000,0.19283,0.19283,0.19283,0.19283,27.34572
1558716480000,0.19283,0.19283,0.19283,0.19283,31.57425
1558716720000,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,26.398359999999997
1558717080000,0.19282,0.19282,0.19282,0.19282,488.91
1558728600000,0.19476,0.19476,0.19476,0.19476,1200.0
1558730340000,0.19185,0.19185,0.19185,0.19185,582.65
1558740300000,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,527.3
1558824780000,0.1905,0.1905,0.1905,0.1905,79.671
1558834800000,0.16973,0.16973,0.16973,0.16973,27.76790726
1558852980000,0.16906,0.16905,0.16906,0.16905,20145.55047192
1558853040000,0.16905,0.16905,0.16905,0.16905,9847.70871094
1558853100000,0.16905,0.16905,0.16905,0.16905,2231.88074007
1558853160000,0.16905,0.16905,0.16905,0.16905,49.0924109
1558853220000,0.16905,0.16905,0.16905,0.16905,10301.03893258
1558853280000,0.16905,0.16905,0.16905,0.16905,55.35510396
1558856040000,0.16905,0.16905,0.16905,0.16905,6046.5399802
1558857000000,0.16905,0.16905,0.16905,0.16905,17928.324129250002
1558857240000,0.16905,0.16905,0.16905,0.16905,2478.85073082
1558857600000,0.16905,0.16905,0.16905,0.16905,6065.45965916
1558857900000,0.16905,0.16905,0.16905,0.16905,2129.88337749
1558859520000,0.16905,0.16905,0.16905,0.16905,1003.2543043
1558861260000,0.16905,0.16905,0.16905,0.16905,4658.45142208
1558864680000,0.16905,0.16905,0.16905,0.16905,1542.33438354
1558953300000,0.21251,0.21251,0.21251,0.21251,500.0
1558953360000,0.21091999999999997,0.21091999999999997,0.21091999999999997,0.21091999999999997,90.6321
1558953420000,0.19503,0.19503,0.19503,0.19503,500.0
1558954140000,0.19503,0.19503,0.19503,0.19503,205.09664522
1558954620000,0.19695,0.19695,0.19695,0.19695,30.64053217
1558956300000,0.2014,0.2014,0.2014,0.2014,854.09334961
1558956540000,0.1994,0.1994,0.1994,0.1994,39.24757995
1558957500000,0.2014,0.2014,0.2014,0.2014,1154.36872312
1558957740000,0.2014,0.2014,0.2014,0.2014,1144.10863753
1558957980000,0.2014,0.2014,0.2014,0.2014,997.73315268
1558958400000,0.2014,0.2014,0.2014,0.2014,209.95599314
1558958460000,0.1996,0.1996,0.1996,0.1996,150.0
1558958700000,0.19964,0.19964,0.19964,0.19964,1155.79724474
1558958760000,0.19959000000000002,0.19959000000000002,0.19959000000000002,0.19959000000000002,150.0
1558958880000,0.193,0.193,0.193,0.193,84.8510497
1558958940000,0.193,0.193,0.193,0.193,125.76606391
1558959000000,0.19108,0.19108,0.19108,0.19108,27.3456798
1558959120000,0.193,0.193,0.193,0.193,110.98506734
1558959360000,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,27.34578486
1558959540000,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,28.345637
1558959780000,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,26.3064
1558960020000,0.19130999999999998,0.19130999999999998,0.19130999999999998,0.19130999999999998,29.27780041
1558960200000,0.19322999999999999,0.19516,0.19516,0.19322999999999999,304.31294243
1558960440000,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,27.345346799999998
1558960680000,0.1913,0.1913,0.1913,0.1913,27.345346999999997
1558960860000,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,29.124367
1558961340000,0.1913,0.1913,0.1913,0.1913,26.195534
1558962000000,0.19517,0.19517,0.19517,0.19517,248.93990078
1558962240000,0.19541,0.19541,0.19541,0.19541,61.69370925
1558970640000,0.19541,0.19737000000000002,0.19737000000000002,0.19541,384.6828488
1558973460000,0.19493,0.19493,0.19493,0.19493,278.50502099
1558974480000,0.193,0.193,0.193,0.193,258.30560545000003
1558975380000,0.19229000000000002,0.19229000000000002,0.19229000000000002,0.19229000000000002,292.80065345
1558975560000,0.19229000000000002,0.19229000000000002,0.19229000000000002,0.19229000000000002,280.85653033
1558975620000,0.19229000000000002,0.19229000000000002,0.19229000000000002,0.19229000000000002,252.36882932
1558975680000,0.19229000000000002,0.19229000000000002,0.19229000000000002,0.19229000000000002,26.0
1558975920000,0.19422,0.19422,0.19422,0.19422,223.8424114
1558976760000,0.19445,0.19445,0.19445,0.19445,27.3293265
1558977120000,0.19059,0.19059,0.19059,0.19059,28.23467
1558977540000,0.19251,0.19251,0.19251,0.19251,28.5534
1558977960000,0.19445,0.19445,0.19445,0.19445,31.4632
1558978380000,0.19251,0.19251,0.19251,0.19251,26.1563
1558978620000,0.1925,0.1925,0.1925,0.1925,26.1563
1558978800000,0.19446,0.19445,0.19446,0.19445,84.96719999999998
1558979280000,0.1925,0.1925,0.1925,0.1925,27.4335
1558979340000,0.19252,0.19251,0.19252,0.19251,85.9392
1558979520000,0.1926,0.19445,0.19445,0.1926,107.79356999999999
1558980060000,0.1906,0.1906,0.1906,0.1906,62.912
1558980180000,0.19059,0.19059,0.19059,0.19059,26.3684
1558980540000,0.19445,0.19445,0.19445,0.19445,26.745759999999997
1558980960000,0.19445,0.19445,0.19445,0.19445,27.4357
1558981200000,0.19446,0.19445,0.19446,0.19445,53.97356
1558981560000,0.19445,0.19269,0.19445,0.19269,246.93319225
1558981800000,0.19251,0.19251,0.19251,0.19251,26.5478
1558982100000,0.19088,0.19087,0.19089,0.19087,113.8272
1558985100000,0.19445,0.19445,0.19445,0.19445,237.95419441
1558985280000,0.19445,0.19445,0.19445,0.19445,187.02360561
1558986780000,0.193,0.193,0.193,0.193,241.88717697
1558986900000,0.193,0.193,0.193,0.193,35.21455886
1558986960000,0.193,0.193,0.193,0.193,241.93783219999997
1558987200000,0.193,0.193,0.193,0.193,67.09549101
1558990500000,0.193,0.193,0.193,0.193,242.26497219
1558990560000,0.193,0.193,0.193,0.193,40.44594467
1558992000000,0.193,0.193,0.193,0.193,166.11995224
1558992180000,0.193,0.193,0.193,0.193,159.81997805
1558992600000,0.193,0.193,0.193,0.193,76.11823565
