time,open,close,high,low,volume
1549801740000,0.0059993,0.0059993,0.0059993,0.0059993,2200.0
1550264940000,0.005988,0.005988,0.005988,0.005988,2200.0
1550497920000,0.005988,0.00599,0.00599,0.005988,28560.293580650006
1550498160000,0.00617,0.006229999999999999,0.006229999999999999,0.00617,1995.9999889000003
1550498700000,0.00646,0.00646,0.00646,0.00646,56459.5200181
1550501280000,0.006,0.006,0.006,0.006,2499.99583334
1550866200000,0.006,0.00488,0.006,0.00488,8233.0
1550866260000,0.004,0.004028800000000001,0.004028800000000001,0.004,5797.49583752
1550867280000,0.0067065,0.0067065,0.0067065,0.0067065,2497.49583752
1550908800000,0.0075,0.0075,0.0075,0.0075,2820.35782133
1550950740000,0.0075,0.0075,0.0075,0.0075,2200.0
1550952420000,0.0075,0.0075,0.0075,0.0075,3562.70628203
1550952540000,0.007554000000000001,0.007554000000000001,0.007554000000000001,0.007554000000000001,36235.41844194
1550952660000,0.0078,0.0079,0.0079,0.0078,11381.3099796
1551464160000,0.0042366999999999995,0.0042366999999999995,0.0042366999999999995,0.0042366999999999995,2546.0
1551781320000,0.0058195,0.0058195,0.0058195,0.0058195,4130.0
1552041240000,0.0077085999999999995,0.0077085999999999995,0.0077085999999999995,0.0077085999999999995,2220.0
1552041300000,0.0077085999999999995,0.0077085999999999995,0.0077085999999999995,0.0077085999999999995,320.908
1552042020000,0.008302,0.008302,0.008302,0.008302,3359.69248165
1552042740000,0.0087727,0.008709999999999999,0.0087727,0.008709999999999999,18503.72688107
1552056180000,0.010928,0.010928,0.010928,0.010928,2465.75832265
1552065780000,0.005983,0.005983,0.005983,0.005983,2360.0
1552127940000,0.0085693,0.0085693,0.0085693,0.0085693,2538.367092
1552134480000,0.010423,0.0072096999999999994,0.010423,0.0072096999999999994,5830.84847387
1552146480000,0.010422,0.010422,0.010422,0.010422,3766.69494818
1552233360000,0.0062608,0.0062608,0.0062608,0.0062608,3859.98836428
1552233600000,0.008794100000000001,0.008794100000000001,0.008794100000000001,0.008794100000000001,2742.5526114
1552238100000,0.006275899999999999,0.006275899999999999,0.006275899999999999,0.006275899999999999,2737.06750618
1552239480000,0.0083991,0.0083991,0.0083991,0.0083991,2737.06750618
1552275660000,0.008794100000000001,0.008794100000000001,0.008794100000000001,0.008794100000000001,1117.43575288
1552909920000,0.0088,0.0088,0.0088,0.0088,52757.58817147
1553360100000,0.0065468,0.0065,0.0065468,0.0065,92266.18063891
1553361120000,0.006573300000000001,0.006573300000000001,0.006573300000000001,0.006573300000000001,120366.81936109
1553694540000,0.0065,0.0065,0.0065,0.0065,6000.0
1554904440000,0.01068,0.01068,0.01068,0.01068,18893.04964033
1555584300000,0.0066536,0.0066536,0.0066536,0.0066536,3890.0
1555862160000,0.0097285,0.009748,0.009748,0.0097285,20627.38659909
1555862940000,0.009747,0.009747,0.009747,0.009747,18687.56921333
1555863180000,0.009746,0.009746,0.009746,0.009746,12530.82361342
1555863420000,0.009744,0.009744,0.009744,0.009744,18202.25418002
1555863600000,0.009743,0.009743,0.009743,0.009743,47277.74687101
1555864080000,0.009742,0.009742,0.009742,0.009742,13738.26994927
1555864320000,0.009741,0.009741,0.009741,0.009741,12747.12975503
1555864560000,0.00974,0.00974,0.00974,0.00974,11011.55567078
1555864800000,0.009739,0.009739,0.009739,0.009739,9311.41319038
1555864980000,0.009738,0.009738,0.009738,0.009738,8062.46134651
1555865220000,0.009737,0.009737,0.009737,0.009737,7370.40430001
1555865520000,0.009736,0.009736,0.009736,0.009736,6223.01341259
1555875900000,0.0085,0.0085,0.0085,0.0085,2198.0
1555876140000,0.010756,0.010756,0.010756,0.010756,1.0
1555884720000,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,3372.96324935
1556033940000,0.009889,0.009889,0.009889,0.009889,5046.45092658
1556246100000,0.004303,0.004303,0.004303,0.004303,1974.45149592
1556702760000,0.0053,0.0053,0.0053,0.0053,2195.6
1556718120000,0.008978,0.008978,0.008978,0.008978,1744.22581991
1556718300000,0.0048302,0.0048302,0.0048302,0.0048302,1740.73
1556718360000,0.007389699999999999,0.007389699999999999,0.007389699999999999,0.007389699999999999,1506.58090179
1556718420000,0.00495,0.00495,0.00495,0.00495,1503.57510826
1556792640000,0.00725,0.007389699999999999,0.007389699999999999,0.00725,3925.91909821
1556901360000,0.00495,0.00495,0.00495,0.00495,3918.06726001
1556959320000,0.0072,0.0072,0.0072,0.0072,3910.23788353
1556961900000,0.00897,0.00897,0.00897,0.00897,898.326377
1557069000000,0.008755200000000001,0.008755200000000001,0.008755200000000001,0.008755200000000001,1370.0
1557244260000,0.0062095,0.0062095,0.0062095,0.0062095,1370.0
1557610680000,0.00875,0.00875,0.00875,0.00875,1000.0
1557610860000,0.00875,0.00875,0.00875,0.00875,72.17621593
1557814440000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12000.0
1557869340000,0.0086654,0.0086654,0.0086654,0.0086654,1564.0
1557869400000,0.00905,0.00905,0.00905,0.00905,668.0
1557968580000,0.00905,0.00905,0.00905,0.00905,228.52972425
1558064640000,0.01,0.01,0.01,0.01,1000.0
1558447680000,0.00998,0.01,0.01,0.00998,4000.0
1558532640000,0.01,0.010398000000000001,0.010398000000000001,0.01,13468.52210219
1558532700000,0.010398000000000001,0.010398000000000001,0.010398000000000001,0.010398000000000001,6486.84
1558532760000,0.010398000000000001,0.010398000000000001,0.010398000000000001,0.010398000000000001,8929.23364532
1558532880000,0.010756,0.010756,0.010756,0.010756,4337.48753718
1558603560000,0.012392,0.013000000000000001,0.013000000000000001,0.012392,3000.0
1558608180000,0.0082386,0.0082386,0.0082386,0.0082386,15052.031863499999
1558626780000,0.013109,0.01315,0.01315,0.013109,30000.0
1558628520000,0.01315,0.01321,0.01321,0.01315,19180.44443083
1558629120000,0.013212999999999999,0.013212999999999999,0.013212999999999999,0.013212999999999999,1005.0
1558680720000,0.015565,0.015565,0.015565,0.015565,2606.5017668
1558686780000,0.015549,0.015549,0.015549,0.015549,4184.77566308
1558686840000,0.015566,0.015761,0.015761,0.015566,852.60257549
1558686960000,0.015761,0.015761,0.015761,0.015761,429.68699228
1558688400000,0.015761,0.015761,0.015761,0.015761,81.24095728
1558706400000,0.01763,0.011025,0.01763,0.011025,4294.94822495
1558706460000,0.01763,0.01763,0.01763,0.01763,1427.47159007
1558776360000,0.01763,0.01763,0.01763,0.01763,1792.23888386
1558776420000,0.01763,0.01763,0.01763,0.01763,3696.46930011
1558781880000,0.01763,0.019799,0.019799,0.01763,1348.2981492000001
1558782300000,0.019799,0.019799,0.019799,0.019799,3309.36707214
1558790220000,0.019799,0.019799,0.019799,0.019799,1962.84575
1558790340000,0.019799,0.019799,0.019799,0.019799,5050.50505051
1558790940000,0.01794,0.01794,0.01794,0.01794,444.0
1558808880000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1331.733
1558810380000,0.0198,0.0198,0.0198,0.0198,651.67276487
1558810500000,0.0198,0.0198,0.0198,0.0198,848.32723513
1558810560000,0.02,0.02,0.02,0.02,2997.0
1558821960000,0.023899,0.023899,0.023899,0.023899,2468.91099623
1558824900000,0.0239,0.0239,0.0239,0.0239,517.48470899
1558849800000,0.024624,0.024624,0.024624,0.024624,758.76844592
1558857360000,0.023,0.023,0.023,0.023,14104.290204799998
1558858440000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1447.32
1558862220000,0.02199,0.02199,0.02199,0.02199,699.12897678
1558884120000,0.02199,0.02199,0.02199,0.02199,1481.02390728
1558884300000,0.02199,0.02199,0.02199,0.02199,4462.41151834
1558884540000,0.02199,0.02199,0.02199,0.02199,4326.85730213
1558884720000,0.02199,0.02199,0.02199,0.02199,30.57829547
1558887900000,0.02199,0.02199,0.02199,0.02199,600.0
1558907520000,0.02487,0.02487,0.02487,0.02487,2927.52187739
1558907760000,0.02487,0.02487,0.02487,0.02487,72.47812261
1558966260000,0.021996,0.021996,0.021996,0.021996,2512.18409285
1558971180000,0.022969999999999997,0.022969999999999997,0.022969999999999997,0.022969999999999997,404.0
1558977420000,0.021281,0.021281,0.021281,0.021281,1168.0
1558977720000,0.021124,0.021124,0.021124,0.021124,1000.0
1558977900000,0.02101,0.02101,0.02101,0.02101,1523.72659991
1558978800000,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,1476.76818573
1559170320000,0.021,0.021315999999999998,0.02171,0.021,7993.55202219
1559366340000,0.024487000000000002,0.024487000000000002,0.024487000000000002,0.024487000000000002,2925.25203049
1559368620000,0.022147999999999998,0.022147999999999998,0.022147999999999998,0.022147999999999998,1294.87249596
1559416560000,0.024398,0.024398,0.024398,0.024398,2833.64832124
1559416620000,0.024398,0.024487000000000002,0.024487000000000002,0.024398,1486.12854738
1559416680000,0.024487000000000002,0.024487000000000002,0.024487000000000002,0.024487000000000002,2881.69630605
1559420160000,0.023819,0.023819,0.023819,0.023819,286.83364057
1559421000000,0.023829,0.023829,0.023829,0.023829,1231.04243631
1559452680000,0.028214,0.028214,0.028214,0.028214,2680.13350173
1559453220000,0.028214,0.028214,0.028214,0.028214,414.39876155
1559454360000,0.029575999999999998,0.029577,0.029577,0.029575999999999998,1253.55434817
1559454420000,0.029575999999999998,0.029577,0.029577,0.029575999999999998,720.44565183
1559455560000,0.030427999999999997,0.030427999999999997,0.030427999999999997,0.030427999999999997,2132.33162673
1559455860000,0.030427999999999997,0.030427999999999997,0.030427999999999997,0.030427999999999997,1066.11694838
1559455980000,0.030427999999999997,0.030427999999999997,0.030427999999999997,0.030427999999999997,3367.9928045999995
1559456460000,0.028214,0.028214,0.028214,0.028214,334.46928897
1559458860000,0.030427999999999997,0.030427999999999997,0.030427999999999997,0.030427999999999997,1070.65931494
1559460240000,0.030427999999999997,0.030427999999999997,0.030427999999999997,0.030427999999999997,127.94891299999999
1559461680000,0.032298,0.032298,0.032298,0.032298,1051.93829946
1559462460000,0.031837,0.031837,0.031837,0.031837,376.46510512
1559462820000,0.031844,0.031844,0.031844,0.031844,1131.67366092
1559462880000,0.031226999999999998,0.031226999999999998,0.031226999999999998,0.031226999999999998,1132.93569447
1559462940000,0.030287,0.030287,0.030287,0.030287,1103.65675781
1559463120000,0.028786000000000003,0.028786000000000003,0.028786000000000003,0.028786000000000003,2140.53546185
1559463180000,0.027761,0.027761,0.027761,0.027761,1142.56744511
1559480100000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,2195.6
1559487780000,0.031402,0.031389,0.031402,0.031389,2994.0
1559489640000,0.031416,0.031416,0.031416,0.031416,1610.0
1559497260000,0.032298,0.032298,0.032298,0.032298,2093.13608783
1559497500000,0.032298,0.032298,0.032298,0.032298,959.74470623
1559497560000,0.032298,0.032298,0.032298,0.032298,899.69791854
1559576160000,0.033757999999999996,0.033757999999999996,0.033757999999999996,0.033757999999999996,258.0
1559576220000,0.033757999999999996,0.033757999999999996,0.033757999999999996,0.033757999999999996,1242.0
1559576760000,0.033841,0.033841,0.033841,0.033841,663.38
1559577240000,0.033841,0.033841,0.033841,0.033841,1112.64795136
1559581020000,0.041105,0.041105,0.041105,0.041105,258.0
1559584200000,0.040773000000000004,0.040773000000000004,0.040773000000000004,0.040773000000000004,2369.95792
1559584260000,0.040773000000000004,0.040773000000000004,0.040773000000000004,0.040773000000000004,630.0420799999999
1559613360000,0.0405,0.0405,0.0405,0.0405,472.64582395
1559615400000,0.0405,0.0405,0.0405,0.0405,872.39317347
1559615580000,0.0405,0.040558,0.040558,0.0405,865.5652402800001
1559615640000,0.040558,0.040558,0.040558,0.040558,402.4557623
1559617680000,0.0465,0.0465,0.0465,0.0465,2297.23848581
1559618220000,0.0465,0.0465,0.0465,0.0465,702.76151419
1559623320000,0.0464,0.0464,0.0464,0.0464,698.18778392
1559623440000,0.0464,0.0464,0.0464,0.0464,593.42151492
1559623800000,0.048874,0.048874,0.048874,0.048874,258.0
1559625540000,0.048874,0.048874,0.048874,0.048874,258.0
1559626140000,0.045387000000000004,0.045387000000000004,0.045387000000000004,0.045387000000000004,324.8417717
1559645640000,0.040506,0.040506,0.040506,0.040506,283.8
1559646480000,0.040506,0.040506,0.040506,0.040506,7610.68089923
1559647200000,0.040506,0.040506,0.040506,0.040506,26144.59313845
1559647440000,0.040506,0.038957,0.040506,0.038957,1359.38265375
1559662080000,0.042069,0.042020999999999996,0.042069,0.042020999999999996,1814.11297885
1559688180000,0.037232999999999995,0.037232999999999995,0.037232999999999995,0.037232999999999995,1142.25895353
1559696520000,0.037752,0.037869,0.03928,0.037752,5824.102285
1559696580000,0.037825,0.037708,0.037975,0.037708,3503.85022746
1559699940000,0.038268,0.03833,0.03833,0.038268,937.33994875
1559700000000,0.038449000000000004,0.038722,0.038722,0.038449000000000004,1732.99901197
1559700120000,0.038722,0.039353,0.039353,0.038722,3152.02621659
1559700180000,0.039174,0.039174,0.039174,0.039174,930.56400554
1559700240000,0.03967,0.03986,0.03986,0.03967,2138.0
1559700300000,0.03986,0.039898,0.039898,0.03986,1739.0
1559700360000,0.040306,0.040359,0.040359,0.040306,2121.8
1559700420000,0.040764999999999996,0.040844,0.040844,0.040764999999999996,1640.6999999999996
1559704260000,0.040422,0.040422,0.040422,0.040422,264.13335181
1559704500000,0.039876,0.03902,0.040507,0.03902,6371.27
1559704560000,0.038949,0.037549,0.038949,0.037549,12583.93212006
1559704620000,0.037551,0.037551,0.037551,0.037551,3609.95086374
1559705400000,0.037954,0.037954,0.037954,0.037954,331.28488843
1559705580000,0.038381,0.038429000000000005,0.038429000000000005,0.038381,1379.3000000000004
1559706000000,0.038837,0.039021,0.039021,0.038837,1768.4
1559706060000,0.039152,0.037614,0.039456,0.037614,2472.47347381
1559706120000,0.038599,0.038076,0.038599,0.038076,3289.62426882
1559706660000,0.038581,0.038581,0.038581,0.038581,967.2499949999999
1559707380000,0.039099,0.039312,0.039312,0.039099,2929.8
1559707620000,0.039754000000000005,0.039855,0.039855,0.039754000000000005,2569.5
1559707740000,0.040281,0.040355,0.040355,0.040281,1127.6
1559707860000,0.040846,0.040869,0.040869,0.040846,1652.8000000000004
1559712240000,0.040063,0.039245,0.040063,0.039245,5775.81083577
1559712300000,0.039682999999999996,0.039715,0.039715,0.039682999999999996,2902.8
1559712960000,0.038849,0.038835,0.038849,0.038835,831.39874824
1559713140000,0.038544999999999996,0.039224,0.039224,0.038544999999999996,873.89349918
1559713200000,0.038932999999999995,0.039776,0.039776,0.038932999999999995,2346.59293824
1559713320000,0.039292,0.039292,0.039292,0.039292,289.88632777
1559713620000,0.039701,0.039723,0.039723,0.039701,2407.52
1559713980000,0.040033,0.040033,0.040033,0.040033,2197.8799050000002
1559714880000,0.040468000000000004,0.040469,0.040469,0.040468000000000004,2420.5
1559715060000,0.040588,0.039404,0.040968,0.039404,2550.32984951
1559716200000,0.039813999999999995,0.039829,0.039829,0.039813999999999995,1367.8
1559717580000,0.040346,0.040573000000000005,0.040573000000000005,0.040346,2830.9
1559719800000,0.040574,0.040574,0.040574,0.040574,590.13413414
1559727780000,0.040081,0.040081,0.040081,0.040081,1002.0
1559728080000,0.04056,0.04056,0.04056,0.04056,1221.0
1559728140000,0.040561,0.040561,0.040561,0.040561,791.4229615
1559728620000,0.04056,0.040575,0.040575,0.04056,2318.5
1559728740000,0.040575,0.040575,0.040575,0.040575,1541.4
1559729160000,0.040575,0.040579000000000004,0.040579000000000004,0.040575,1976.79
1559729460000,0.040579000000000004,0.040579000000000004,0.040579000000000004,0.040579000000000004,2160.2
1559729520000,0.040579000000000004,0.040632999999999996,0.040632999999999996,0.040579000000000004,876.06051883
1559729580000,0.040632999999999996,0.040632999999999996,0.040632999999999996,0.040632999999999996,615.10513026
1559731560000,0.04004,0.04004,0.04004,0.04004,1810.4847528999999
1559732280000,0.040619,0.040619,0.040619,0.040619,258.0
1559732340000,0.040619,0.040619,0.040619,0.040619,258.0
1559732640000,0.040619,0.040619,0.040619,0.040619,258.0
1559734140000,0.040111,0.040111,0.040111,0.040111,160.6
1559735220000,0.040547,0.040547,0.040547,0.040547,146.0
1559735400000,0.040619,0.040619,0.040619,0.040619,146.0
1559735460000,0.040619,0.040619,0.040619,0.040619,146.0
1559735520000,0.040619,0.040619,0.040619,0.040619,146.0
1559736000000,0.040619,0.040619,0.040619,0.040619,146.0
1559736300000,0.039567000000000005,0.039553,0.039567000000000005,0.039553,450.98818556
1559736420000,0.039126,0.039126,0.039126,0.039126,160.6
1559736540000,0.039522,0.03972,0.03972,0.039522,2245.5
1559740740000,0.039206,0.038997000000000004,0.039206,0.038997000000000004,1507.35
1559744940000,0.038445,0.038414,0.038445,0.038414,975.38
1559745000000,0.038421,0.038421,0.038421,0.038421,146.0
1559745420000,0.03854,0.03854,0.03854,0.03854,1457.0
1559745480000,0.038015,0.038015,0.038015,0.038015,405.85
1559746080000,0.037632,0.037632,0.037632,0.037632,438.0
1559746260000,0.038018,0.038149,0.038149,0.038018,2432.2
1559747160000,0.037702,0.037702,0.037702,0.037702,336.64
1559747760000,0.038124,0.038129,0.038129,0.038124,942.99074276
1559747820000,0.038546,0.038662,0.038662,0.038546,939.04006793
1559747880000,0.038663,0.038663,0.038663,0.038663,568.08213987
1559747940000,0.038663,0.038712,0.038712,0.038663,941.93678681
1559748060000,0.03914,0.039375,0.039375,0.03914,2328.8
1559748960000,0.038956,0.038956,0.038956,0.038956,1314.0
1559749020000,0.038955000000000004,0.037925,0.038955000000000004,0.037925,7715.90499258
1559749080000,0.038293,0.039525,0.039525,0.038293,2900.4
1559749140000,0.037925,0.037925,0.037925,0.037925,95.41
1559749320000,0.0383,0.0383,0.0383,0.0383,1630.8
1559749560000,0.038245,0.037784,0.038245,0.037784,1439.91
1559751420000,0.038229,0.038229,0.038229,0.038229,393.21344911
1559751660000,0.038743,0.038743,0.038743,0.038743,156.9080627
1559752440000,0.038206,0.038206,0.038206,0.038206,146.0
1559752800000,0.038439,0.038587,0.038587,0.038439,1617.3
1559775780000,0.03809,0.039044999999999996,0.039044999999999996,0.037791000000000005,6649.72153885
