time,open,close,high,low,volume
1552030800000,5.718e-05,5.718e-05,5.718e-05,5.718e-05,787.0
1552032540000,5.773e-05,5.773e-05,5.773e-05,5.773e-05,200.0
1552035420000,5.696e-05,5.696e-05,5.696e-05,5.696e-05,511.0
1552193940000,5.927e-05,5.927e-05,5.927e-05,5.927e-05,417.9
1552194000000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,529.0
1552194120000,6.063e-05,6.063e-05,6.063e-05,6.063e-05,409.4
1552234260000,6.458e-05,6.471e-05,6.471e-05,6.458e-05,507.0
1552234320000,6.509e-05,6.51e-05,6.51e-05,6.509e-05,539.0
1552234440000,6.486e-05,6.486e-05,6.486e-05,6.486e-05,207.168832
1552236780000,6.524e-05,6.524e-05,6.524e-05,6.524e-05,74.0
1552276440000,6.144e-05,6.144e-05,6.144e-05,6.144e-05,140.25738675
1552310700000,6.37e-05,6.391e-05,6.391e-05,6.37e-05,527.05721909
1552310880000,6.357e-05,6.355e-05,6.357e-05,6.355e-05,746.04594487
1552311780000,6.346e-05,6.346e-05,6.346e-05,6.346e-05,390.0
1552311840000,6.52e-05,6.52e-05,6.52e-05,6.52e-05,257.45922386
1552311960000,6.65e-05,7e-05,7e-05,6.65e-05,1369.08555794
1552312020000,7.067e-05,7.236e-05,7.236e-05,7.067e-05,1778.82513439
1552312080000,6.998e-05,6.998e-05,6.998e-05,6.998e-05,865.47
1552312140000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,425.58695318
1552312200000,7.221e-05,7.223e-05,7.223e-05,7.221e-05,664.18106973
1552312560000,7.35e-05,7.57e-05,7.57e-05,7.35e-05,1087.0
1552312680000,7.667e-05,7.55e-05,7.731e-05,7.55e-05,1422.88976818
1552312800000,7.547e-05,7.809e-05,7.809e-05,7.547e-05,1750.5
1552312860000,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,316.4556962
1552312920000,8.1e-05,8.192e-05,8.192e-05,8.1e-05,560.68843063
1552312980000,8.192e-05,8.176e-05,8.209e-05,8.1e-05,2350.31430055
1552313160000,8.001e-05,7.728e-05,8.001e-05,7.728e-05,632.44952615
1552313520000,8.291e-05,8.291e-05,8.291e-05,8.291e-05,149.93
1552315560000,6.932e-05,6.932e-05,6.932e-05,6.932e-05,134.90273381
1552315680000,6.901e-05,6.904e-05,6.904e-05,6.901e-05,526.8
1552315740000,7e-05,7e-05,7e-05,7e-05,389.81
1552317120000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,140.95052265
1552317180000,6.852e-05,6.852e-05,6.852e-05,6.852e-05,359.9712023
1552317420000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,300.0
1552318920000,7.341e-05,7.326e-05,7.341e-05,7.326e-05,627.1683968899998
1552319520000,7e-05,6.999e-05,7e-05,6.999e-05,1101.0
1552323660000,7.108e-05,7.108e-05,7.108e-05,7.108e-05,102.61697290000001
1552323780000,7.246e-05,7.246e-05,7.246e-05,7.246e-05,348.23791614
1552324080000,7.407e-05,7.407e-05,7.407e-05,7.407e-05,335.0
1552324200000,7.546e-05,7.578e-05,7.578e-05,7.546e-05,1675.22059748
1552324320000,7.777e-05,7.777e-05,7.777e-05,7.777e-05,144.42620491
1552324860000,7.445e-05,7.445e-05,7.445e-05,7.445e-05,100.0
1552324980000,7.385e-05,7.385e-05,7.385e-05,7.385e-05,303.05556309
1552328460000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,217.0
1552328520000,8.425e-05,8.426e-05,8.426e-05,8.425e-05,345.25859605
1552328640000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,291.53898677
1552328760000,8.426e-05,8.425e-05,8.426e-05,8.425e-05,431.72133745
1552328820000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,456.0
1552328880000,8.425e-05,7.999e-05,8.425e-05,7.999e-05,607.58151935
1552329060000,8.208e-05,8.209e-05,8.209e-05,8.208e-05,721.2614056699998
1552329480000,8.295e-05,8.295e-05,8.295e-05,8.295e-05,133.78
1552329600000,8.944e-05,9.064e-05,9.064e-05,8.944e-05,996.30829272
1552329660000,9.326e-05,9.309e-05,9.326e-05,9.300000000000001e-05,987.09549999
1552329840000,9.18e-05,9.278e-05,9.278e-05,9.18e-05,1190.0
1552329900000,9e-05,9.001e-05,9.001e-05,9e-05,1174.18383893
1552330920000,8.947e-05,8.947e-05,8.947e-05,8.947e-05,189.11053959
1552330980000,8.928e-05,8.928e-05,8.928e-05,8.928e-05,396.77
1552331220000,8.544e-05,8.576e-05,8.592e-05,8.544e-05,1271.0
1552331280000,8.605e-05,8.605e-05,8.605e-05,8.605e-05,295.0
1552331520000,8.433e-05,8.696e-05,8.696e-05,8.433e-05,451.0
1552331880000,8.493e-05,8.493e-05,8.493e-05,8.493e-05,229.19896402
1552334520000,8.886e-05,8.886e-05,8.886e-05,8.886e-05,261.33613448
1552334580000,8.886e-05,8.886e-05,8.886e-05,8.886e-05,456.72340756
1552335900000,8.886e-05,8.596e-05,8.886e-05,8.571e-05,1019.1
1552337100000,8.325e-05,8.325e-05,8.325e-05,8.325e-05,749.7
1552339200000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,457.11647502
1552340760000,8.109e-05,8.109e-05,8.109e-05,8.109e-05,308.75632949
1552341360000,7.753e-05,7.753e-05,7.753e-05,7.753e-05,319.0
1552341540000,7.536e-05,7.536e-05,7.536e-05,7.536e-05,149.74161463
1552342080000,7.489e-05,7.489e-05,7.489e-05,7.489e-05,245.00594411
1552342140000,7.532e-05,7.532e-05,7.532e-05,7.532e-05,184.64039788
1552343280000,7.414e-05,7.414e-05,7.414e-05,7.414e-05,427.77
1552348800000,7.609e-05,7.716e-05,7.716e-05,7.609e-05,837.6613408100002
1552349580000,7.64e-05,7.64e-05,7.64e-05,7.64e-05,314.00070014
1552350120000,7.429e-05,7.399e-05,7.429e-05,7.399e-05,942.27186686
1552350240000,7.282e-05,7.282e-05,7.282e-05,7.282e-05,882.96866161
1552350360000,7.067e-05,6.999e-05,7.067e-05,6.999e-05,1431.2
1552350420000,7e-05,6.942e-05,7e-05,6.942e-05,711.84285714
1552350840000,6.845e-05,6.818e-05,6.845e-05,6.818e-05,689.80855326
1552351140000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,331.0
1552351500000,6.968e-05,6.968e-05,6.968e-05,6.968e-05,270.27027027
1552351920000,7.044e-05,7.044e-05,7.044e-05,7.044e-05,233.27989312
1552352640000,6.872e-05,6.872e-05,6.872e-05,6.872e-05,363.79511059
1552352700000,6.858e-05,6.845e-05,6.858e-05,6.845e-05,767.65488941
1552352760000,6.764e-05,6.727e-05,6.764e-05,6.727e-05,357.44404787
1552356000000,7.038e-05,7.052e-05,7.052e-05,7.038e-05,952.30653558
1552356060000,7.066e-05,7.174e-05,7.174e-05,7.066e-05,1812.08807912
1552382760000,7.432e-05,7.432e-05,7.432e-05,7.432e-05,336.56435110000007
1552383300000,7.745e-05,7.745e-05,7.745e-05,7.745e-05,189.42324109
1552390260000,7.267e-05,7.267e-05,7.267e-05,7.267e-05,101.46338105
1552395480000,7.222e-05,7.222e-05,7.222e-05,7.222e-05,102.81267829999999
1552397340000,7.038e-05,7.038e-05,7.038e-05,7.038e-05,105.55500099
1552409700000,6.728e-05,6.728e-05,6.728e-05,6.728e-05,367.80932764
1552434540000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,376.50602410000005
1552435200000,6.717e-05,6.797e-05,6.797e-05,6.717e-05,726.95736971
1552435260000,6.938e-05,6.836e-05,6.938e-05,6.836e-05,882.63699593
1552450620000,6.391e-05,6.391e-05,6.391e-05,6.391e-05,388.5003885
1552450980000,6.495e-05,6.496e-05,6.496e-05,6.495e-05,1619.033867
1552451160000,6.496e-05,6.496e-05,6.496e-05,6.496e-05,493.94757916
1552455780000,6.567e-05,6.567e-05,6.567e-05,6.567e-05,207.41608957
1552481640000,6.37e-05,6.37e-05,6.37e-05,6.37e-05,501.0
1552484700000,6.509e-05,6.509e-05,6.509e-05,6.509e-05,307.26033744
1552484760000,6.588e-05,6.61e-05,6.625e-05,6.588e-05,1671.19280913
1552484820000,6.642e-05,6.642e-05,6.642e-05,6.642e-05,882.0
1552484880000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,380.1125133
1552522200000,6.682e-05,6.691e-05,6.691e-05,6.682e-05,1814.43625947
1552552980000,6.548e-05,6.548e-05,6.548e-05,6.548e-05,385.03003234
1552561020000,6.863e-05,6.851e-05,6.863e-05,6.851e-05,218.06415682
1552562160000,6.926e-05,6.926e-05,6.926e-05,6.926e-05,474.0
1552562400000,7.352e-05,7.352e-05,7.352e-05,7.352e-05,323.0
1552563300000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,353.2
1552563360000,7.065e-05,7.065e-05,7.065e-05,7.065e-05,351.3
1552574460000,6.419e-05,6.419e-05,6.419e-05,6.419e-05,75.52414094
1552869420000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,102.0
1552887180000,6.576e-05,6.576e-05,6.576e-05,6.576e-05,152.06812652
1552907280000,6.237e-05,6.237e-05,6.237e-05,6.237e-05,151.30778589
1553005560000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,99.9
1553126760000,6.871e-05,6.871e-05,6.871e-05,6.871e-05,355.6
1553176740000,6.681e-05,6.681e-05,6.681e-05,6.681e-05,110.30705804
1553185320000,6.871e-05,6.937e-05,6.937e-05,6.871e-05,1065.80820625
1553185620000,6.742e-05,6.742e-05,6.742e-05,6.742e-05,316.23480674
1553188080000,6.644e-05,6.644e-05,6.644e-05,6.644e-05,600.0
1553193060000,6.601e-05,6.601e-05,6.601e-05,6.601e-05,113.11419509
1553386440000,6.746e-05,6.837e-05,6.837e-05,6.746e-05,763.11354052
1553435520000,6.829e-05,6.829e-05,6.829e-05,6.829e-05,368.13429539
1553554620000,6.732e-05,6.732e-05,6.732e-05,6.732e-05,148.54426619
1553554680000,6.588e-05,6.588e-05,6.588e-05,6.588e-05,147.80154486
1553614920000,6.762e-05,6.762e-05,6.762e-05,6.762e-05,662.32106182
1553614980000,6.762e-05,6.762e-05,6.762e-05,6.762e-05,166.4
1553615160000,6.703e-05,6.703e-05,6.703e-05,6.703e-05,313.56856604
1553620560000,6.891e-05,6.891e-05,6.891e-05,6.891e-05,362.48
1553620800000,7.002e-05,7.002e-05,7.002e-05,7.002e-05,74.0
1553621100000,6.887e-05,6.887e-05,6.887e-05,6.887e-05,359.45363048
1553695680000,7.002e-05,7.002e-05,7.002e-05,7.002e-05,353.0
1553706000000,7.051e-05,7.051e-05,7.051e-05,7.051e-05,356.88793719
1553707740000,6.942e-05,6.942e-05,6.942e-05,6.942e-05,213.572
1553757660000,7.542e-05,7.542e-05,7.542e-05,7.542e-05,181.57506672
1553757720000,7.607e-05,7.607e-05,7.607e-05,7.607e-05,332.00531208
1553764860000,7.318e-05,7.318e-05,7.318e-05,7.318e-05,166.666
1553773080000,7.399e-05,7.399e-05,7.399e-05,7.399e-05,780.2
1553774340000,7.717e-05,7.701e-05,7.717e-05,7.701e-05,623.3
1553775600000,8.061e-05,8.061e-05,8.061e-05,8.061e-05,287.60787139
1553790060000,7.533e-05,7.548e-05,7.548e-05,7.533e-05,1000.0
1553808120000,7.238e-05,7.238e-05,7.238e-05,7.238e-05,74.0
1553814600000,7.4e-05,7.4e-05,7.4e-05,7.4e-05,450.0
1553820660000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,533.0
1553820840000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,773.0
1553915400000,7.151e-05,7.166e-05,7.166e-05,7.151e-05,976.3783948999999
1553922180000,7.429e-05,7.428e-05,7.429e-05,7.428e-05,722.0
1553926440000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,1038.2
1553929560000,7.517e-05,7.517e-05,7.517e-05,7.517e-05,111.07619243
1553937000000,7.503e-05,7.503e-05,7.503e-05,7.503e-05,74.0
1553937660000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,200.01203851
1553957460000,7.685e-05,7.685e-05,7.685e-05,7.685e-05,863.0
1553965920000,7.609e-05,7.609e-05,7.609e-05,7.609e-05,203.6
1553991180000,7.484e-05,7.484e-05,7.484e-05,7.484e-05,330.90668432
1554012000000,7.966e-05,7.966e-05,7.966e-05,7.966e-05,100.0
1554021480000,8.048e-05,8.048e-05,8.048e-05,8.048e-05,308.26140567
1554022080000,8.209e-05,8.209e-05,8.209e-05,8.209e-05,657.10091533
1554022140000,8.441e-05,8.441e-05,8.441e-05,8.441e-05,787.0
1554030180000,8.682e-05,8.7e-05,8.7e-05,8.682e-05,979.26519574
1554030420000,8.819e-05,8.819e-05,8.819e-05,8.819e-05,102.56098255
1554030960000,8.892e-05,8.892e-05,8.892e-05,8.892e-05,736.0
1554031380000,8.962e-05,8.962e-05,8.962e-05,8.962e-05,281.40477262
1554031560000,9.069e-05,9.106e-05,9.106e-05,9.069e-05,513.2981183300002
1554034200000,8.717e-05,8.717e-05,8.717e-05,8.717e-05,157.71526001
1554034260000,8.717e-05,8.717e-05,8.717e-05,8.717e-05,159.38098276
1554034320000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,114.33798
1554034680000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,159.36064317
1554076200000,7.949e-05,7.949e-05,7.949e-05,7.949e-05,125.80198767
1554080220000,7.621e-05,7.621e-05,7.621e-05,7.621e-05,196.41818235
1554102900000,7.535e-05,7.535e-05,7.535e-05,7.535e-05,125.17297773
1554120420000,7.626e-05,7.626e-05,7.626e-05,7.626e-05,281.92882579
1554121140000,7.776e-05,7.776e-05,7.776e-05,7.776e-05,75.68068000000001
1554121380000,8.359e-05,8.359e-05,8.359e-05,8.359e-05,300.76997113
1554121440000,8.359e-05,8.342e-05,8.359e-05,8.342e-05,616.7
1554139680000,7.804e-05,7.804e-05,7.804e-05,7.804e-05,900.0
1554180000000,7.373e-05,7.373e-05,7.373e-05,7.373e-05,338.67292995
1554182280000,7.137e-05,7.137e-05,7.137e-05,7.137e-05,310.0
1554183120000,6.748e-05,6.748e-05,6.748e-05,6.748e-05,100.89493583
1554212400000,7.308e-05,7.308e-05,7.308e-05,7.308e-05,102.18073362
1554221640000,7.151e-05,7.151e-05,7.151e-05,7.151e-05,358.00448143
1554236340000,7.035e-05,7.016e-05,7.035e-05,7.016e-05,1934.50501245
1554251220000,6.937e-05,6.937e-05,6.937e-05,6.937e-05,74.0
1554252420000,6.841e-05,6.841e-05,6.841e-05,6.841e-05,145.28548597
1554262320000,6.775e-05,6.788e-05,6.788e-05,6.775e-05,744.37993152
1554298740000,6.86e-05,6.831e-05,6.86e-05,6.831e-05,2725.37266723
1554298980000,6.97e-05,6.987e-05,6.987e-05,6.97e-05,354.3157663
1554302520000,6.97e-05,6.97e-05,6.97e-05,6.97e-05,74.0
1554303240000,6.97e-05,6.97e-05,6.97e-05,6.97e-05,74.0
1554304440000,7.024e-05,7.024e-05,7.024e-05,7.024e-05,144.74784086
1554322920000,6.608e-05,6.608e-05,6.608e-05,6.608e-05,696.99999999
1554322980000,6.608e-05,6.608e-05,6.608e-05,6.608e-05,303.00000001
1554323160000,6.493e-05,6.492e-05,6.493e-05,6.492e-05,144.55905854
1554324540000,6.602e-05,6.602e-05,6.602e-05,6.602e-05,151.42337976
1554326280000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,199.0
1554326340000,6.575e-05,6.575e-05,6.575e-05,6.575e-05,1627.46398
1554331440000,6.506e-05,6.506e-05,6.506e-05,6.506e-05,83.34742226
1554332280000,6.517e-05,6.517e-05,6.517e-05,6.517e-05,119.76
1554333060000,6.601e-05,6.601e-05,6.601e-05,6.601e-05,151.76809834
1554376560000,6.664e-05,6.664e-05,6.664e-05,6.664e-05,186.92235530000002
1554398520000,6.485e-05,6.485e-05,6.485e-05,6.485e-05,233.8267941
1554412860000,6.519e-05,6.519e-05,6.519e-05,6.519e-05,187.41777777
1554437460000,6.309e-05,6.309e-05,6.309e-05,6.309e-05,301.67552071
1554507600000,6.551e-05,6.551e-05,6.551e-05,6.551e-05,247.0
1554540720000,6.695e-05,6.708e-05,6.708e-05,6.695e-05,1005.0
1554566520000,6.25e-05,6.25e-05,6.25e-05,6.25e-05,237.90192000000002
1554604620000,6.319e-05,6.319e-05,6.319e-05,6.319e-05,409.76999999
1554667920000,6.343e-05,6.343e-05,6.343e-05,6.343e-05,162.19533343
1554683100000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,114.71964247
1554689700000,6.155e-05,6.156e-05,6.156e-05,6.155e-05,604.0
1554784980000,5.855e-05,5.856e-05,5.856e-05,5.855e-05,1005.0
1554789960000,5.763e-05,5.763e-05,5.763e-05,5.763e-05,412.77
1554790560000,5.763e-05,5.763e-05,5.763e-05,5.763e-05,592.23
1554881760000,6.028e-05,6.028e-05,6.028e-05,6.028e-05,419.11148365
1554916260000,6.056e-05,6.056e-05,6.056e-05,6.056e-05,414.31885979
1554923940000,5.781e-05,5.742e-05,5.781e-05,5.742e-05,1997.0
1554934080000,5.721e-05,5.721e-05,5.721e-05,5.721e-05,117.80799999999999
1554955020000,5.387e-05,5.387e-05,5.387e-05,5.387e-05,184.6722
1554971760000,5.427e-05,5.427e-05,5.427e-05,5.427e-05,187.57159177
1554976320000,5.344e-05,5.344e-05,5.344e-05,5.344e-05,202.50901395
1554976680000,5.322e-05,5.322e-05,5.322e-05,5.322e-05,200.0
1554981720000,5.142e-05,5.142e-05,5.142e-05,5.142e-05,658.84530158
1554981900000,5.149e-05,5.142e-05,5.149e-05,5.142e-05,203.08821241
1555027200000,5.417e-05,5.417e-05,5.417e-05,5.417e-05,461.5
1555032900000,5.174e-05,5.174e-05,5.174e-05,5.174e-05,80.27016119
1555089240000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,74.77199999999999
1555230060000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,945.545033
1555231020000,5.573e-05,5.572e-05,5.573e-05,5.572e-05,536.0
1555232760000,5.677e-05,5.677e-05,5.677e-05,5.677e-05,229.0
1555240860000,5.831e-05,5.832e-05,5.832e-05,5.831e-05,668.30221004
1555241160000,5.801e-05,5.801e-05,5.801e-05,5.801e-05,502.0
1555245000000,5.6399999999999995e-05,5.6399999999999995e-05,5.6399999999999995e-05,5.6399999999999995e-05,175.716042
1555245300000,5.684e-05,5.684e-05,5.684e-05,5.684e-05,443.2
1555249320000,5.739e-05,5.739e-05,5.739e-05,5.739e-05,149.0
1555252140000,5.739e-05,5.739e-05,5.739e-05,5.739e-05,149.0
1555264680000,5.617e-05,5.617e-05,5.617e-05,5.617e-05,442.39957530000004
1555266600000,5.547e-05,5.547e-05,5.547e-05,5.547e-05,79.83994232
1555277880000,5.503e-05,5.503e-05,5.503e-05,5.503e-05,90.0
1555281240000,5.366e-05,5.366e-05,5.366e-05,5.366e-05,74.925
1555286880000,5.673e-05,5.673e-05,5.673e-05,5.673e-05,443.34101791
1555290300000,5.67e-05,5.67e-05,5.67e-05,5.67e-05,350.0
1555290360000,5.67e-05,5.67e-05,5.67e-05,5.67e-05,87.13936003
1555317240000,5.774e-05,5.774e-05,5.774e-05,5.774e-05,437.25083262
1555319580000,5.755e-05,5.755e-05,5.755e-05,5.755e-05,125.61398892
1555343280000,5.729e-05,5.729e-05,5.729e-05,5.729e-05,269.09956326
1555360140000,5.47e-05,5.47e-05,5.47e-05,5.47e-05,74.0
1555374060000,5.527e-05,5.527e-05,5.527e-05,5.527e-05,89.0
1555374240000,5.516e-05,5.516e-05,5.516e-05,5.516e-05,93.0
1555374960000,5.494e-05,5.494e-05,5.494e-05,5.494e-05,454.53718858
1555533540000,5.550000000000001e-05,5.538e-05,5.550000000000001e-05,5.538e-05,707.29179583
1555568880000,5.537e-05,5.537e-05,5.537e-05,5.537e-05,170.67987658
1555568940000,5.537e-05,5.537e-05,5.537e-05,5.537e-05,170.67987658
1555894980000,5.081e-05,5.081e-05,5.081e-05,5.081e-05,186.02873449999998
1555946040000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,59.55081
1556000220000,4.815e-05,4.815e-05,4.815e-05,4.815e-05,208.11654526
1556036760000,4.775e-05,4.776e-05,4.776e-05,4.775e-05,618.0
1556041260000,4.673e-05,4.673e-05,4.673e-05,4.673e-05,100.0
1556058720000,4.748e-05,4.748e-05,4.748e-05,4.748e-05,209.77554017
1556073060000,4.572e-05,4.572e-05,4.572e-05,4.572e-05,207.07596253
1556079060000,4.508e-05,4.508e-05,4.508e-05,4.508e-05,208.72666247
1556091720000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,88.0
1556091780000,4.479e-05,4.48e-05,4.48e-05,4.479e-05,120.93460971
1556091960000,4.472e-05,4.472e-05,4.472e-05,4.472e-05,100.17410503
1556092260000,4.444e-05,4.444e-05,4.444e-05,4.444e-05,568.49456207
1556116080000,4.316e-05,4.314e-05,4.316e-05,4.314e-05,1390.17685715
1556123340000,4.373e-05,4.373e-05,4.373e-05,4.373e-05,460.93569947
1556151720000,4.362e-05,4.362e-05,4.362e-05,4.362e-05,998.70191797
1556166540000,4.345e-05,4.345e-05,4.345e-05,4.345e-05,23.0
1556175780000,4.348e-05,4.348e-05,4.348e-05,4.348e-05,19.9974701
1556185020000,4.291e-05,4.291e-05,4.291e-05,4.291e-05,68.4673158
1556185080000,4.291e-05,4.291e-05,4.291e-05,4.291e-05,156.239894
1556196300000,4.39e-05,4.39e-05,4.39e-05,4.39e-05,63.63576398
1556196960000,4.359e-05,4.359e-05,4.359e-05,4.359e-05,86.35060844
1556212680000,4.393e-05,4.393e-05,4.393e-05,4.393e-05,117.32513999999999
1556296320000,4.31e-05,4.31e-05,4.31e-05,4.31e-05,54.0
1556296380000,4.299e-05,4.266e-05,4.299e-05,4.063e-05,4361.67776866
1556328840000,4.266e-05,4.266e-05,4.266e-05,4.266e-05,7.0229156
1556496000000,4.29e-05,4.289e-05,4.29e-05,4.289e-05,567.03178198
1556543340000,4.054e-05,4.012e-05,4.054e-05,4.012e-05,633.69581334
1556575320000,4.029e-05,4.029e-05,4.029e-05,4.029e-05,273.54709419
1556575380000,4.029e-05,4.029e-05,4.029e-05,4.029e-05,96.63512891
1556631300000,4.348e-05,4.348e-05,4.348e-05,4.348e-05,60.33868264
1556778180000,3.976e-05,3.976e-05,3.976e-05,3.976e-05,55.96866298
1556832420000,3.975e-05,3.812e-05,3.975e-05,3.812e-05,940.61502
1556883240000,4.653e-05,4.653e-05,4.653e-05,4.653e-05,214.86892995
1556883300000,4.077e-05,4.294e-05,4.294e-05,4.077e-05,427.58917060000005
1556894820000,4.273e-05,4.273e-05,4.273e-05,4.273e-05,21.25906164
1556922360000,4.394e-05,4.394e-05,4.394e-05,4.394e-05,29.97
1556932080000,4.397e-05,4.397e-05,4.397e-05,4.397e-05,49.9
1556978340000,3.885e-05,3.885e-05,3.885e-05,3.885e-05,75.848
1556978400000,4.115e-05,4.115e-05,4.115e-05,4.115e-05,75.0
1556980200000,4.115e-05,4.115e-05,4.115e-05,4.115e-05,0.848
1557004260000,3.885e-05,4.0600000000000004e-05,4.115e-05,3.874e-05,1613.40516425
1557004320000,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,0.05
1557065400000,4.056e-05,4.056e-05,4.056e-05,4.056e-05,19.96
1557076620000,4.056e-05,4.056e-05,4.056e-05,4.056e-05,31.95
1557247080000,4.737e-05,4.737e-05,4.737e-05,4.737e-05,25.0
1557319980000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,53.18969999
1557320100000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,258.39332463
1557320940000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,389.0
1557321000000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,116.0
1557323820000,3.813e-05,4.738e-05,4.738e-05,3.813e-05,49.0
1557377340000,4.738e-05,4.738e-05,4.738e-05,4.738e-05,250.0
1557383460000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,183.41697538
1557422100000,3.501e-05,3.501e-05,3.501e-05,3.501e-05,473.70472896
1557422220000,3.501e-05,3.508e-05,3.508e-05,3.501e-05,479.25842848
1557422340000,3.496e-05,3.496e-05,3.496e-05,3.496e-05,234.24433923
1557422460000,3.496e-05,3.496e-05,3.496e-05,3.496e-05,234.10783321
1557425700000,3.465e-05,3.461e-05,3.465e-05,3.461e-05,317.82721757
1557427080000,3.502e-05,3.502e-05,3.502e-05,3.502e-05,475.35040448
1557427200000,3.501e-05,3.502e-05,3.502e-05,3.501e-05,475.63931892
1557427320000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,237.81583845
1557427440000,3.498e-05,3.498e-05,3.498e-05,3.498e-05,484.61288914
1557492300000,3.561e-05,3.568e-05,3.568e-05,3.561e-05,1416.0
1557492420000,3.568e-05,3.568e-05,3.568e-05,3.568e-05,45.0
1557492480000,3.568e-05,3.575e-05,3.575e-05,3.568e-05,201.0
1557492540000,3.575e-05,3.589e-05,3.589e-05,3.575e-05,1858.68971006
1557492660000,3.662e-05,3.662e-05,3.662e-05,3.662e-05,337.0
1557492780000,3.662e-05,3.662e-05,3.662e-05,3.662e-05,0.77
1557511140000,3.548e-05,3.548e-05,3.548e-05,3.548e-05,249.5
1557513420000,3.554e-05,3.554e-05,3.554e-05,3.554e-05,29.94
1557580200000,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,38.0
1557580380000,3.485e-05,3.485e-05,3.485e-05,3.485e-05,38.0
1557585960000,3.589e-05,3.604e-05,3.604e-05,3.589e-05,1146.54
1557586020000,4.719e-05,4.724e-05,4.724e-05,4.719e-05,407.0
1557592980000,3.464e-05,3.464e-05,3.464e-05,3.464e-05,52.73683124
1557605160000,4.071e-05,4.071e-05,4.071e-05,4.071e-05,20.0
1557605280000,4.071e-05,4.071e-05,4.071e-05,4.071e-05,20.0
1557615180000,3.465e-05,3.465e-05,3.465e-05,3.465e-05,18.0
1557616140000,3.465e-05,3.465e-05,3.465e-05,3.465e-05,32.67
1557616200000,3.465e-05,3.465e-05,3.465e-05,3.465e-05,84.0
1557636180000,3.3e-05,3.3e-05,3.3e-05,3.3e-05,20.0
1557648960000,3.179e-05,3.179e-05,3.179e-05,3.179e-05,22.0
1557759000000,3.123e-05,3.123e-05,3.123e-05,3.123e-05,118.18206822
1557760080000,3.123e-05,3.123e-05,3.123e-05,3.123e-05,1334.63505562
1557760140000,3.123e-05,3.123e-05,3.123e-05,3.123e-05,1447.18283701
1557761700000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,10.0
1557763200000,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,39.0
1557843660000,2.7699999999999996e-05,2.752e-05,2.791e-05,2.752e-05,2286.53619588
1557843720000,2.753e-05,2.753e-05,2.753e-05,2.753e-05,74.92499625
1557956880000,3.124e-05,3.124e-05,3.124e-05,3.124e-05,30.0
1558038240000,3.54e-05,3.54e-05,3.54e-05,3.54e-05,35.905
1558053780000,3.195e-05,3.147e-05,3.196e-05,3.147e-05,6600.0
1558053900000,3.258e-05,3.234e-05,3.258e-05,3.234e-05,3926.7266613000006
1558053960000,3.234e-05,3.234e-05,3.234e-05,3.234e-05,437.55932274
1558058880000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,19.26252625
1558062960000,3.156e-05,3.156e-05,3.156e-05,3.156e-05,118.88499782
1558065360000,3.541e-05,3.541e-05,3.541e-05,3.541e-05,72.0
1558204260000,3.618e-05,3.618e-05,3.618e-05,3.618e-05,89.71758049
1558204320000,3.618e-05,3.618e-05,3.618e-05,3.618e-05,61.69500218
1558223580000,3.437e-05,3.437e-05,3.437e-05,3.437e-05,84.915
