time,open,close,high,low,volume
1545982440000,0.069371,0.069371,0.069371,0.069371,204.5
1545982920000,0.069316,0.069316,0.069316,0.069316,165.3
1545983460000,0.06857200000000001,0.06857200000000001,0.06857200000000001,0.06857200000000001,169.7
1545984060000,0.07223099999999999,0.07223099999999999,0.07223099999999999,0.07223099999999999,175.9
1545984300000,0.074904,0.074904,0.074904,0.074904,210.9
1545984780000,0.06789099999999999,0.06789099999999999,0.06789099999999999,0.06789099999999999,164.6
1545985380000,0.067538,0.067538,0.067538,0.067538,247.1
1545985860000,0.07230299999999999,0.07230299999999999,0.07230299999999999,0.07230299999999999,253.1
1545986160000,0.06809,0.06809,0.06809,0.06809,247.9
1545986520000,0.068175,0.068175,0.068175,0.068175,193.0
1545986640000,0.064328,0.064328,0.064328,0.064328,222.4
1545987060000,0.066669,0.066669,0.066669,0.066669,182.5
1545987660000,0.069754,0.069754,0.069754,0.069754,224.9
1545987780000,0.066087,0.066087,0.066087,0.066087,214.3
1545988200000,0.068561,0.068561,0.068561,0.068561,256.1
1545988800000,0.066741,0.066741,0.066741,0.066741,260.5
1545988920000,0.068768,0.068768,0.068768,0.068768,164.0
1545989520000,0.065446,0.065446,0.065446,0.065446,185.3
1545989820000,0.06613200000000001,0.06613200000000001,0.06613200000000001,0.06613200000000001,162.0
1545990120000,0.066483,0.066483,0.066483,0.066483,241.9
1545990720000,0.06548,0.06548,0.06548,0.06548,193.1
1545990900000,0.067523,0.067523,0.067523,0.067523,179.7
1545991020000,0.066122,0.066122,0.066122,0.066122,178.1
1545991200000,0.066643,0.066643,0.066643,0.066643,184.2
1545991500000,0.066444,0.066444,0.066444,0.066444,183.5
1545991920000,0.067354,0.067354,0.067354,0.067354,191.0
1545992400000,0.066456,0.066456,0.066456,0.066456,202.0
1545993000000,0.067862,0.067862,0.067862,0.067862,189.0
1545993420000,0.06929500000000001,0.06929500000000001,0.06929500000000001,0.06929500000000001,177.2
1545994020000,0.067526,0.067526,0.067526,0.067526,162.1
1545994140000,0.06576699999999999,0.06576699999999999,0.06576699999999999,0.06576699999999999,196.4
1545994500000,0.067712,0.067712,0.067712,0.067712,194.3
1545994680000,0.068721,0.068721,0.068721,0.068721,165.6
1545995160000,0.068722,0.068722,0.068722,0.068722,173.4
1545995400000,0.06873,0.06873,0.06873,0.06873,165.2
1545995880000,0.068731,0.068731,0.068731,0.068731,194.3
1545996480000,0.068731,0.068311,0.068731,0.068311,161.6
1545996900000,0.069202,0.069202,0.069202,0.069202,199.4
1545997380000,0.0697,0.0697,0.0697,0.0697,183.8
1545997740000,0.068389,0.068389,0.068389,0.068389,164.6
1545997860000,0.070397,0.070397,0.070397,0.070397,164.7
1545997980000,0.069481,0.069481,0.069481,0.069481,187.3
1545998280000,0.068451,0.068451,0.068451,0.068451,177.7
1545998520000,0.068452,0.068452,0.068452,0.068452,182.2
1545998880000,0.070379,0.070379,0.070379,0.070379,169.9
1545998940000,0.068452,0.068452,0.068452,0.068452,190.11518999999998
1545999240000,0.069765,0.069765,0.069765,0.069765,195.9
1545999420000,0.068452,0.069743,0.069743,0.067243,552.62163783
1545999600000,0.069244,0.069244,0.069244,0.069244,193.1
1545999660000,0.069243,0.069243,0.069243,0.069243,166.9
1545999900000,0.067341,0.067341,0.067341,0.067341,167.9
1546000560000,0.068957,0.068957,0.068957,0.068957,177.9
1546000680000,0.06790800000000001,0.06790800000000001,0.06790800000000001,0.06790800000000001,162.4
1546001040000,0.06790700000000001,0.06790700000000001,0.06790700000000001,0.06790700000000001,178.6
1546001340000,0.067862,0.067862,0.067862,0.067862,163.1
1546001400000,0.06790700000000001,0.06895599999999999,0.06895599999999999,0.06790700000000001,163.9
1546001880000,0.068619,0.068619,0.068619,0.068619,165.0
1546002060000,0.06836,0.06836,0.06836,0.06836,195.8
1546002660000,0.068359,0.068359,0.068359,0.068359,188.0
1546002720000,0.068359,0.068949,0.068949,0.068359,196.1
1546002900000,0.06831799999999999,0.06831799999999999,0.06831799999999999,0.06831799999999999,188.1
1546003380000,0.06724400000000001,0.06724400000000001,0.06724400000000001,0.06724400000000001,165.86916917
1546003500000,0.06874,0.06874,0.06874,0.06874,173.4
1546004040000,0.06754299999999999,0.06754299999999999,0.06754299999999999,0.06754299999999999,191.4
1546004160000,0.068738,0.068738,0.068738,0.068738,182.3
1546004700000,0.067427,0.067427,0.067427,0.067427,163.9
1546004880000,0.068613,0.068613,0.068613,0.068613,178.5
1546005480000,0.068004,0.068004,0.068004,0.068004,164.0
1546005780000,0.067723,0.067723,0.067723,0.067723,177.2
1546006320000,0.068612,0.068612,0.068612,0.068612,197.4
1546006860000,0.06724400000000001,0.06724400000000001,0.06724400000000001,0.06724400000000001,173.5
1546007100000,0.068536,0.068536,0.068536,0.068536,169.1
1546007580000,0.068504,0.068504,0.068504,0.068504,176.0
1546007940000,0.068399,0.068399,0.068399,0.068399,188.4
1546008240000,0.068682,0.068682,0.068682,0.068682,181.5
1546008660000,0.068264,0.068264,0.068264,0.068264,193.5
1546008960000,0.068214,0.068214,0.068214,0.068214,175.7
1546009140000,0.068244,0.068244,0.068244,0.068244,162.4
1546009500000,0.068624,0.068624,0.068624,0.068624,183.6
1546009680000,0.068892,0.068892,0.068892,0.068892,185.1
1546009740000,0.067992,0.067992,0.067992,0.067992,177.0
1546009800000,0.068375,0.068375,0.068375,0.068375,169.1
1546010160000,0.068561,0.068561,0.068561,0.068561,181.0
1546010400000,0.067932,0.067932,0.067932,0.067932,176.7
1546011000000,0.068275,0.068275,0.068275,0.068275,167.0
1546011180000,0.067787,0.067787,0.067787,0.067787,171.5
1546011240000,0.06893200000000001,0.06893200000000001,0.06893200000000001,0.06893200000000001,190.69069069999998
1546011300000,0.068445,0.068445,0.068445,0.068445,187.7
1546011420000,0.06893200000000001,0.07044700000000001,0.07044700000000001,0.06893200000000001,1382.60932581
1546011600000,0.068588,0.068588,0.068588,0.068588,175.1
1546011900000,0.068261,0.068261,0.068261,0.068261,179.4
1546012320000,0.068551,0.068551,0.068551,0.068551,193.1
1546012680000,0.06829099999999999,0.06829099999999999,0.06829099999999999,0.06829099999999999,162.5
1546013040000,0.070287,0.070287,0.070287,0.070287,181.0
1546013220000,0.068928,0.068928,0.068928,0.068928,181.9
1546013580000,0.06829099999999999,0.06829099999999999,0.06829099999999999,0.06829099999999999,193.9
1546014180000,0.06999,0.06999,0.06999,0.06999,176.1
1546014240000,0.069989,0.069989,0.069989,0.069989,163.9
1546014840000,0.06829099999999999,0.06829099999999999,0.06829099999999999,0.06829099999999999,176.6
1546015380000,0.069675,0.069675,0.069675,0.069675,185.7
1546015920000,0.068378,0.068378,0.068378,0.068378,186.0
1546016040000,0.068767,0.068767,0.068767,0.068767,194.3
1546016220000,0.069453,0.069453,0.069453,0.069453,184.1
1546016640000,0.069233,0.069233,0.069233,0.069233,195.3
1546017000000,0.068893,0.068893,0.068893,0.068893,177.4
1546017420000,0.069452,0.069452,0.069452,0.069452,173.9
1546017600000,0.069104,0.069104,0.069104,0.069104,188.9
1546017840000,0.068428,0.068428,0.068428,0.068428,186.7
1546018200000,0.069161,0.069161,0.069161,0.069161,183.6
1546018620000,0.06822,0.06822,0.06822,0.06822,182.5
1546018980000,0.06823,0.06823,0.06823,0.06823,199.4
1546019040000,0.06901900000000001,0.06901900000000001,0.06901900000000001,0.06901900000000001,163.5
1546019160000,0.069062,0.069062,0.069062,0.069062,187.3
1546019820000,0.069319,0.069319,0.069319,0.069319,175.2
1546020000000,0.06882100000000001,0.06882100000000001,0.06882100000000001,0.06882100000000001,172.2
1546020600000,0.0687,0.0687,0.0687,0.0687,199.3
1546020660000,0.068727,0.068727,0.068727,0.068727,170.5
1546021200000,0.069276,0.069276,0.069276,0.069276,187.6
1546021680000,0.06918400000000001,0.06918400000000001,0.06918400000000001,0.06918400000000001,185.7
1546022220000,0.06829400000000001,0.06829400000000001,0.06829400000000001,0.06829400000000001,175.8
1546022460000,0.069474,0.069475,0.069475,0.069474,347.799995
1546022520000,0.069475,0.070061,0.070061,0.069475,163.899995
1546022580000,0.06968400000000001,0.06968400000000001,0.06968400000000001,0.06968400000000001,165.4
1546022760000,0.069231,0.069231,0.069231,0.069231,187.8
1546023360000,0.069286,0.069286,0.069286,0.069286,187.2
1546023720000,0.06942100000000001,0.06942100000000001,0.06942100000000001,0.06942100000000001,192.6
1546023900000,0.070061,0.068242,0.07044700000000001,0.068242,327.57697598
1546023960000,0.07044700000000001,0.07044700000000001,0.07044700000000001,0.07044700000000001,19.61221535
1546024260000,0.068745,0.068745,0.068745,0.068745,194.2
1546024680000,0.068377,0.068377,0.068377,0.068377,181.0
1546024860000,0.068378,0.068378,0.068378,0.068378,190.2
1546024980000,0.069218,0.069218,0.069218,0.069218,195.0
1546025340000,0.07247,0.07247,0.07247,0.07247,183.9
1546025640000,0.069364,0.069364,0.069364,0.069364,163.4
1546025820000,0.071793,0.071793,0.071793,0.071793,170.6
1546026300000,0.069365,0.069365,0.069365,0.069365,191.6
1546026600000,0.069365,0.069127,0.069365,0.069127,194.7
1546026900000,0.071791,0.071791,0.071791,0.071791,188.2
1546027080000,0.070009,0.070009,0.070009,0.070009,173.7
1546027560000,0.071791,0.072556,0.072556,0.071791,193.2
1546027860000,0.071388,0.071388,0.071388,0.071388,166.8
1546028100000,0.071166,0.071166,0.071166,0.071166,181.9
1546028280000,0.070896,0.070896,0.070896,0.070896,187.1
1546028640000,0.071288,0.071288,0.071288,0.071288,189.4
1546028820000,0.072085,0.072085,0.072085,0.072085,170.3
1546029120000,0.071186,0.071186,0.071186,0.071186,189.8
1546029780000,0.072021,0.072021,0.072021,0.072021,171.5
1546030200000,0.071699,0.071699,0.071699,0.071699,197.2
1546030560000,0.070371,0.070371,0.070371,0.070371,172.6
1546030620000,0.071326,0.071326,0.071326,0.071326,169.4
1546030920000,0.071887,0.071887,0.071887,0.071887,166.1
1546031100000,0.071502,0.071502,0.071502,0.071502,198.0
1546031400000,0.071375,0.071375,0.071375,0.071375,163.0
1546031820000,0.07143,0.07143,0.07143,0.07143,170.1
1546032120000,0.07129500000000001,0.07129500000000001,0.07129500000000001,0.07129500000000001,166.5
1546032360000,0.072049,0.072049,0.072049,0.072049,184.9
1546032900000,0.072031,0.072031,0.072031,0.072031,163.1
1546033020000,0.072373,0.072373,0.072373,0.072373,196.1
1546033140000,0.072476,0.072476,0.072476,0.072476,160.6
1546033500000,0.071648,0.071648,0.071648,0.071648,189.5
1546033680000,0.07069199999999999,0.07069199999999999,0.07069199999999999,0.07069199999999999,189.7
1546034040000,0.0711,0.0711,0.0711,0.0711,178.5
1546034640000,0.07109700000000001,0.07109700000000001,0.07109700000000001,0.07109700000000001,190.6
1546034760000,0.072556,0.072556,0.072556,0.072556,44.7253054
1546034880000,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,164.678765
1546035120000,0.072323,0.072323,0.072323,0.072323,164.4
1546035720000,0.07145499999999999,0.07145499999999999,0.07145499999999999,0.07145499999999999,180.8
1546036260000,0.072349,0.072349,0.072349,0.072349,181.7
1546036740000,0.07327,0.07327,0.07327,0.07327,178.2
1546036980000,0.070774,0.070774,0.070774,0.070774,169.2
1546037460000,0.071274,0.071274,0.071274,0.071274,163.7
1546037640000,0.070837,0.070837,0.070837,0.070837,179.2
1546037880000,0.070621,0.070621,0.070621,0.070621,178.7
1546038420000,0.07145599999999999,0.07145599999999999,0.07145599999999999,0.07145599999999999,195.5
1546038600000,0.07042000000000001,0.07042000000000001,0.07042000000000001,0.07042000000000001,171.5
1546039260000,0.070293,0.070293,0.070293,0.070293,171.4
1546039560000,0.07269199999999999,0.07269199999999999,0.07269199999999999,0.07269199999999999,185.7
1546040100000,0.073171,0.073171,0.073171,0.073171,194.2
1546040760000,0.07135,0.07135,0.07135,0.07135,190.6
1546041240000,0.071065,0.071065,0.071065,0.071065,196.3
1546041360000,0.071894,0.071894,0.071894,0.071894,160.3
1546041480000,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,23.521235
1546041540000,0.070613,0.07501100000000001,0.07501100000000001,0.070613,348.10182759
1546042020000,0.071547,0.071547,0.071547,0.071547,173.6
1546042560000,0.074861,0.074861,0.074861,0.074861,174.3
1546042860000,0.07512200000000001,0.07512200000000001,0.07512200000000001,0.07512200000000001,163.1
1546043460000,0.075667,0.075667,0.075667,0.075667,168.9
1546044000000,0.075296,0.075296,0.075296,0.075296,193.0
1546044120000,0.074658,0.074658,0.074658,0.074658,185.1
1546044780000,0.07469500000000001,0.07469500000000001,0.07469500000000001,0.07469500000000001,184.0
1546044960000,0.074617,0.074617,0.074617,0.074617,192.1
1546045560000,0.074577,0.074577,0.074577,0.074577,165.2
1546045800000,0.074715,0.074715,0.074715,0.074715,195.3
1546045920000,0.074076,0.074076,0.074076,0.074076,186.3
1546046100000,0.07409299999999999,0.07409299999999999,0.07409299999999999,0.07409299999999999,161.7
1546046520000,0.07556,0.07556,0.07556,0.07556,193.9
1546046820000,0.075679,0.075679,0.075679,0.075679,187.5
1546047060000,0.075364,0.075364,0.075364,0.075364,188.5
1546047420000,0.073836,0.073836,0.073836,0.073836,189.4
1546047900000,0.074951,0.074951,0.074951,0.074951,198.2
1546048200000,0.075987,0.075987,0.075987,0.075987,160.0
1546048380000,0.076325,0.076325,0.076325,0.076325,191.2
1546048680000,0.07425,0.07425,0.07425,0.07425,194.5
1546049040000,0.07412,0.07412,0.07412,0.07412,162.5
1546049220000,0.075976,0.075976,0.075976,0.075976,195.0
1546049520000,0.076418,0.076418,0.076418,0.076418,190.2
1546050060000,0.075674,0.075674,0.075674,0.075674,181.7
1546050180000,0.074405,0.074405,0.074405,0.074405,197.1
1546050240000,0.075195,0.075195,0.075195,0.075195,165.5
1546050900000,0.07521900000000001,0.07521900000000001,0.07521900000000001,0.07521900000000001,180.9
1546051320000,0.074995,0.074995,0.074995,0.074995,193.9
1546051620000,0.073186,0.073186,0.073186,0.073186,184.8
1546051980000,0.074544,0.074544,0.074544,0.074544,174.9
1546052460000,0.074972,0.074972,0.074972,0.074972,167.7
1546053120000,0.0751,0.0751,0.0751,0.0751,169.8
1546053780000,0.07569400000000001,0.07569400000000001,0.07569400000000001,0.07569400000000001,185.1
1546054140000,0.07496799999999999,0.07496799999999999,0.07496799999999999,0.07496799999999999,174.2
1546054260000,0.075737,0.075737,0.075737,0.075737,199.2
1546054860000,0.073625,0.073625,0.073625,0.073625,191.0
1546055220000,0.075678,0.075678,0.075678,0.075678,174.7
1546055820000,0.075441,0.075441,0.075441,0.075441,188.3
1546056000000,0.07422000000000001,0.07422000000000001,0.07422000000000001,0.07422000000000001,163.1
1546056600000,0.076409,0.076409,0.076409,0.076409,175.8
1546057020000,0.07620199999999999,0.07620199999999999,0.07620199999999999,0.07620199999999999,192.8
1546057380000,0.076168,0.076168,0.076168,0.076168,192.9
1546057560000,0.076397,0.076397,0.076397,0.076397,182.1
1546057920000,0.074874,0.074874,0.074874,0.074874,175.4
1546058280000,0.073714,0.073714,0.073714,0.073714,173.5
1546058520000,0.074813,0.074813,0.074813,0.074813,172.3
1546059120000,0.074425,0.074425,0.074425,0.074425,170.0
1546059240000,0.076103,0.076103,0.076103,0.076103,164.6
1546059540000,0.075298,0.075298,0.075298,0.075298,171.9
1546059720000,0.07396799999999999,0.07396799999999999,0.07396799999999999,0.07396799999999999,179.8
1546059900000,0.076542,0.076542,0.076542,0.076542,170.8
1546060260000,0.076508,0.076508,0.076508,0.076508,163.1
1546060740000,0.075116,0.075116,0.075116,0.075116,169.0
1546061280000,0.07536699999999999,0.07536699999999999,0.07536699999999999,0.07536699999999999,196.1
1546061520000,0.074283,0.074283,0.074283,0.074283,166.9
1546061640000,0.075348,0.075348,0.075348,0.075348,172.1
1546062000000,0.07577,0.07577,0.07577,0.07577,176.2
1546062060000,0.075462,0.075462,0.075462,0.075462,180.3
1546062480000,0.074284,0.074284,0.074284,0.074284,174.1
1546063080000,0.07586799999999999,0.07586799999999999,0.07586799999999999,0.07586799999999999,177.1
1546063680000,0.07586699999999999,0.07586699999999999,0.07586699999999999,0.07586699999999999,162.5
1546064280000,0.074284,0.074284,0.074284,0.074284,198.3
1546064580000,0.074367,0.074367,0.074367,0.074367,182.4
1546064880000,0.07436799999999999,0.07436799999999999,0.07436799999999999,0.07436799999999999,187.1
1546065480000,0.07436799999999999,0.07436799999999999,0.07436799999999999,0.07436799999999999,160.6
1546065600000,0.074999,0.074999,0.074999,0.074999,171.5
1546066080000,0.074437,0.074437,0.074437,0.074437,172.9
1546066320000,0.07561699999999999,0.07561699999999999,0.07561699999999999,0.07561699999999999,167.3
1546066740000,0.074702,0.074702,0.074702,0.074702,161.9
1546067220000,0.074384,0.074384,0.074384,0.074384,168.4
1546067460000,0.075616,0.075616,0.075616,0.075616,192.2
1546067640000,0.075561,0.075561,0.075561,0.075561,169.4
1546067880000,0.075235,0.075235,0.075235,0.075235,191.1
1546068420000,0.075059,0.075059,0.075059,0.075059,182.4
1546068720000,0.07556,0.075615,0.075615,0.07556,197.9
1546068900000,0.075601,0.075601,0.075601,0.075601,184.2
1546069380000,0.074388,0.074388,0.074388,0.074388,196.3
1546069800000,0.074418,0.074418,0.074418,0.074418,186.2
1546070100000,0.075329,0.075329,0.075329,0.075329,160.7
1546070400000,0.075058,0.075058,0.075058,0.075058,186.0
1546070580000,0.075513,0.075513,0.075513,0.075513,183.2
1546071000000,0.075227,0.075227,0.075227,0.075227,194.9
1546071540000,0.074898,0.074898,0.074898,0.074898,188.9
1546071780000,0.075535,0.075535,0.075535,0.075535,163.0
1546071840000,0.074922,0.074922,0.074922,0.074922,175.1
