time,open,close,high,low,volume
1567616760000,1.001,1.001,1.001,1.001,13.31543743
1567616820000,1.001,1.001,1.001,1.001,15.05394055
1567616880000,1.001,1.001,1.001,1.001,301.45972869
1567617180000,1.001,1.001,1.001,1.001,460.7467403
1567617300000,1.001,1.001,1.001,1.001,509.46511
1567624380000,1.001,1.001,1.001,1.001,21.2094
1567624620000,1.001,1.001,1.001,1.001,520.8117302
1567625820000,1.0008,1.0008,1.0008,1.0008,521.93576419
1567626000000,1.0008,1.0008,1.0008,1.0008,283.23053897
1567626900000,1.0008,1.0008,1.0008,1.0008,289.42147941
1567628400000,1.0008,1.0008,1.0008,1.0008,111.22072
1567634400000,1.0003,0.9991,1.0003,0.9991,928.70779109
1567652220000,1.0007,1.0007,1.0007,1.0007,7407.93085606
1567778820000,1.002,1.002,1.002,1.002,38.526573
1567786020000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,250.596659
1567791660000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,5.71880827
1567792020000,0.99911,0.9990000000000001,1.0016,0.9990000000000001,1194.54701601
1567792080000,0.9991,0.9991,0.9991,0.9991,99.66066359999999
1567800660000,1.0,0.9986799999999999,1.0,0.9986799999999999,368.26199999999994
1567856940000,1.0021,0.99811,1.0021,0.99811,300.56589682
1567894560000,1.002,1.002,1.002,1.002,230.96231137
1567940700000,1.002,1.002,1.002,1.002,381.31425763
1568042400000,1.0043,1.0043,1.0043,1.0043,1758.853389
1568042580000,1.0011,0.998,1.0011,0.998,1755.3356820000001
1568113800000,1.0002,1.0002,1.0002,1.0002,2269.61664799
1568113860000,1.0002,1.0002,1.0002,1.0002,2031.34875838
1568130240000,1.0034,1.0034,1.0034,1.0034,5.0
1568186220000,1.0043,1.0043,1.0043,1.0043,995.718423
1568229780000,1.0041,1.0041,1.0041,1.0041,1912.458918
1568283000000,1.0042,1.0042,1.0042,1.0042,2489.543996
1568346300000,1.0073,1.0073,1.0073,1.0073,100.0
1568420880000,1.0007,1.0007,1.0007,1.0007,513.4769484
1568423220000,1.0008,1.0008,1.0008,1.0008,322.1084302
1568558880000,1.0033,1.0033,1.0033,1.0033,4.0
1568748060000,1.001,1.001,1.001,1.001,520.78448013
1568750760000,1.001,1.001,1.001,1.001,520.82563927
1568750820000,1.001,1.001,1.001,1.001,522.55079393
1568752200000,1.001,1.001,1.001,1.001,520.16826454
1568752620000,1.001,1.001,1.001,1.001,520.63713531
1568753700000,1.001,1.001,1.001,1.001,289.36210587
1568754840000,1.001,1.001,1.001,1.001,50.21977882
1568755380000,1.001,1.001,1.001,1.001,62.62097338
1568755980000,1.001,1.001,1.001,1.001,804.20600173
1568756160000,1.001,1.001,1.001,1.001,515.29276736
1568756580000,1.001,1.001,1.001,1.001,13.24903497
1568756640000,1.001,1.001,1.001,1.001,14.97818647
1568756820000,1.001,1.001,1.001,1.001,11.52254465
1568756880000,1.001,1.001,1.001,1.001,518.52572786
1568756940000,1.001,1.001,1.001,1.001,120.09251098
1568757000000,1.001,1.001,1.001,1.001,15.04198903
1568757060000,1.001,1.001,1.001,1.001,16.77703446
1568758080000,1.001,1.001,1.001,1.001,11.5682677
1568758260000,1.001,1.001,1.001,1.001,52.31898276
1568758440000,1.001,1.001,1.001,1.001,58.56756771
1568759400000,1.001,1.001,1.001,1.001,18.48346468
1568759460000,1.001,1.001,1.001,1.001,20.20617323
1568759520000,1.001,1.001,1.001,1.001,21.93012743
1568760120000,1.001,1.001,1.001,1.001,11.56887471
1568761440000,1.001,1.001,1.001,1.001,522.69293415
1568764920000,1.001,1.001,1.001,1.001,69.80033141
1568765100000,1.001,1.001,1.001,1.001,113.61392964
1568765460000,1.001,1.001,1.001,1.001,50.29618971
1568767200000,1.001,1.001,1.001,1.001,52.71244555
1568776860000,1.001,1.001,1.001,1.001,50.18303329
1568784480000,1.001,1.001,1.001,1.001,50.2139364
1568785560000,1.001,1.001,1.001,1.001,35.91417923
1568836740000,1.002,1.002,1.002,1.002,71.40023198
1568842080000,0.99811,0.998,0.99811,0.998,71.32883174
1568865960000,1.0009,1.0009,1.0009,1.0009,13.83244418
1568866020000,1.0009,0.998,1.0009,0.998,1205.17797146
1568866860000,1.0011,0.998,1.0011,0.998,705.21474686
1568867160000,0.9980100000000001,0.998,0.9980100000000001,0.998,548.61620387
1568867460000,0.9980100000000001,0.998,0.9980100000000001,0.998,80.59106756
1568867520000,0.998,0.998,0.998,0.998,526.05904271
1568867580000,1.0007,1.0007,1.0007,1.0007,74.80027112
1568867640000,0.998,1.0014,1.0014,0.998,467.38898509999996
1568868060000,0.998,0.998,0.998,0.998,144.28240151
1568868600000,1.0013,1.0013,1.0013,1.0013,18.87997847
1568868840000,1.0011,1.0005,1.0011,1.0005,390.89652256
1568949300000,1.0073,1.0074,1.0074,1.0073,127.0
1569101160000,1.0073,1.0074,1.0074,1.0073,223.0
1569102360000,1.0075,1.0075,1.0075,1.0075,24.85381026
1569102420000,1.0099,1.0099,1.0099,1.0099,122.5490196
1569102480000,1.01,1.01,1.01,1.01,100.0
1569102540000,1.0199,1.0199,1.0199,1.0199,31.22
1569109860000,1.0199,1.02,1.02,1.0199,203.480901
1569170940000,1.0001,1.0001,1.0001,1.0001,43.01624
1569172620000,1.0196,1.0196,1.0196,1.0196,7.0
1569185280000,1.0001,1.0001,1.0001,1.0001,203.085633
1569218460000,1.001,1.001,1.001,1.001,5048.88
1569351360000,1.001,1.0001,1.001,1.0001,443.17061201
1569351420000,1.0002,1.0001,1.0002,1.0,1165.36475663
1569351480000,1.0096,1.0097,1.0097,1.0096,220.62370011
1569351600000,1.0001,1.0001,1.0001,1.0001,167.11231934
1569351660000,1.0099,1.01,1.01,1.0099,335.289186
1569354000000,1.0001,1.0001,1.0001,1.0001,40.0
1569354480000,1.0075,1.01,1.01,1.0075,587.89049783
1569354540000,1.01,1.01,1.01,1.0099,4718.18279946
1569354600000,1.01,1.01,1.01,1.01,22.20440518
1569354720000,1.01,1.01,1.01,1.01,56.87152135
1569354780000,1.01,1.01,1.01,1.01,420.57876329
1569505740000,1.0032,1.0,1.0032,1.0,66.89160684000001
1569505800000,1.0,1.0,1.0,1.0,278.02529889999994
1569505980000,1.0,1.0,1.0,1.0,501.31203654
1569506220000,1.0,1.0,1.0,1.0,556.64950312
1569506280000,1.0,1.0,1.0,1.0,188.9142
1569506340000,1.0,1.0,1.0,1.0,1802.4206189
1569506400000,1.0,1.0,1.0,1.0,1310.3613468
1569512580000,1.0,1.0,1.0,1.0,50.03525261
1569513120000,1.0,1.0,1.0,1.0,100.20734642
1569514560000,1.0026,1.0026,1.0026,1.0026,485.56575298
1569516840000,1.0028,1.0028,1.0028,1.0028,61.82971524
1569546780000,1.0025,1.0025,1.0025,1.0025,770.49524677
1569546840000,1.0025,1.0025,1.0025,1.0025,490.50936246
1569546960000,1.0025,1.0025,1.0025,1.0025,203.28762696
1569547080000,1.0025,1.0025,1.0025,1.0025,424.93765586
1569547260000,1.0025,1.0025,1.0025,1.0025,976.40199361
1569547320000,1.0025,1.0025,1.0025,1.0025,147.69533369
1569621300000,1.0075,1.0075,1.0075,1.0075,4.995
1569623040000,1.0376,1.0377,1.0377,1.0376,350.14534580000003
1569676980000,1.0875,0.998,1.0875,0.998,120.09109
1569747600000,1.0072,1.02,1.02,1.0072,21109.50549569
1569747660000,1.0072,1.0072,1.0072,1.0072,1339.44922863
1569768420000,1.0871,1.0876,1.0876,1.0871,452.76202172
1569781920000,1.0397,1.04,1.04,1.0397,12407.11113478
1569821280000,1.0016,0.98,1.0016,0.98,15238.210225
1569842460000,1.0041,1.0041,1.0041,1.0041,595.68333377
1569854700000,1.0007,0.99989,1.0007,0.99989,5000.0
1569854760000,1.0011,0.9997299999999999,1.0011,0.9997299999999999,5000.0
1569862800000,0.99971,0.9997,0.99971,0.9997,505.85572643
1569884400000,1.004,1.004,1.004,1.004,52.0
1569906300000,1.0,1.0,1.0,1.0,1455.11790456
1569912540000,1.004,0.9997,1.004,0.9997,40.878508
1569913560000,1.004,1.004,1.004,1.004,13.81946003
1569951480000,1.0014,1.0014,1.0014,1.0014,13559.98116885
1569951540000,1.0014,1.0014,1.0014,1.0014,4259.03143251
1569951600000,1.0014,1.0014,1.0014,1.0014,3060.98739864
