time,open,close,high,low,volume
1525558020000,0.00036963,0.00036954,0.00036963,0.00036954,147.06581819
1525560840000,0.00037193,0.00037191,0.00037193,0.00037191,249.981
1525561020000,0.00037152,0.00037149,0.00037152,0.00037149,166.11
1525561080000,0.00037141,0.00037141,0.00037141,0.00037141,29.29
1525561200000,0.00037125,0.00037125,0.00037125,0.00037125,24.0
1525567860000,0.0003691,0.0003691,0.0003691,0.0003691,4.5
1525571160000,0.0003615,0.0003615,0.0003615,0.0003615,85.75917566
1525575540000,0.00036141,0.0003615,0.0003615,0.00036141,301.67419521
1525575660000,0.00036053,0.00036053,0.00036053,0.00036053,299.31385387
1525575720000,0.00036077,0.00036075,0.00036077,0.00036075,327.73399752
1525583760000,0.0003605,0.00036051,0.00036051,0.0003605,299.21525074
1525586520000,0.00036058,0.00036058,0.00036059,0.00036058,598.4266202700002
1525586580000,0.0003591,0.00035875,0.00035912,0.0003587,567.74965466
1525586640000,0.00035881,0.00035877,0.00035881,0.00035871,2127.05043845
1525586700000,0.00035873,0.00035877,0.00035877,0.00035873,318.8465022000001
1525586820000,0.00035875,0.00035751,0.00035879,0.00035751,3072.53022324
1525587000000,0.0003575,0.0003575,0.0003575,0.0003575,1809.23127867
1525587240000,0.00035228,0.00035217,0.00035229,0.00035217,1593.49265594
1525587300000,0.00035003,0.00035007,0.00035007,0.00035003,289.1306907400001
1525587360000,0.00035008,0.00035017,0.00035017,0.00035008,1496.09785908
1525587420000,0.00035003,0.00035003,0.00035003,0.00035003,29.447380000000006
1525588380000,0.00035002,0.00035002,0.00035002,0.00035002,223.22332658
1525588440000,0.00035002,0.00035002,0.00035002,0.00035002,76.77667342
1525589340000,0.00035003,0.00035016,0.00035016,0.00035003,55.39
1525589400000,0.00035016,0.00035016,0.00035016,0.00035016,149.214312
1525589520000,0.00035016,0.00035016,0.00035016,0.00035016,98.754312
1525589640000,0.00035016,0.00035016,0.00035016,0.00035016,25.03
1525589700000,0.00035016,0.00035016,0.00035016,0.00035016,41.61
1525590360000,0.00035017,0.00035017,0.00035017,0.00035017,90.78
1525591080000,0.00035017,0.00035314,0.00035314,0.00035017,250.0
1525591620000,0.00035099999999999997,0.00035099999999999997,0.00035099999999999997,0.00035099999999999997,146.53399839
1525592640000,0.00035163,0.00035162,0.00035163,0.00035162,247.66401022
1525593480000,0.00035048,0.00035048,0.00035048,0.00035048,6.25195811
1525593660000,0.00035079,0.00035075,0.00035079,0.00035075,247.66882349999997
1525593780000,0.00035103,0.00035103,0.00035103,0.00035103,500.0
1525597380000,0.00035002,0.00035002,0.00035002,0.00035002,148.15309438
1525598280000,0.00035243,0.00035272,0.00035272,0.00035243,318.48493675
1525599960000,0.00035337,0.00035337,0.00035337,0.00035337,606.33
1525600260000,0.00035001,0.00035001,0.00035001,0.00035001,104.97997972
1525609200000,0.00035291,0.00035291,0.00035291,0.00035291,52.0
1525609260000,0.00035299999999999996,0.00035304,0.00035304,0.00035299999999999996,91.84
1525609380000,0.00035328,0.00035328,0.00035328,0.00035328,101.67
1525609440000,0.00035329999999999997,0.00035334,0.00035334,0.00035329999999999997,225.09
1525610520000,0.000349,0.000349,0.000349,0.000349,273.84
1525610580000,0.000349,0.000349,0.000349,0.000349,852.79114144
1525614540000,0.00034910000000000003,0.00034902,0.00034910000000000003,0.00034901,470.76103336
1525615320000,0.00034910000000000003,0.000349,0.00034910000000000003,0.000349,297.47090069999996
1525615560000,0.00034909,0.00034909,0.00034909,0.00034909,77.51304313
1525616340000,0.00034909,0.00034909,0.00034909,0.00034909,76.0
1525620240000,0.00035639,0.00035639,0.00035639,0.00035639,116.24
1525620360000,0.00035615,0.00035615,0.00035615,0.00035615,166.92
1525620420000,0.000356,0.000356,0.000356,0.000356,147.20278000000002
1525620900000,0.00035633,0.00035633,0.00035633,0.00035633,377.18064680000003
1525621080000,0.00035602,0.00035602,0.00035602,0.00035602,300.0
1525621200000,0.00035569,0.00035569,0.00035569,0.00035569,279.87
1525621260000,0.00035568,0.00035569,0.00035569,0.00035568,150.0
1525621380000,0.00035576,0.00035568,0.00035576,0.00034118,2188.21170848
1525621440000,0.00035597,0.00035597,0.00035597,0.00035597,167.78558494
1525622820000,0.00035785,0.00035784,0.00035785,0.00035784,296.51807
1525622880000,0.00035864,0.00035864,0.00035864,0.00035864,243.24
1525622940000,0.00035877,0.00034194,0.00035879,0.00034194,811.73329
1525623060000,0.00035853,0.00035877,0.00035877,0.00035852,1289.52413496
1525623120000,0.00035876,0.00035871,0.00035876,0.00035871,352.4
1525623300000,0.00035871,0.00035871,0.00035871,0.00035871,31.04
1525623360000,0.00035852,0.00035843,0.00035852,0.00035843,138.41491504
1525623420000,0.00035838,0.00035838,0.00035838,0.00035838,138.31224448
1525623540000,0.00035808,0.00035808,0.00035808,0.00035808,36.35
1525623600000,0.00035798,0.00035797,0.00035798,0.00035796,392.03
1525624080000,0.00035796,0.00035795,0.00035796,0.00035795,150.01400658
1525624500000,0.00035868,0.00035868,0.00035868,0.00035868,45.93457
1525624740000,0.00035877,0.00035877,0.00035877,0.00035877,37.2
1525624860000,0.00035879,0.00035879,0.00035879,0.00035879,39.11
1525625220000,0.0003588,0.00036254,0.00036254,0.0003588,48.79938304
1525627440000,0.00036,0.00036,0.00036,0.00036,121.45009549
1525638780000,0.00037425,0.00037425,0.00037425,0.00037425,10.0
1525644000000,0.00037425,0.00037425,0.00037425,0.00037425,201.20575898
1525649040000,0.00036031,0.00036031,0.00036031,0.00036031,33.014053000000004
1525649280000,0.00036036,0.00036036,0.00036036,0.00036036,56.65787099999999
1525649760000,0.00036105,0.00036105,0.00036105,0.00036105,189.71848
1525653960000,0.00035741,0.00035791,0.00035791,0.00035741,693.49433481
1525654020000,0.00035831,0.00035832,0.00035832,0.00035831,299.24886308
1525654380000,0.00036095,0.00036095,0.00036095,0.00036095,109.47690991
1525654500000,0.00035805,0.00035805,0.00035805,0.00035805,86.23566507000002
1525654680000,0.00035812,0.00035812,0.00035812,0.00035812,66.05365166
1525654740000,0.00035832,0.00035874,0.00035874,0.00035832,572.61856734
1525654800000,0.00035887,0.00035892,0.00035892,0.00035887,498.72465006
1525655700000,0.00035639,0.00035639,0.00035639,0.00035639,24.0
1525664400000,0.00034907,0.00034907,0.00034907,0.00034907,149.62410288
1525665420000,0.00034908,0.00034908,0.00034908,0.00034908,115.18
1525670340000,0.00035851,0.00035851,0.00035851,0.00035851,7.04371341
1525671780000,0.00034219999999999997,0.00034219999999999997,0.00034219999999999997,0.00034219999999999997,7.0366697
1525677240000,0.00035289,0.00035308,0.00035308,0.00035289,206.34641463000003
1525677360000,0.00035881,0.00035881,0.00035881,0.00035881,71.612
1525677480000,0.00035374,0.00035386,0.00035386,0.00035374,931.97
1525678260000,0.00035191,0.00035191,0.00035191,0.00035191,119.0
1525678500000,0.0003528,0.0003528,0.0003528,0.0003528,149.62340274
1525678620000,0.00035299,0.00035301,0.00035301,0.00035299,299.24642784
1525678920000,0.0003517,0.0003511,0.0003517,0.0003511,202.93696530000003
1525679160000,0.0003511,0.0003511,0.0003511,0.0003511,197.06303469999997
1525682520000,0.00035044,0.00035044,0.00035044,0.00035044,35.93
1525682640000,0.00035029,0.00035029,0.00035029,0.00035029,154.82
1525683540000,0.00035099999999999997,0.00035099999999999997,0.00035099999999999997,0.00035099999999999997,41.12
1525683600000,0.00035093,0.00035093,0.00035093,0.00035093,34.92
1525684020000,0.00035063,0.00035059,0.00035063,0.00035059,57.71
1525689180000,0.00035099,0.00035099,0.00035099,0.00035099,10.0
1525689540000,0.00034500000000000004,0.00034331,0.00034500000000000004,0.00034331,267.33396742
1525690440000,0.00034332,0.00034332,0.00034332,0.00034332,292.48247054
1525696320000,0.0003434,0.0003434,0.0003434,0.0003434,31.99061176
1525699980000,0.00034331,0.00034331,0.00034331,0.00034331,53.73736293
1525701720000,0.00034366,0.00034368,0.00034369,0.00034364,704.42975208
1525701780000,0.00034333,0.00034335,0.00034335,0.00034332,809.12317196
1525701840000,0.00034336,0.00034331,0.00034336,0.00034331,146.35031564000005
1525702200000,0.00034331,0.00034118,0.00034331,0.00034118,1144.16016096
1525702260000,0.00034118,0.00034117,0.00034118,0.00034117,233.79
1525702500000,0.00034058,0.00034060000000000004,0.00034060000000000004,0.00034058,151.43
1525702560000,0.00034089,0.000341,0.000341,0.00034089,410.0
1525702620000,0.00034023,0.00034023,0.00034023,0.00034023,65.75999999999999
1525702680000,0.00034103,0.00034104,0.00034104,0.00034103,55.09
1525708800000,0.00034101,0.000341,0.00034101,0.000341,136.39721391999998
1525709400000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,28.90426659
1525712940000,0.00035106,0.0003511,0.0003511,0.00035106,2154.36293973
1525713240000,0.00035299,0.00035299999999999996,0.00035299999999999996,0.00035299,233.37332
1525713600000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,150.0
1525713660000,0.00035301,0.00035299999999999996,0.00035301,0.00035299999999999996,525.76436
1525713720000,0.00035301,0.00035301,0.00035301,0.00035301,49.99
1525713900000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,80.98
1525714200000,0.00035299999999999996,0.00035302,0.00035302,0.00035299999999999996,486.97947519
1525718640000,0.00035891,0.00035892,0.00035892,0.00035891,264.79131426
1525719300000,0.00035892,0.00035941,0.00035941,0.00035892,114.53639798
1525720020000,0.00036104,0.00036104,0.00036104,0.00036104,117.65
1525720140000,0.00036104,0.00036104,0.00036104,0.00036104,376.16
1525720200000,0.00036104,0.00036105,0.00036105,0.00036102,1054.09925054
1525735560000,0.00035478,0.00035478,0.00035478,0.00035478,6.24534717
1525743360000,0.00037415,0.00037415,0.00037415,0.00037415,45.54841813
1525769280000,0.00035436,0.00035436,0.00035436,0.00035436,41.96
1525769520000,0.00035431,0.00035401,0.00035431,0.000354,163.71596
1525769580000,0.00035401,0.00035401,0.00035401,0.00035401,189.14922875
1525769820000,0.00035401,0.00035402,0.00035402,0.00035401,299.41144823
1525769880000,0.00035401,0.00035402,0.00035402,0.00035401,299.2835897600001
1525770060000,0.000354,0.000354,0.000354,0.000354,0.00637549
1525770240000,0.00035396,0.00035396,0.00035396,0.00035396,53.94581993
1525770300000,0.00035396,0.00035432,0.00035432,0.00035396,66.69112666
1525771020000,0.00035423,0.00035423,0.00035423,0.00035423,8.4669
1525771380000,0.00035423,0.00035423,0.00035423,0.00035423,8.4669
1525771620000,0.00035423,0.00035432,0.00035432,0.00035423,291.4579810200001
1525771740000,0.00035128,0.0003513,0.0003513,0.00035128,449.32115397
1525771800000,0.00035149,0.00035214,0.00035777,0.00035149,592.46087684
1525771860000,0.00035214,0.00035221,0.00035221,0.00035214,701.86004146
1525772700000,0.00035223,0.00035223,0.00035223,0.00035223,149.57187477
1525772820000,0.00035111,0.00035111,0.00035111,0.00035111,299.53565622
1525773300000,0.00034773,0.00034774,0.00034774,0.00034773,449.27825092
1525775160000,0.00034539,0.00034539,0.00034539,0.00034539,10.95570825
1525777860000,0.00035019,0.00035018,0.00035021,0.00035018,472.86063067
1525777920000,0.00035022,0.00035028,0.00035028,0.00035022,790.25247143
1525778040000,0.00035028,0.00035028,0.00035028,0.00035028,10.33481346
1525778100000,0.00035028,0.00035028,0.00035028,0.00035028,99.885
1525778220000,0.00035028,0.00035028,0.00035028,0.00035028,39.532137299999995
1525778280000,0.00034818,0.00034825,0.00034826,0.00034818,599.09544034
1525778700000,0.00034747,0.00034747,0.00034747,0.00034747,56.66489041
1525778760000,0.00034798,0.00034807,0.00034807,0.00034798,382.22496767
1525778820000,0.00034811,0.00034811,0.00034811,0.00034811,65.02789813
1525780800000,0.00034472,0.00034471,0.00034472,0.00034471,193.95151603
1525780860000,0.00034471,0.00034473,0.00034474,0.00034471,486.76854748
1525780920000,0.00034473,0.00034473,0.00034474,0.00034471,482.05978326
1525780980000,0.00034471,0.00034471,0.00034473,0.00034471,665.96488101
1525781040000,0.00034473,0.00034478,0.00034478,0.00034471,897.8084658
1525781100000,0.00034478,0.00034471,0.0003448,0.00034471,618.33192367
1525781160000,0.00034470000000000003,0.00034470000000000003,0.00034470000000000003,0.00034470000000000003,165.82
1525781220000,0.00034470000000000003,0.00034470000000000003,0.00034470000000000003,0.00034470000000000003,87.01
1525781280000,0.00034470000000000003,0.00034424,0.00034470000000000003,0.00034424,103.59
1525783080000,0.00034424,0.00034301,0.00034424,0.00034301,149.75966286000005
1525786140000,0.00034302,0.00034301,0.00034302,0.00034301,86.01503246
1525786260000,0.00034301,0.00034301,0.00034301,0.00034301,107.01576105
1525786320000,0.00034301,0.000343,0.00034301,0.000343,505.67183002
1525790940000,0.00034471,0.00034471,0.00034471,0.00034471,2.377e-05
1525791120000,0.00034628,0.00034628,0.00034628,0.00034628,31.95041705
1525793760000,0.00035536,0.00035545,0.00035545,0.00035536,330.65382853
1525794960000,0.000343,0.00034272,0.000343,0.00034272,151.61
1525797840000,0.00034396,0.00034391,0.00034396,0.00034391,284.27
1525802820000,0.00034354,0.00034354,0.00034354,0.00034354,106.1430124
1525802880000,0.00034372,0.00034372,0.00034372,0.00034372,118.0494029
1525802940000,0.00034375,0.0003438,0.0003438,0.00034375,263.73037994000003
1525803300000,0.00034311,0.00034311,0.00034312,0.00034311,101.06176239
1525812720000,0.0003432,0.0003432,0.0003432,0.0003432,60.17663313
1525813080000,0.00035069,0.00035069,0.00035069,0.00035069,32.0
1525817580000,0.00034319,0.00034319,0.00034319,0.00034319,9.96004
1525826580000,0.0003431,0.0003431,0.0003431,0.0003431,65.81824601
1525829220000,0.0003431,0.00034101,0.0003431,0.00034101,168.9089246
1525829280000,0.00034101,0.000341,0.00034101,0.000341,149.56060857
1525829760000,0.00034102,0.000341,0.00034102,0.000341,1705.44860454
1525832760000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,12.93147058
1525832880000,0.00034904,0.00034904,0.00034904,0.00034904,8.56725481
1525836660000,0.0003288,0.0003288,0.0003288,0.0003288,51.1974
1525838400000,0.0003288,0.00032843,0.0003288,0.00032843,799.82138172
1525838460000,0.00032844,0.00032894,0.00032935,0.00032844,3140.45722746
1525838520000,0.00032895,0.00032897,0.00032897,0.00032895,1198.04584881
1525838640000,0.00033049,0.00033049,0.00033049,0.00033049,78.93
1525838700000,0.00033092,0.00033084,0.00033096,0.00033084,146.09
1525838940000,0.00033017,0.00033028,0.00033028,0.00033017,358.7700000000001
1525839300000,0.0003285,0.0003286,0.00032863,0.0003285,1777.59501711
1525839840000,0.00032842,0.00032842,0.00032842,0.00032842,76.1213
1525842300000,0.00032699,0.00032698,0.00032699,0.00032698,591.0
1525842360000,0.00032696,0.00032696,0.00032696,0.00032696,221.79
1525842780000,0.00032783,0.00032784,0.00032784,0.00032783,335.01
1525844220000,0.00032739999999999993,0.00032776,0.00032776,0.00032739999999999993,1339.37132472
1525844400000,0.00032739999999999993,0.00032739999999999993,0.00032739999999999993,0.00032739999999999993,671.19
1525844460000,0.00032738,0.00032738,0.00032738,0.00032738,34.72
1525846020000,0.00032813,0.00032813,0.00032813,0.00032813,194.57
1525846080000,0.00032813,0.00032807,0.00032813,0.00032807,84.81
1525846140000,0.00032817,0.00032817,0.00032817,0.00032817,48.69
1525846380000,0.00032766,0.00032766,0.00032766,0.00032766,155.25
1525846440000,0.00032760000000000005,0.00032754,0.00032760000000000005,0.00032754,643.9300000000002
1525846560000,0.00032784,0.00032779,0.00032784,0.00032779,356.38
1525846680000,0.00032759,0.00032771,0.00032771,0.00032758,750.0
1525846740000,0.00032762,0.00032762,0.00032762,0.00032762,116.32573227
1525846800000,0.00032752,0.00032752,0.00032752,0.00032752,193.33441708
1525846860000,0.00032732,0.0003273,0.00032732,0.0003273,224.12364469
1525846920000,0.00032728,0.00032721,0.00032728,0.00032721,802.15
1525846980000,0.00032712,0.00032712,0.00032712,0.00032712,140.3936084
1525847040000,0.00032702,0.00032701,0.00032702,0.00032701,408.30371546
1525847340000,0.00032702,0.00032702,0.00032702,0.00032702,300.0
1525847460000,0.00032681,0.00032681,0.00032681,0.00032681,69.26
1525847520000,0.00032661,0.00032661,0.00032661,0.00032661,300.0
1525847700000,0.00032679,0.00032679,0.00032679,0.00032679,93.38
1525847820000,0.00032651,0.00032643,0.00032651,0.00032643,381.78880305
1525847880000,0.00032641,0.00032631,0.00032641,0.00032631,750.0
1525848000000,0.0003261,0.00032606,0.0003261,0.00031839,2198.57558326
1525848240000,0.00032626,0.00032626,0.00032626,0.00032626,168.91768000000002
1525848300000,0.00032648,0.00032641,0.00032648,0.00032641,454.5058536
1525849020000,0.00032489,0.00032488,0.00032489,0.00032488,626.95
1525849080000,0.0003247,0.00032471,0.00032472,0.0003247,601.3156474
1525849140000,0.00032468,0.00032463,0.00032468,0.00032463,238.9
1525849200000,0.00032455,0.00032480000000000003,0.00032486,0.00032455,1349.01299262
1525849260000,0.00032476,0.00032466,0.00032476,0.00032466,900.0
1525849320000,0.00032464,0.00032454,0.00032464,0.00032454,1466.77592618
1525849380000,0.00032452,0.00032439999999999997,0.00032452,0.00032439999999999997,847.97683986
1525849440000,0.00032439999999999997,0.00032432,0.00032441,0.00031711,1763.2652171
1525849500000,0.00032423,0.00032421,0.00032424,0.00031709,1292.87056398
1525849680000,0.00032411,0.00032411,0.00032411,0.00032411,30.838280199999996
