time,open,close,high,low,volume
1533811980000,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,700.0
1533812040000,0.045,0.045,0.045,0.045,411.313292
1533821100000,0.044896,0.044896,0.044896,0.044896,1198.42789624
1533821820000,0.044000000000000004,0.045,0.045,0.044000000000000004,1042.02937663
1533822000000,0.03832,0.036000000000000004,0.03832,0.036000000000000004,3938.83469897
1533833100000,0.044998,0.044998,0.044998,0.044998,393.87202538
1533837900000,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,3118.526807670001
1533867840000,0.041157,0.041156,0.041157,0.041156,917.08404096
1533874800000,0.040010000000000004,0.04,0.040010000000000004,0.04,405.083753
1533902460000,0.04,0.04,0.04,0.04,1536.1003
1533917160000,0.0409,0.0409,0.0409,0.0409,500.0
1533920160000,0.04,0.04,0.04,0.04,689.4290000000002
1533925320000,0.04,0.039008999999999995,0.04,0.039008999999999995,248.0
1534010940000,0.042,0.042,0.042,0.042,904.3510000000001
1534014960000,0.041999,0.041999,0.041999,0.041999,290.0
1534032960000,0.041998,0.03901,0.041999,0.03901,2112.29382527
1534033080000,0.041999,0.042,0.042,0.041999,833.35060095
1534039320000,0.037000000000000005,0.035642,0.037000000000000005,0.035642,2174.56831162
1534054200000,0.042,0.042,0.042,0.042,261.28266033
1534063140000,0.034254,0.034254,0.034254,0.034254,11910.71726339
1534063200000,0.034,0.033,0.034,0.033,1070.0
1534063320000,0.032075,0.032075,0.032075,0.032075,11537.14393193
1534135980000,0.042,0.042655,0.042655,0.042,1668.88175551
1534136160000,0.043352,0.044874000000000004,0.044874000000000004,0.043352,1282.47627428
1534148220000,0.033926,0.033337,0.033926,0.033337,2099.80415319
1534158120000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000.0
1534163940000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4701.228
1534166820000,0.036001,0.036001,0.036001,0.036001,500.0
1534169940000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,606.248
1534170060000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,491.04227777
1534171920000,0.035001,0.035,0.035001,0.035,1329.4779999999998
1534172640000,0.035,0.034,0.035,0.034,905.0060000000001
1534172700000,0.034,0.034,0.034,0.034,1767.45
1534173840000,0.034,0.033371,0.034,0.033371,6827.544553
1534173960000,0.033301,0.031001,0.033301,0.031001,2927.27186494
1534178580000,0.033,0.033,0.033,0.033,831.88442575
1534179840000,0.031001,0.031001,0.031001,0.031001,1935.07661353
1534182960000,0.031,0.02982,0.031,0.02982,499.5
1534183140000,0.040770999999999995,0.03,0.040772,0.03,9994.22479828
1534183980000,0.031,0.031,0.031,0.031,4700.0
1534186500000,0.040213,0.040213,0.040213,0.040213,3000.0
1534193760000,0.031532,0.031532,0.031532,0.031532,756.38
1534193940000,0.03174,0.03174,0.03174,0.03174,745.837
1534194000000,0.03174,0.03174,0.03174,0.03174,2787.13
1534194540000,0.03174,0.0315,0.03174,0.0315,2220.0
1534195920000,0.0315,0.0315,0.0315,0.0315,260.28196030000004
1534202100000,0.0305,0.0298,0.0305,0.0298,8690.306999999999
1534202160000,0.0298,0.0298,0.0298,0.0298,3584.67132682
1534204200000,0.03,0.03,0.03,0.03,17192.858194
1534205100000,0.029410000000000002,0.029410000000000002,0.029410000000000002,0.029410000000000002,14315.90493845
1534205160000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,260.0
1534205280000,0.027999999999999997,0.027001,0.027999999999999997,0.027001,18850.11494567
1534206000000,0.027000000000000003,0.026683999999999996,0.027000000000000003,0.026683999999999996,1260.0
1534206060000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,260.0
1534208280000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,924.71161678
1534211460000,0.025002,0.025,0.025002,0.025,632.3136
1534215120000,0.035,0.03574,0.03574,0.035,14412.72446141
1534215600000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2217.78
1534217040000,0.022222,0.022222,0.022222,0.022222,499.0
1534218060000,0.025,0.025,0.025,0.025,498.00199999999995
1534218180000,0.033,0.033,0.033,0.033,2213.34444
1534227240000,0.025449,0.025448,0.025449,0.025448,4310.38950629
1534238580000,0.0348,0.035160000000000004,0.035160000000000004,0.0348,3383.04650768
1534240620000,0.0245,0.0245,0.0245,0.0245,1550.4982
1534241640000,0.026026999999999998,0.026026999999999998,0.026026999999999998,0.026026999999999998,1974.52672572
1534243020000,0.034443,0.0345,0.0345,0.034443,5362.93034864
1534244520000,0.026483999999999997,0.026101,0.026483999999999997,0.026101,5511.844665860001
1534244760000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,851.816
1534244820000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2090.114
1534256520000,0.0271,0.026000000000000002,0.0271,0.026000000000000002,3302.93756808
1534264080000,0.031076,0.031076,0.031076,0.031076,627.50431394
1534266540000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1256.0
1534286460000,0.026205000000000003,0.026205000000000003,0.026205000000000003,0.026205000000000003,40000.0
1534287600000,0.026205000000000003,0.026205000000000003,0.026205000000000003,0.026205000000000003,10598.67089367
1534292700000,0.031039999999999998,0.031076,0.031076,0.031039999999999998,19131.02292838
1534300680000,0.0329,0.033,0.033,0.0329,3500.0
1534300800000,0.033,0.033101,0.033101,0.033,55467.12842091
1534300860000,0.033135000000000005,0.030087,0.033135000000000005,0.030087,16758.1833839
1534300920000,0.030327,0.030497000000000003,0.030497000000000003,0.030327,22222.0
1534300980000,0.030497000000000003,0.030497000000000003,0.030527999999999996,0.030497000000000003,21713.6147
1534301580000,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,311.81948143
1534303140000,0.030838,0.028584,0.030838,0.028584,25079.7689252
1534313640000,0.028555,0.028554000000000003,0.028555,0.028554000000000003,18351.95
1534321200000,0.028555,0.028555,0.028555,0.028555,8000.0
1534321260000,0.028754000000000002,0.028754000000000002,0.028754000000000002,0.028754000000000002,5425.12482517
1534325820000,0.028999999999999998,0.028554000000000003,0.028999999999999998,0.028554000000000003,3989.66994968
1534330020000,0.033807,0.033807,0.033807,0.033807,256.0
1534375860000,0.03,0.028569999999999998,0.03,0.028569999999999998,29085.16340588
1534378080000,0.028554000000000003,0.028554000000000003,0.028554000000000003,0.028554000000000003,1574.983
1534378800000,0.032445,0.032445,0.032445,0.032445,500.0
1534396980000,0.028554000000000003,0.027579000000000003,0.028554000000000003,0.027579000000000003,7182.66081235
1534397040000,0.027076,0.027075,0.027076,0.027075,7201.238200129998
1534405080000,0.0309,0.0309,0.0309,0.0309,3545.0
1534464780000,0.030074,0.030074,0.030074,0.030074,4845.32780366
1534465620000,0.030223000000000003,0.030337,0.030337,0.030223000000000003,6125.71759699
1534468200000,0.0323,0.033,0.033,0.0323,37181.51499865
1534468320000,0.0338,0.0338,0.0338,0.0338,999.0
1534473840000,0.0339,0.0339,0.0339,0.0339,4995.0
1534474140000,0.034,0.034,0.034,0.034,659.34
1534474800000,0.033838,0.033838,0.033838,0.033838,1100.0
1534476600000,0.0345,0.034793,0.035446,0.0345,17668.22855499
1534479420000,0.035006,0.035006,0.035006999999999996,0.035006,15707.02005128
1534479480000,0.035006,0.035006,0.035006,0.035006,428.62193372
1534482960000,0.035006,0.035006,0.035006,0.035006,634.79487887
1534484100000,0.033306,0.033305,0.033306,0.033305,40875.03237763
1534484340000,0.033145999999999995,0.033145999999999995,0.033145999999999995,0.033145999999999995,1141.0819999999999
1534484400000,0.033145999999999995,0.033145999999999995,0.033145999999999995,0.033145999999999995,691.33780629
1534504740000,0.035024,0.0394,0.0394,0.035024,14816.55254132
1534505940000,0.035179,0.035214999999999996,0.035214999999999996,0.035177999999999994,1365.69
1534513800000,0.036215,0.036215,0.036215,0.036215,2481.30537943
1534514160000,0.03522,0.035,0.03522,0.035,84805.97515573
1534514400000,0.038673,0.038673,0.038673,0.038673,1334.0
1534515300000,0.035006,0.035006,0.035006,0.035006,2000.0
1534515840000,0.035001,0.035001,0.035001,0.035001,595.472
1534516080000,0.035373,0.035372,0.035373,0.035372,589.9209999999999
1534523940000,0.035439,0.035439,0.035439,0.035439,5317.14712387
1534527300000,0.0394,0.039413,0.039413,0.0394,3364.21697682
1534527600000,0.039408,0.039452999999999995,0.039452999999999995,0.039408,9208.56052558
1534532880000,0.039,0.038,0.039,0.038,3206.275
1534532940000,0.037315,0.037315,0.037315,0.037315,2690.725
1534538880000,0.037718,0.037718,0.037718,0.037718,499.5
1534543560000,0.039452999999999995,0.039452999999999995,0.039452999999999995,0.039452999999999995,1047.4466101
1534544640000,0.039864,0.039864,0.039864,0.039864,1300.0
1534546440000,0.039894,0.039894,0.039894,0.039894,1838.59
1534546620000,0.039894,0.040152999999999994,0.040152999999999994,0.039894,5748.699000000001
1534546680000,0.040152999999999994,0.040152999999999994,0.040152999999999994,0.040152999999999994,0.00088661
1534547460000,0.042999,0.045,0.045,0.042999,1933.83801667
1534561260000,0.039534,0.039,0.039534,0.039,41737.49016436
1534561320000,0.038411,0.038411,0.038411,0.038411,16370.59294534
1534570500000,0.038416000000000006,0.038,0.038416000000000006,0.038,11176.58432446
1534575060000,0.035674000000000004,0.035601,0.035674000000000004,0.035601,2132.1271113000007
1534575300000,0.03556,0.03556,0.03556,0.03556,10000.0
1534575360000,0.035552999999999994,0.03555,0.035552999999999994,0.03555,18555.0
1534575480000,0.035372,0.035372,0.035372,0.035372,563.58355124
1534575540000,0.035001,0.035,0.035001,0.035,60986.32910264
1534575600000,0.035,0.035,0.035,0.035,34260.98959744
1534576080000,0.035001,0.035001,0.035001,0.035001,8682.99648282
1534582920000,0.03877,0.03877,0.03877,0.03877,280.0
1534597980000,0.035519,0.035519,0.035519,0.035519,2559.17059104
1534598040000,0.035519,0.035519,0.035519,0.035519,1510.27430957
1534600080000,0.035473000000000005,0.0352,0.035473000000000005,0.0352,17054.32651989
1534600260000,0.035001,0.035001,0.035001,0.035001,8125.51649798
1534600380000,0.0355,0.0355,0.0355,0.0355,2000.0
1534604280000,0.035505,0.035,0.035505,0.035,19691.0181885
1534604340000,0.034,0.034,0.034,0.034,1200.0
1534605840000,0.033145999999999995,0.031139999999999998,0.033145999999999995,0.031139999999999998,19979.54305465
1534612440000,0.0322,0.032,0.0322,0.032,4369.44490061
1534633620000,0.035736000000000004,0.035736000000000004,0.035736000000000004,0.035736000000000004,918.947
1534633680000,0.036174,0.036175,0.036175,0.036174,5042.562
1534674540000,0.037673000000000005,0.038327999999999994,0.038327999999999994,0.037673000000000005,1610.31766641
1534680360000,0.038329,0.038329,0.038329,0.038329,280.0
1534685940000,0.03833,0.0385,0.0385,0.03833,12448.25804011
1534686000000,0.0386,0.0386,0.0386,0.0386,4500.0
1534686240000,0.038986,0.038986,0.038986,0.038986,1699.9999
1534686300000,0.038596,0.038596,0.038596,0.038596,768.748
1534688340000,0.04,0.043,0.043,0.04,25004.76128322
1534690320000,0.038038999999999996,0.038038999999999996,0.038038999999999996,0.038038999999999996,1997.29893965
1534691280000,0.03741,0.03741,0.03741,0.03741,665.7339999999999
1534738020000,0.038433999999999996,0.038432999999999995,0.038433999999999996,0.038432999999999995,2705.41973791
1534738140000,0.038432999999999995,0.038432999999999995,0.038432999999999995,0.038432999999999995,783.5880000000001
1534759500000,0.034842000000000005,0.034842000000000005,0.034842000000000005,0.034842000000000005,279.44
1534761240000,0.041843,0.041843,0.041843,0.041843,1700.0
1534761420000,0.041843,0.041843,0.041843,0.041843,1100.0
1534803300000,0.034745,0.0344,0.034745,0.0344,2863.93713683
1534804980000,0.031403,0.031403,0.031403,0.031403,1458.54
1534807920000,0.033710000000000004,0.033710000000000004,0.033710000000000004,0.033710000000000004,1714.62833351
1534807980000,0.033708,0.033708999999999996,0.033708999999999996,0.033708,2135.1013647600007
1534832880000,0.034999,0.035,0.035,0.034999,490.0
1534832940000,0.035,0.035,0.035,0.035,1790.88512939
1534833000000,0.041099000000000004,0.041099000000000004,0.041099000000000004,0.041099000000000004,1500.0
1534833060000,0.041098,0.041956,0.041999,0.041093,3600.0
1534833120000,0.041956,0.041956,0.041956,0.041956,400.0
1534859760000,0.034101,0.0341,0.034101,0.0341,3594.70927389
1534861020000,0.0325,0.0325,0.0325,0.0325,168292.25718165
1534861080000,0.0325,0.033,0.033,0.0325,38246.91692146
1534861140000,0.033,0.033,0.033,0.033,24589.29796666
1534861260000,0.033,0.033,0.033,0.033,17564.55589373
1534861320000,0.033,0.033,0.033,0.033,20179.01745935
1534861380000,0.033,0.033,0.033,0.033,7595.42469515
1534861500000,0.033,0.033,0.033,0.033,10883.83714939
1534861560000,0.033,0.033,0.033,0.033,11261.26126126
1534861620000,0.033,0.033,0.033,0.033,72610.18394311
1534861740000,0.033,0.033,0.033,0.033,28777.24752824
1534880100000,0.035,0.035,0.035,0.035,4029.52129742
1534895340000,0.038459,0.038459,0.038459,0.038459,4307.33229329
1534900740000,0.038493,0.038493,0.038493,0.038493,1920.0700746
1534901520000,0.038109,0.03841,0.03841,0.038109,11787.40734966
1534901580000,0.03837,0.038407,0.03841,0.03837,11787.40734966
1534901640000,0.038497,0.038497,0.038497,0.038497,1720.84516475
1534902480000,0.038,0.038,0.038,0.038,1998.0
1534902720000,0.035410000000000004,0.035410000000000004,0.035410000000000004,0.035410000000000004,1782.18272114
1534913220000,0.038493,0.038493,0.038493,0.038493,765.92416195
1534922280000,0.038492,0.038492,0.038492,0.038492,1001.0
1534931880000,0.033162,0.033157,0.033162,0.033157,19720.582
1534948440000,0.035,0.035,0.035,0.035,1007.98
1534964040000,0.0338,0.0338,0.0338,0.0338,32962.22053668
1534970280000,0.033010000000000005,0.033010000000000005,0.033010000000000005,0.033010000000000005,2678.05146161
1534970520000,0.037808999999999995,0.038449000000000004,0.038449000000000004,0.037808999999999995,4950.0
1534973400000,0.031344,0.031314999999999996,0.031344,0.031314999999999996,19025.49177612
1534974300000,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,11848.60087767
1534974360000,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,1904.0
1534974720000,0.036624000000000004,0.036624000000000004,0.036624000000000004,0.036624000000000004,1695.97275003
1534976820000,0.033955,0.033955,0.033955,0.033955,9866.2649411
1534985400000,0.03433,0.03433,0.03433,0.03433,984.40160327
1535026980000,0.033997,0.033997,0.033997,0.033997,2571.605
1535027760000,0.034,0.034,0.034,0.034,10961.70710319
1535028000000,0.034,0.034,0.034,0.034,17266.30972102
1535028060000,0.034,0.034,0.034,0.034,24022.24234889
1535028120000,0.034,0.034,0.034,0.034,41158.71534222
1535028180000,0.034,0.034,0.034,0.034,6591.02548468
1535028600000,0.034222,0.034222,0.034222,0.034222,2247.73037276
1535028720000,0.034222,0.034332,0.034332,0.034222,15193.83528902
1535028780000,0.034332,0.034332,0.034332,0.034332,10838.15028902
1535028960000,0.034332,0.034505,0.034505,0.034332,21618.19387196
1535029080000,0.034505,0.034658999999999995,0.034662,0.034505,8505.92475204
1535037180000,0.035242,0.035242,0.035242,0.035242,303.0
1535041320000,0.035246,0.035246,0.035246,0.035246,10576.19087909
1535041380000,0.035243000000000003,0.035243000000000003,0.035243000000000003,0.035243000000000003,3511.4818
1535041440000,0.035246,0.035246,0.035246,0.035246,10566.356720200001
1535041500000,0.035246,0.035246,0.035246,0.035246,865.2869999999999
1535041560000,0.035246,0.035536,0.035536,0.035246,6551.9942948399985
1535041980000,0.035685,0.035685,0.035685,0.035685,3789.11142381
1535042460000,0.035688,0.035688,0.035688,0.035688,12988.79066667
1535044560000,0.0356,0.0356,0.0356,0.0356,1000.0
1535045580000,0.035688,0.035858999999999995,0.035858999999999995,0.035688,19302.39958263
1535049120000,0.035668,0.035668,0.035668,0.035668,498.0
1535050020000,0.0356,0.0356,0.0356,0.0356,6329.90673562
1535051040000,0.035602999999999996,0.035602999999999996,0.035602999999999996,0.035602999999999996,1876.24
1535052660000,0.035608999999999995,0.0356,0.035608999999999995,0.0356,5594.88587095
1535052720000,0.0356,0.0356,0.0356,0.0356,12268.39674777
1535058780000,0.0364,0.0364,0.0364,0.0364,9127.48081564
1535062020000,0.036400999999999996,0.036400999999999996,0.036400999999999996,0.036400999999999996,10218.26207799
1535062080000,0.036400999999999996,0.036400999999999996,0.036400999999999996,0.036400999999999996,12003.73792201
1535072400000,0.0356,0.0356,0.0356,0.0356,1073.782
1535072700000,0.0355,0.0355,0.0355,0.0355,971.05537577
1535076900000,0.0355,0.0355,0.0355,0.0355,28.94462423
1535095200000,0.035621,0.035993,0.035993,0.035621,3196.85037347
1535096460000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
1535098440000,0.037049,0.03705,0.03705,0.037049,20000.0
1535104680000,0.03705,0.03705,0.03705,0.03705,3764.0
1535107560000,0.033643,0.0344,0.0344,0.033643,13335.998
1535111280000,0.037001,0.037000000000000005,0.037001,0.037000000000000005,21294.9312121
1535126580000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12000.0
1535143140000,0.039419,0.04004,0.04004,0.039419,10000.0
1535143260000,0.04004,0.040042,0.040042,0.04004,20000.0
1535161380000,0.04,0.04,0.04,0.04,2000.0
1535182380000,0.03721,0.03721,0.03721,0.03721,806.821
1535196480000,0.03925,0.03925,0.03925,0.03925,753.9989999999999
1535208900000,0.03925,0.03925,0.03925,0.03925,246.00099999999998
1535209680000,0.04,0.04,0.04,0.04,3623.16261183
1535210640000,0.041743999999999996,0.041743999999999996,0.041743999999999996,0.041743999999999996,1000.0
1535216760000,0.038305,0.038305,0.038305,0.038305,996.0
1535222640000,0.038153,0.038153,0.038153,0.038153,565.86656171
1535239560000,0.0398,0.0398,0.0398,0.0398,995.96295793
1535239620000,0.0398,0.0398,0.0398,0.0398,0.03704207
1535252880000,0.038094,0.03809,0.038094,0.03809,1519.83340772
1535263020000,0.03809,0.03809,0.03809,0.03809,622.529
