time,open,close,high,low,volume
1515486120000,0.00041999,0.00041999,0.00041999,0.00041999,14355.286
1515486180000,0.00041999,0.00041999,0.00041999,0.00041995,7248.08
1515486240000,0.00041999,0.00041999,0.00041999,0.00041999,7510.0
1515486300000,0.00041999,0.00041999,0.00041999,0.00041999,6008.0
1515486360000,0.00041999,0.00041999,0.00041999,0.00041999,1502.0
1515486420000,0.00041999,0.00041999,0.00041999,0.00041999,1502.0
1515486480000,0.00041999,0.00041999,0.00041999,0.00041999,1502.0
1515486540000,0.00041999,0.00041999,0.00041999,0.00041999,6036.0
1515486600000,0.00041999,0.00041995,0.00041999,0.00041995,12164.36874971
1515486660000,0.00041995,0.00041995,0.00041995,0.00041995,487.72562130000006
1515486720000,0.00041995,0.00041995,0.00041995,0.00041995,2350.0
1515486900000,0.00041989999999999996,0.00041989999999999996,0.00041989999999999996,0.00041989999999999996,114.58040845
1515487020000,0.0004185,0.0004185,0.0004185,0.0004185,1225.0
1515487140000,0.00041953,0.00041953,0.00041953,0.00041953,200.0
1515487380000,0.00041799,0.00041799,0.00041799,0.00041799,2380.95238095
1515487800000,0.000414,0.000414,0.000414,0.000414,11848.578649
1515487860000,0.000414,0.00041900000000000005,0.00041900000000000005,0.000414,20166.74657154
1515488100000,0.00041500000000000006,0.0004155,0.0004155,0.00041500000000000006,10000.0
1515488160000,0.0004154,0.0004154,0.0004154,0.0004154,5000.0
1515488220000,0.00041530000000000007,0.0004155,0.0004155,0.00041530000000000007,20000.97566162
1515488280000,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,5000.0
1515488580000,0.0004154,0.0004154,0.0004154,0.0004154,9998.791
1515489000000,0.0004154,0.00041999,0.00041999,0.0004154,1000.23333838
1515489300000,0.00041999,0.00041999,0.00041999,0.00041999,100.0
1515489420000,0.00041999,0.00041999,0.00041999,0.00041999,100.0
1515489480000,0.00041799999999999997,0.00041799999999999997,0.00041799999999999997,0.00041799999999999997,100.0
1515489540000,0.00041999,0.00041999,0.00041999,0.00041999,500.0
1515489600000,0.00041999,0.00041997,0.00041999,0.00041997,3108.50509358
1515489660000,0.00041985,0.00041984,0.00041986,0.00041984,1500.0
1515489720000,0.00041983,0.00041981,0.00041983,0.00041981,1000.0
1515489840000,0.0004185,0.00041799999999999997,0.0004185,0.00041799999999999997,1100.0
1515489900000,0.0004155,0.00041,0.0004155,0.00041,12020.33525374
1515489960000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,8559.94408459
1515490020000,0.0004138999999999999,0.0004138999999999999,0.0004138999999999999,0.0004138999999999999,62.5
1515490080000,0.000414,0.0004098,0.000414,0.0004098,3643.83066782
1515490140000,0.000413,0.0004125,0.000413,0.0004125,10840.0
1515490200000,0.0004125,0.000413,0.000413,0.0004125,656.20338983
1515490260000,0.000412,0.000412,0.000412,0.000412,9869.85024155
1515490380000,0.00041203,0.000412,0.00041203,0.000412,9343.85252558
1515490560000,0.000412,0.000412,0.000412,0.000412,5000.0
1515490620000,0.000412,0.0004119,0.000412,0.0004119,10050.0
1515490680000,0.00041150000000000003,0.00041150000000000003,0.00041150000000000003,0.00041150000000000003,10100.0
1515490740000,0.00041150000000000003,0.0004112,0.00041150000000000003,0.0004112,46428.81317086
1515490800000,0.0004112,0.0004112,0.0004112,0.0004112,29142.29053074
1515490860000,0.00041110000000000007,0.000411,0.00041110000000000007,0.000411,10000.0
1515490920000,0.000411,0.000411,0.000411,0.000411,20000.0
1515490980000,0.000411,0.000411,0.000411,0.000411,22615.72112364
1515491040000,0.000411,0.00041110000000000007,0.00041110000000000007,0.000411,15000.0
1515491100000,0.00041110000000000007,0.00041110000000000007,0.00041110000000000007,0.00041099,2172.8261629
1515491160000,0.00041110000000000007,0.00041110000000000007,0.00041110000000000007,0.00041110000000000007,6100.0
1515491220000,0.00041110000000000007,0.00041110000000000007,0.00041110000000000007,0.00041110000000000007,7330.03842988
1515491400000,0.00041840000000000003,0.00041840000000000003,0.00041840000000000003,0.00041840000000000003,250.0
1515491460000,0.00041349999999999997,0.0004127,0.00041349999999999997,0.0004127,10290.31830097
1515491520000,0.00041999,0.00041999,0.00041999,0.00041999,150.0
1515491580000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,170.094224
1515491640000,0.00041139,0.0004149,0.0004149,0.0004096,35387.84921998
1515492000000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.0004127,22215.11006041
1515492360000,0.00041960000000000006,0.00041960000000000006,0.00041960000000000006,0.00041960000000000006,50.0
1515492540000,0.00041969,0.00041960000000000006,0.00041969,0.00041960000000000006,326.0
1515492600000,0.00041960000000000006,0.00041960000000000006,0.00041960000000000006,0.00041960000000000006,50.19567761
1515492720000,0.00041969,0.00041989999999999996,0.00041989999999999996,0.00041969,158.968649
1515492780000,0.00041979,0.00041979,0.00041979,0.00041979,2143.36746844
1515492900000,0.00041960000000000006,0.00041442,0.00041960000000000006,0.00041442,2050.0
1515492960000,0.0004152,0.0004197,0.0004197,0.0004152,3012.88
1515493020000,0.00041655,0.00041655,0.00041655,0.00041655,1000.0
1515493140000,0.0004141,0.0004141,0.0004141,0.0004141,300.0
1515493200000,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,4400.0
1515493260000,0.00041719999999999995,0.000417,0.0004173,0.000417,14837.29693318
1515493320000,0.000417,0.000417,0.000417,0.00041660000000000004,15000.0
1515493380000,0.00041419999999999993,0.00041689999999999994,0.000417,0.0004141,23177.0
1515493440000,0.0004168,0.0004168,0.0004168,0.0004167,10042.10342761
1515493500000,0.0004167,0.00041749999999999996,0.00041749999999999996,0.0004167,20000.0
1515493560000,0.00041749999999999996,0.00041749999999999996,0.00041749999999999996,0.00041749999999999996,5000.0
1515493620000,0.00041749999999999996,0.00041749999999999996,0.00041749999999999996,0.00041749999999999996,14069.0
1515493680000,0.00041749999999999996,0.00041749,0.00041749999999999996,0.0004141,6055.0
1515493740000,0.00041749999999999996,0.0004141,0.00041749999999999996,0.0004141,6845.15
1515493800000,0.0004141,0.000414,0.0004141,0.000414,1125.60082125
1515494160000,0.00041689999999999994,0.00041689999999999994,0.00041689999999999994,0.00041689999999999994,898.95678657
1515494460000,0.00041679,0.00041966,0.00041966,0.00041679,4120.50423287
1515494520000,0.00041966,0.00041289999999999995,0.00041969,0.00041289999999999995,3591.99041348
1515494580000,0.0004195,0.0004195,0.0004195,0.0004195,305.14795
1515494700000,0.00041331,0.000413,0.00041331,0.000413,6973.65337497
1515494760000,0.00041305,0.000417,0.00041959,0.00041230000000000005,31768.33193678
1515494820000,0.000417,0.0004165,0.000417,0.0004165,6500.0
1515494880000,0.0004164,0.0004164,0.0004164,0.0004164,5000.0
1515494940000,0.0004151,0.0004155,0.0004165,0.000414,8428.45942078
1515495000000,0.00041419999999999993,0.0004155,0.0004155,0.00041419999999999993,8592.007
1515495060000,0.0004155,0.0004155,0.0004155,0.0004155,5647.39637541
1515495120000,0.0004155,0.0004155,0.0004155,0.0004155,8706.183416
1515495180000,0.00041529,0.00041529,0.00041529,0.00041529,26.0
1515495240000,0.0004106,0.00040899999999999997,0.0004106,0.00040899999999999997,5518.37883996
1515495300000,0.00041,0.00041,0.00041,0.00041,439.23
1515495360000,0.00040990000000000004,0.00040990000000000004,0.00040990000000000004,0.00040990000000000004,50.0
1515495420000,0.00041,0.00041,0.00041,0.00041,9758.46780536
1515495480000,0.00041050000000000006,0.00041051,0.00041051,0.00041050000000000006,3098.97233685
1515495540000,0.00041470000000000005,0.00041470000000000005,0.00041470000000000005,0.00041470000000000005,400.0
1515495600000,0.0004138,0.00041369,0.0004138,0.00041369,130.0
1515495660000,0.00041,0.00041,0.00041,0.00041,999.35485864
1515495960000,0.00040999,0.00040999,0.00040999,0.00040999,10330.0
1515496020000,0.00040999,0.00040999,0.00040999,0.00040999,30.0
1515496080000,0.00040999,0.00040999,0.00040999,0.00040999,472.68521382
1515496140000,0.00040999,0.00040999,0.00040999,0.00040999,92.00161875
1515496200000,0.00040999,0.00040999,0.00040999,0.00040999,2504.60870871
1515496260000,0.00040999,0.00040999,0.00040999,0.00040999,1216.39128629
1515496380000,0.00040999,0.00040999,0.00040999,0.00040999,1103.6088869999999
1515496440000,0.00040999,0.00040999,0.00040999,0.00040999,250.0
1515496500000,0.00040999,0.00040999,0.00040999,0.00040999,48503.317
1515496560000,0.00040999,0.00040999,0.00040999,0.00040998,11934.54936101
1515496620000,0.00040999,0.00040905,0.00040999,0.00040899999999999997,12227.603
1515496800000,0.00040999,0.00040999,0.00040999,0.00040999,150.24630783
1515496860000,0.00040999,0.00040999,0.00040999,0.00040999,65.0
1515496920000,0.00040999,0.00040999,0.00040999,0.00040999,193.0
1515497220000,0.00040999,0.00040999,0.00040999,0.00040999,600.355
1515497280000,0.00040999,0.00040999,0.00040999,0.00040999,8559.222
1515497340000,0.00040999,0.00040999,0.00040999,0.00040999,837.69
1515497640000,0.00040999,0.00040999,0.00040999,0.00040998,18144.798319
1515497880000,0.00040999,0.00040999,0.00040999,0.00040999,1060.0
1515498060000,0.00040999,0.00040999,0.00040999,0.00040999,360.54668293
1515498300000,0.00040707,0.00040704,0.00040707,0.00040704,1998.2
1515498540000,0.00040999,0.00040999,0.00040999,0.00040999,3350.0
1515498600000,0.00040999,0.00040999,0.00040999,0.00040999,12614.048999999999
1515498960000,0.00040999,0.00040999,0.00040999,0.00040999,1000.0
1515499080000,0.00040999,0.00040999,0.00040999,0.00040999,200.0
1515499200000,0.00040999,0.00040999,0.00040999,0.00040999,1138.0
1515499500000,0.00040990000000000004,0.00040999,0.00040999,0.00040983,35022.27840426
1515499560000,0.00040919999999999997,0.0004091,0.00040919999999999997,0.0004091,2601.8720000000003
1515499680000,0.00040999,0.00040999,0.00040999,0.00040999,1779.48180284
1515499740000,0.00040999,0.00040999,0.00040999,0.00040999,7475.91250904
1515499800000,0.0004091,0.0004091,0.0004091,0.0004091,65.86900513
1515500340000,0.00040999,0.00040999,0.00040999,0.00040999,607.0
1515500400000,0.00040999,0.00040999,0.00040999,0.00040990000000000004,14829.73658535
1515500460000,0.0004098,0.0004098,0.0004098,0.0004098,17216.32284446
1515500520000,0.0004098,0.0004098,0.0004098,0.00040969999999999993,20180.413982
1515500580000,0.00040969999999999993,0.0004098,0.0004098,0.00040969,20100.61005368
1515500640000,0.0004098,0.00040998,0.00040999,0.0004098,27552.75731095
1515500700000,0.00040998,0.0004098,0.00040998,0.0004098,20700.0
1515500760000,0.0004098,0.00040998,0.00040998,0.0004098,20086.144183
1515500820000,0.00040998,0.00040999,0.00040999,0.00040998,2163.0
1515502020000,0.0004091,0.00040899999999999997,0.0004091,0.00040899999999999997,488.31868997
1515502080000,0.00040999,0.00040999,0.00040999,0.00040999,650.0
1515502200000,0.00040999,0.00040999,0.00040999,0.00040999,1278.984
1515502320000,0.0004093,0.0004093,0.0004093,0.0004093,1699.0
1515502380000,0.0004093,0.0004093,0.0004093,0.0004093,3216.23648041
1515503100000,0.00040999,0.00040999,0.00040999,0.00040999,6067.88
1515503160000,0.00040999,0.00040999,0.00040999,0.00040999,32895.587526280004
1515503220000,0.00040999,0.00040999,0.00040999,0.00040999,35224.88
1515503280000,0.00040999,0.00040913,0.00040999,0.0004091,4133.455
1515503340000,0.00040913,0.00040913,0.00040913,0.00040913,203.085
1515503400000,0.00040999,0.00040999,0.00040999,0.00040913,1435.47243755
1515503520000,0.00040999,0.00040999,0.00040999,0.00040999,1470.45524073
1515503580000,0.00040998,0.00040998,0.00040998,0.00040998,24924.339127
1515503640000,0.00040998,0.00040998,0.00040998,0.00040998,23231.262500599998
1515503700000,0.00040998,0.00040998,0.00040998,0.00040998,20528.346208000003
1515503760000,0.00040998,0.00040998,0.00040998,0.00040998,20000.0
1515503820000,0.00040998,0.00040998,0.00040998,0.00040998,14393.0
1515503940000,0.00040998,0.00040999,0.00040999,0.00040998,26066.131502
1515504000000,0.00040999,0.00040999,0.00040999,0.00040990000000000004,20502.4448009
1515504060000,0.00040990000000000004,0.00040999,0.00040999,0.00040990000000000004,22948.17161079
1515504120000,0.00040999,0.00040990000000000004,0.00040999,0.00040990000000000004,20000.0
1515504180000,0.00040919999999999997,0.0004098,0.0004098,0.00040919999999999997,5567.084
1515504240000,0.00040990000000000004,0.00040990000000000004,0.00040990000000000004,0.00040990000000000004,1344.0
1515504480000,0.0004098,0.0004098,0.0004098,0.0004098,7607.91800301
1515504540000,0.0004098,0.000411,0.000411,0.0004098,18910.87086529
1515504600000,0.000411,0.000411,0.000411,0.000411,71.715351
1515504660000,0.000411,0.000411,0.000411,0.000411,26.0
1515504720000,0.000411,0.00041089,0.000411,0.00041089,276.40145985000004
1515504840000,0.00041,0.00041,0.00041,0.00041,587.894359
1515504900000,0.00041,0.00041050000000000006,0.00041050000000000006,0.00041,12417.68998616
1515504960000,0.00041050000000000006,0.00041050000000000006,0.00041050000000000006,0.00041050000000000006,2214.81452457
1515505080000,0.00041,0.00041050000000000006,0.00041050000000000006,0.00041,329.51822799999997
1515505260000,0.00041,0.00041,0.00041,0.00040911,5009.10661792
1515505500000,0.00041050000000000006,0.00041050000000000006,0.00041050000000000006,0.00041050000000000006,4690.97627927
1515505560000,0.0004098,0.000411,0.000411,0.0004098,5032.896
1515505680000,0.000411,0.000411,0.000411,0.000411,2677.17761557
1515505800000,0.0004091,0.0004091,0.0004091,0.0004091,64.68486696
1515505920000,0.000411,0.000411,0.000411,0.000411,9050.0
1515506100000,0.0004098,0.0004098,0.0004098,0.0004098,451.45401317
1515506280000,0.00040913,0.00040969999999999993,0.00040969999999999993,0.00040810000000000005,10121.79310623
1515506400000,0.000408,0.0004096,0.0004096,0.000408,4657.71603243
1515506520000,0.00040969999999999993,0.0004096,0.00040969999999999993,0.0004096,540.73144259
1515506580000,0.000408,0.000408,0.000408,0.000408,283.98704758
1515506640000,0.000408,0.000408,0.000408,0.000408,3800.17793497
1515507060000,0.00040969,0.00040969,0.00040969,0.00040969,102.0
1515507120000,0.00040969,0.0004098,0.0004098,0.00040969,5600.0
1515507240000,0.00040969999999999993,0.00040999,0.00040999,0.00040969999999999993,16247.57455625
1515507360000,0.00040999,0.00040999,0.00040999,0.00040999,297.85260341
1515507480000,0.00040999,0.00040998,0.00040999,0.00040998,13511.0
1515507540000,0.00040998,0.00040998,0.00040998,0.00040998,12163.0
1515507660000,0.00040984,0.00040999,0.00040999,0.00040984,3727.0
1515507720000,0.00040969,0.00040969,0.00040969,0.00040969,10000.0
1515507780000,0.00040998,0.00040998,0.00040998,0.00040998,20000.0
1515507840000,0.00040988,0.00040998,0.00040998,0.00040988,11143.42797209
1515507900000,0.00040988,0.00040998,0.00040998,0.00040988,1400.0
1515507960000,0.00040988,0.00040998,0.00040998,0.00040988,5000.0
1515508320000,0.0004096,0.0004096,0.0004096,0.0004096,103.97412109
1515508380000,0.00040889,0.00040899999999999997,0.00040899999999999997,0.00040889,1238.29596577
1515508740000,0.0004055,0.000405,0.0004055,0.000405,1292.98600022
1515509160000,0.00040701,0.00040711,0.00040711,0.00040701,475.81572225
1515509220000,0.00040822,0.00040899999999999997,0.00040899999999999997,0.00040821,7402.1239400099985
1515509280000,0.0004093,0.00041,0.00041,0.0004093,5130.38658536
1515509640000,0.00041,0.00041,0.00041,0.00041,1433.0
1515509700000,0.00041091,0.000412,0.000412,0.00041091,7701.224181199999
1515509760000,0.000412,0.000412,0.000412,0.000412,100.0
1515509820000,0.000412,0.000412,0.000412,0.000412,5000.0
1515509940000,0.000412,0.000413,0.000413,0.000412,9543.90021383
1515510000000,0.000413,0.000414,0.000414,0.000413,10000.0
1515510060000,0.000414,0.000414,0.000414,0.000414,5000.0
1515510180000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,10650.0
1515510240000,0.00041600000000000003,0.000417,0.000417,0.00041600000000000003,10026.0
1515510360000,0.000417,0.000417,0.000417,0.000417,1050.0
