time,open,close,high,low,volume
1535227860000,0.2344,0.23434000000000002,0.2344,0.23390999999999998,788.0
1535227920000,0.23471999999999998,0.23426999999999998,0.23471999999999998,0.23423000000000002,1130.0
1535227980000,0.23389000000000001,0.23401999999999998,0.2343,0.23389000000000001,974.0
1535228040000,0.23412,0.23468000000000003,0.23468000000000003,0.23412,2331.0
1535228100000,0.2347,0.23429,0.2347,0.23429,1068.0
1535228160000,0.23410999999999998,0.23410999999999998,0.23410999999999998,0.23410999999999998,439.0
1535228220000,0.23405,0.23403000000000002,0.23405,0.23403000000000002,462.0
1535228280000,0.23449,0.23424,0.23449,0.23424,826.0
1535228340000,0.23390999999999998,0.23387,0.23463,0.23387,973.0
1535228400000,0.23401,0.23421999999999998,0.23421999999999998,0.23401,419.0
1535228460000,0.23455,0.23433,0.23468000000000003,0.23433,879.0
1535228520000,0.23446999999999998,0.23428000000000002,0.23446999999999998,0.23396999999999998,891.0
1535228580000,0.2346,0.2346,0.2346,0.2346,225.0
1535228640000,0.23405,0.23444,0.23444,0.23405,1867.0
1535228700000,0.23435,0.23424,0.23473000000000002,0.23424,910.0
1535228760000,0.23398000000000002,0.23396999999999998,0.2342,0.23396999999999998,892.0
1535228820000,0.23415999999999998,0.23471,0.23471,0.23415999999999998,470.0
1535228880000,0.23429,0.23405,0.23429,0.23405,444.0
1535229000000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,1725.0
1535229060000,0.23433,0.23471999999999998,0.23471999999999998,0.23433,2122.0
1535229120000,0.23405,0.23454,0.23454,0.23405,737.0
1535229180000,0.23446,0.23446,0.23446,0.23446,201.0
1535229300000,0.23398000000000002,0.23398000000000002,0.23398000000000002,0.23398000000000002,1500.0
1535229360000,0.23442,0.2339,0.23463,0.2339,920.0
1535229420000,0.2344,0.2344,0.2344,0.2344,245.0
1535229720000,0.2346,0.2346,0.2346,0.2346,1277.0
1535229780000,0.23451,0.23459000000000002,0.23459000000000002,0.23451,1699.0
1535229840000,0.23464000000000002,0.2342,0.23464000000000002,0.2342,5450.0
1535229900000,0.23469,0.23458,0.23469,0.23426,999.0
1535230020000,0.23421999999999998,0.23437,0.23437,0.23421,1101.0
1535230080000,0.2339,0.23396999999999998,0.23429,0.2339,804.0
1535230140000,0.23451999999999998,0.23385999999999998,0.23451999999999998,0.23385999999999998,863.0
1535230200000,0.23415999999999998,0.23467,0.2347,0.23415999999999998,826.0
1535230260000,0.23471,0.23392,0.23471,0.23392,584.0
1535230320000,0.23384000000000002,0.23437,0.23437,0.23384000000000002,778.0
1535230380000,0.23414000000000001,0.23414000000000001,0.23465,0.2339,834.0
1535230440000,0.23435,0.23429,0.23435,0.23429,461.0
1535230500000,0.23471999999999998,0.23387,0.23471999999999998,0.23387,2235.0
1535230560000,0.23448000000000002,0.23401999999999998,0.23469,0.23401999999999998,850.0
1535230620000,0.23412,0.23421,0.23421,0.23412,741.0
1535230980000,0.23385,0.23389000000000001,0.23389000000000001,0.23385,2678.0
1535231040000,0.23449,0.23468000000000003,0.23468000000000003,0.23431999999999997,2545.0
1535231100000,0.23385999999999998,0.23471999999999998,0.23471999999999998,0.23385999999999998,608.0
1535231460000,0.23471,0.23405,0.23471,0.23405,3315.0
1535231520000,0.23473000000000002,0.23473000000000002,0.23473000000000002,0.23473000000000002,1526.0
1535231880000,0.23437,0.23419,0.23437,0.23419,2879.0
1535232240000,0.23395,0.23396999999999998,0.23462,0.23395,5163.0
1535232300000,0.23455,0.23399999999999999,0.23455,0.23399999999999999,2445.0
1535232660000,0.23393000000000003,0.23392,0.23393000000000003,0.23392,2033.0
1535232720000,0.23408,0.23408,0.23408,0.23408,1302.0
1535233020000,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,1365.0
1535233080000,0.23465999999999998,0.23465,0.23465999999999998,0.2339,4890.0
1535233440000,0.23423000000000002,0.23423000000000002,0.23423000000000002,0.23423000000000002,2036.0
1535233500000,0.23415,0.23431999999999997,0.23431999999999997,0.23405,4997.0
1535233920000,0.23473000000000002,0.23451999999999998,0.23473000000000002,0.23451999999999998,2538.0
1535234160000,0.23409000000000002,0.23409000000000002,0.23409000000000002,0.23409000000000002,1075.0
1535234400000,0.23465,0.23465,0.23465,0.23465,1032.0
1535234460000,0.23396999999999998,0.23423000000000002,0.23423000000000002,0.23396,4727.0
1535234580000,0.23396999999999998,0.23396999999999998,0.23396999999999998,0.23396999999999998,1421.0
1535234640000,0.23415,0.23446,0.23446,0.2341,5645.0
1535234760000,0.23451999999999998,0.23469,0.23469,0.23451999999999998,4055.0
1535235120000,0.23389000000000001,0.2344,0.2344,0.23389000000000001,3207.0
1535235180000,0.23404,0.23444,0.23444,0.23404,3667.0
1535235300000,0.23401,0.23401,0.23401,0.23401,1781.0
1535235720000,0.23406,0.23406,0.23406,0.23406,1086.0
1535235780000,0.2346,0.2346,0.2346,0.2346,1796.0
1535235840000,0.23449,0.23435,0.23458,0.23435,5329.0
1535235900000,0.23434000000000002,0.23406999999999997,0.23434000000000002,0.23394,2830.0
1535235960000,0.23394,0.23389000000000001,0.23394,0.23389000000000001,698.0
1535236020000,0.2341,0.2341,0.2341,0.2341,318.0
1535236080000,0.23384000000000002,0.23404,0.23404,0.23384000000000002,715.0
1535236140000,0.23440999999999998,0.23390999999999998,0.23440999999999998,0.23390999999999998,1776.0
1535236260000,0.23459000000000002,0.23388,0.23459000000000002,0.23388,1875.0
1535236320000,0.23401,0.23395,0.23401,0.23395,739.0
1535236380000,0.23415,0.23415,0.23415,0.23415,255.0
1535236440000,0.23421,0.23385999999999998,0.23421,0.23385999999999998,1600.0
1535236500000,0.23401999999999998,0.23464000000000002,0.23464000000000002,0.23401999999999998,647.0
1535236920000,0.23446999999999998,0.23387,0.23446999999999998,0.23387,2302.0
1535236980000,0.23438,0.23438,0.23438,0.23438,1074.0
1535237280000,0.23408,0.23408,0.23408,0.23408,839.0
1535237340000,0.23428000000000002,0.23446999999999998,0.23448000000000002,0.23428000000000002,4058.0
1535237400000,0.23390999999999998,0.23387,0.23390999999999998,0.23387,3752.0
1535237460000,0.23421,0.23459000000000002,0.23459000000000002,0.23421,2367.0
1535237820000,0.23434000000000002,0.23448000000000002,0.23448000000000002,0.23434000000000002,2299.0
1535237880000,0.23463,0.23434000000000002,0.23463,0.23434000000000002,2480.0
1535237940000,0.23415999999999998,0.23415999999999998,0.23415999999999998,0.23415999999999998,1894.0
1535238300000,0.23471,0.23428000000000002,0.23471,0.23428000000000002,5530.0
1535238360000,0.23392,0.2339,0.23392,0.2339,477.0
1535238720000,0.23445,0.23445,0.23445,0.23445,1924.0
1535238780000,0.23451,0.23451,0.23451,0.23451,794.0
1535238960000,0.23423000000000002,0.23474,0.23474,0.23423000000000002,1767.45045046
1535239020000,0.23401999999999998,0.23460999999999999,0.23460999999999999,0.23401999999999998,3320.0
1535239440000,0.23412,0.2346,0.2346,0.23412,5108.0
1535239800000,0.23453000000000002,0.23405,0.23453000000000002,0.23405,3126.0
1535239860000,0.2341,0.23424,0.23424,0.2341,3706.0
1535239920000,0.23424,0.23393000000000003,0.23424,0.23393000000000003,3651.0
1535239980000,0.23471999999999998,0.23471999999999998,0.23471999999999998,0.23471999999999998,312.0
1535240340000,0.23398000000000002,0.23465,0.23465,0.23398000000000002,3544.0
1535240400000,0.23438,0.23438,0.23438,0.23438,1017.0
1535240700000,0.23435,0.23435,0.23435,0.23435,1289.0
1535240760000,0.23423000000000002,0.23388,0.23423000000000002,0.23388,3725.0
1535241120000,0.23421999999999998,0.23421999999999998,0.23421999999999998,0.23421999999999998,1464.0
1535241180000,0.23448000000000002,0.23448000000000002,0.23448000000000002,0.23448000000000002,1034.0
1535241480000,0.23419,0.23419,0.23419,0.23419,1846.0
1535241540000,0.23471999999999998,0.23392,0.23471999999999998,0.23392,4181.0
1535241660000,0.23401999999999998,0.23401999999999998,0.23401999999999998,0.23401999999999998,1040.0
1535241720000,0.23460999999999999,0.23460999999999999,0.23460999999999999,0.23460999999999999,1683.0
1535241780000,0.23395,0.23395,0.23395,0.23395,756.0
1535241840000,0.23396999999999998,0.23444,0.23444,0.23396999999999998,3591.0
1535242200000,0.23415,0.23415,0.23415,0.23415,2102.0
1535242260000,0.23428000000000002,0.23408,0.23428000000000002,0.23408,2879.0
1535242320000,0.23454,0.23454,0.23454,0.23454,1316.0
1535242560000,0.23393000000000003,0.23395,0.23463,0.23393000000000003,4637.0
1535242680000,0.23449,0.23421999999999998,0.23449,0.23421999999999998,3024.0
1535242800000,0.23408,0.23431999999999997,0.23431999999999997,0.23408,2010.0
1535243160000,0.23412,0.23412,0.23412,0.23412,1083.0
1535243220000,0.23459000000000002,0.23459000000000002,0.23459000000000002,0.23459000000000002,1170.0
1535243580000,0.23463,0.23431,0.23463,0.23431,3061.0
1535243940000,0.23390999999999998,0.23390999999999998,0.23390999999999998,0.23390999999999998,1703.0
1535244000000,0.2342,0.23394,0.2342,0.23394,3515.0
1535244120000,0.23465999999999998,0.23465999999999998,0.23465999999999998,0.23465999999999998,1678.0
1535244180000,0.23429,0.23429,0.23429,0.23429,1572.0
1535244240000,0.2343,0.23453000000000002,0.23453000000000002,0.2343,3409.0
1535244600000,0.23384000000000002,0.23451,0.23451,0.23384000000000002,3297.0
1535244960000,0.23463,0.23434000000000002,0.23463,0.23434000000000002,2896.0
1535245020000,0.23389000000000001,0.23433,0.23433,0.23389000000000001,3915.0
1535245380000,0.23464000000000002,0.23473000000000002,0.23473000000000002,0.23464000000000002,3297.0
1535245800000,0.23451,0.23431999999999997,0.23451,0.23431999999999997,3064.0
1535246160000,0.23456,0.23456,0.23456,0.23456,1285.0
1535246220000,0.23471,0.23471,0.23471,0.23471,1935.0
1535246520000,0.23465,0.23465,0.23465,0.23465,1048.0
1535246580000,0.23465999999999998,0.23451999999999998,0.23465999999999998,0.23408,5409.0
1535246640000,0.23433,0.23433,0.23433,0.23433,1789.0
1535247000000,0.23388,0.23454,0.23454,0.23388,2451.0
1535247060000,0.23392,0.23387,0.23423000000000002,0.23387,4656.0
1535247420000,0.23396999999999998,0.23423000000000002,0.23423000000000002,0.23396999999999998,2820.0
1535247840000,0.23465999999999998,0.23431,0.23465999999999998,0.23431,1793.0
1535247960000,0.23421999999999998,0.23426,0.23426,0.23421999999999998,2548.0
1535248260000,0.23393000000000003,0.23396,0.23396,0.23393000000000003,2847.0
1535248320000,0.23438,0.23406,0.23438,0.23406,2955.0
1535248440000,0.23384000000000002,0.23384000000000002,0.23384000000000002,0.23384000000000002,1708.0
1535248500000,0.23395,0.23403000000000002,0.23403000000000002,0.23395,2840.0
1535248560000,0.23440999999999998,0.23440999999999998,0.23440999999999998,0.23440999999999998,1820.0
1535248920000,0.23435,0.23435,0.23435,0.23435,969.0
1535248980000,0.23465999999999998,0.23469,0.23469,0.23404,4904.0
1535249220000,0.23383,0.2338,0.23426,0.2338,3669.99291957
1535249340000,0.23376999999999998,0.23473000000000002,0.23473000000000002,0.23376999999999998,2795.0
1535249700000,0.2337,0.23385,0.23385,0.2337,4093.0
1535249760000,0.2344,0.23426999999999998,0.2344,0.23426999999999998,2800.0
1535249940000,0.23367,0.23367,0.23367,0.23367,168.01581134999995
1535250000000,0.23335,0.23404,0.23404,0.23335,3818.0
1535250120000,0.23465999999999998,0.23339000000000001,0.23465999999999998,0.23339000000000001,3228.0
1535250180000,0.23354,0.23354,0.23354,0.23354,1904.0
1535250240000,0.23415999999999998,0.23451999999999998,0.23451999999999998,0.23415999999999998,4095.0
1535250300000,0.23389000000000001,0.23389000000000001,0.23389000000000001,0.23389000000000001,2152.0
1535250360000,0.23417,0.23417,0.23417,0.23417,1236.0
1535250480000,0.23338000000000003,0.23463,0.23463,0.23338000000000003,2612.0
1535250780000,0.23474,0.23467,0.23474,0.23373000000000002,5198.77718538
1535250900000,0.23412,0.23412,0.23412,0.23412,2184.0
1535251020000,0.23293000000000003,0.23342,0.23389000000000001,0.23278000000000001,4434.49453621
1535251440000,0.23308,0.23292,0.23308,0.23175,3173.75954593
1535251620000,0.23255,0.23255,0.23255,0.23255,815.0
1535251680000,0.23460999999999999,0.23392,0.23460999999999999,0.23392,2741.0
1535251980000,0.23175,0.23394,0.23394,0.23138000000000003,3059.24
1535252100000,0.23288000000000003,0.23206999999999997,0.23288000000000003,0.23156999999999997,5036.0
1535252220000,0.23235,0.23221,0.23235,0.23221,2818.0
1535252340000,0.23298000000000002,0.2322,0.23298000000000002,0.2322,1635.0
1535252460000,0.23256,0.2329,0.2329,0.23256,3981.0
1535252580000,0.2329,0.23242,0.2329,0.23242,3103.0
1535252640000,0.23212,0.23212,0.23212,0.23212,956.0
1535252700000,0.23228000000000001,0.23228000000000001,0.23228000000000001,0.23228000000000001,854.0
1535252820000,0.23165,0.23165,0.23165,0.23165,2122.0
1535252880000,0.2329,0.23008,0.2329,0.23008,2229.0
1535252940000,0.23162,0.23162,0.23162,0.23162,1616.0
1535253300000,0.23008,0.23218000000000003,0.23287,0.22987,2716.0
1535253660000,0.23273000000000002,0.2329,0.2329,0.23273000000000002,2688.0
1535254020000,0.2329,0.2329,0.2329,0.2329,1160.0
1535254080000,0.23178,0.23116,0.23178,0.23116,3143.0
1535254320000,0.22987,0.23267,0.23267,0.22898000000000002,2976.3709999999996
1535254440000,0.22994,0.23139,0.23139,0.2295,3722.0
1535254740000,0.22898000000000002,0.22923000000000002,0.22923000000000002,0.22782,3215.045
1535254800000,0.22782,0.22776999999999997,0.22782,0.22776999999999997,532.183
1535255160000,0.22921,0.23135,0.23135,0.22921,2065.0
1535255520000,0.22935,0.22935,0.22935,0.22935,1845.0
1535255580000,0.22869,0.22869,0.22869,0.22869,1595.0
1535255880000,0.2317,0.2317,0.2317,0.2317,1446.0
1535255940000,0.23258,0.23258,0.23258,0.23258,850.0
1535256300000,0.22976,0.23081999999999997,0.23081999999999997,0.22976,3381.0
1535256660000,0.22846,0.23146999999999998,0.23146999999999998,0.22846,3526.0
1535257080000,0.23060999999999998,0.23281999999999997,0.23281999999999997,0.23060999999999998,4188.0
1535257500000,0.23062,0.23062,0.23062,0.23062,2218.0
1535257560000,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,1598.0
1535257920000,0.22948000000000002,0.22898000000000002,0.22948000000000002,0.22898000000000002,4307.0
1535258280000,0.23034000000000002,0.23237,0.23237,0.23034000000000002,2822.0
1535258700000,0.23101,0.22928,0.23101,0.22928,3805.0
1535259120000,0.2293,0.23251,0.23251,0.2293,3708.0
1535259480000,0.23018000000000002,0.22941,0.23018000000000002,0.22941,2908.0
1535259660000,0.23068000000000002,0.23068000000000002,0.23068000000000002,0.23068000000000002,1095.0
1535259720000,0.23167,0.23167,0.23167,0.23167,1257.0
1535260080000,0.22923000000000002,0.23162,0.23162,0.22923000000000002,3024.0
1535260440000,0.22974,0.22873000000000002,0.22974,0.22873000000000002,2173.0
1535260500000,0.23256,0.23256,0.23256,0.23256,979.0
1535260560000,0.22815,0.22803,0.22815,0.22803,2428.0
1535260620000,0.23054000000000002,0.23054000000000002,0.23054000000000002,0.23054000000000002,781.0
1535260980000,0.22885,0.22885,0.22885,0.22885,1651.0
1535261040000,0.23234000000000002,0.23234000000000002,0.23234000000000002,0.23234000000000002,1419.0
1535261400000,0.23092,0.23240999999999998,0.23240999999999998,0.23092,3065.0
1535261760000,0.23143000000000002,0.22834000000000002,0.23143000000000002,0.22834000000000002,3866.0
1535262120000,0.22901999999999997,0.22946,0.22946,0.22901999999999997,2836.0
1535262540000,0.2286,0.22824,0.2286,0.22824,2013.0
1535262900000,0.22910999999999998,0.23049,0.23049,0.22910999999999998,2642.0
1535263020000,0.22913000000000003,0.22913000000000003,0.22913000000000003,0.22913000000000003,1044.0
1535263080000,0.22819,0.23218000000000003,0.23218000000000003,0.22819,2591.0
1535263140000,0.231,0.231,0.231,0.231,1350.0
1535263200000,0.22819,0.23085999999999998,0.23085999999999998,0.22819,4982.0
1535263320000,0.22883,0.22883,0.22883,0.22883,972.0
1535263380000,0.23063000000000003,0.23063000000000003,0.23063000000000003,0.23063000000000003,1303.0
1535263440000,0.22782,0.22782,0.22782,0.22782,1218.0
1535263500000,0.22803,0.23026999999999997,0.23026999999999997,0.22803,2108.0
1535263680000,0.22962,0.22962,0.22962,0.22962,2191.0
1535263740000,0.22939,0.22939,0.22939,0.22939,866.0
1535263920000,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,1445.0
1535263980000,0.22798000000000002,0.22798000000000002,0.22798000000000002,0.22798000000000002,1401.0
1535264040000,0.22833,0.22833,0.22833,0.22833,1739.0
1535264100000,0.22923000000000002,0.22923000000000002,0.22923000000000002,0.22923000000000002,1355.0
1535264280000,0.2288,0.22891,0.22903,0.2288,3525.0
1535264340000,0.22863000000000003,0.22934000000000002,0.22934000000000002,0.22863000000000003,3467.0
1535264460000,0.23001999999999997,0.23001999999999997,0.23001999999999997,0.23001999999999997,1755.0
1535264520000,0.22866999999999998,0.22883,0.22971,0.22866999999999998,4763.0
1535264940000,0.22805999999999998,0.22805999999999998,0.22805999999999998,0.22805999999999998,1644.0
1535265000000,0.22999,0.23013000000000003,0.23013000000000003,0.22803,5741.0
1535265360000,0.22896999999999998,0.22823000000000002,0.22896999999999998,0.22823000000000002,2981.0
1535265780000,0.23021,0.22938000000000003,0.23021,0.22938000000000003,4367.0
1535265840000,0.22807,0.22807,0.22807,0.22807,2004.0
1535266140000,0.2301,0.22876999999999997,0.2301,0.22876999999999997,3263.0
1535266560000,0.22794,0.22955,0.22955,0.22794,3792.0
1535266620000,0.2298,0.23026999999999997,0.23026999999999997,0.2298,1201.65931298
1535266680000,0.23019,0.23019,0.23019,0.23019,1154.0
1535267040000,0.23001999999999997,0.22912,0.23001999999999997,0.22912,3793.0
