time,open,close,high,low,volume
1558150320000,1.259e-05,1.262e-05,1.262e-05,1.259e-05,1666.787833
1558154940000,1.3000000000000001e-05,1.301e-05,1.301e-05,1.3000000000000001e-05,3324.33224223
1558181280000,1.186e-05,1.186e-05,1.186e-05,1.186e-05,80.71183558
1558214160000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,588.0
1558299360000,1.124e-05,1.122e-05,1.124e-05,1.122e-05,3489.35348393
1558299900000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,1595.58348393
1558328880000,1.124e-05,1.123e-05,1.124e-05,1.123e-05,1709.41831855
1558356660000,1.148e-05,1.148e-05,1.148e-05,1.148e-05,348.43205575
1558364400000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,3327.87089365
1558365420000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,172.12910635
1558397460000,1.13e-05,1.129e-05,1.13e-05,1.129e-05,1380.03108536
1558403460000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,476.39417883
1558433880000,1.175e-05,1.173e-05,1.175e-05,1.173e-05,3096.9
1558444080000,1.173e-05,1.164e-05,1.173e-05,1.164e-05,11027.24270942
1558444260000,1.186e-05,1.186e-05,1.186e-05,1.186e-05,2628.622398
1558444380000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,165.877602
1558445400000,1.212e-05,1.212e-05,1.212e-05,1.212e-05,66.84080002
1558450980000,1.251e-05,1.251e-05,1.251e-05,1.251e-05,324.83172773
1558451700000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,65.32959778
1558451760000,1.251e-05,1.252e-05,1.252e-05,1.251e-05,1800.0
1558457700000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,69.93552307
1558457820000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,69.93552307
1558467840000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,335.03174547
1558476420000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,127.52873327
1558516500000,1.256e-05,1.255e-05,1.256e-05,1.254e-05,4952.40170616
1558521360000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,55.651526100000005
1558527120000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,405.0
1558527900000,1.243e-05,1.243e-05,1.243e-05,1.243e-05,284.37
1558540200000,1.291e-05,1.339e-05,1.339e-05,1.291e-05,262.43126695
1558540260000,1.31e-05,1.31e-05,1.31e-05,1.31e-05,2000.0
1558549500000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,83.90601
1558561740000,1.282e-05,1.282e-05,1.282e-05,1.282e-05,284.0
1558565100000,1.159e-05,1.159e-05,1.159e-05,1.159e-05,62.40949802
1558565280000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,62.40949802
1558589580000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,79.0
1558595700000,1.339e-05,1.339e-05,1.339e-05,1.339e-05,460.71343283
1558596240000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,460.2527194
1558668120000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,506.31763211
1558788480000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,1000.0
1558860000000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,2469.51036682
1558860540000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,997.78
1558861560000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,79.20963318
1558889400000,1.336e-05,1.336e-05,1.336e-05,1.336e-05,85.42503334
1558899360000,1.197e-05,1.195e-05,1.197e-05,1.195e-05,2642.0
1558899540000,1.195e-05,1.195e-05,1.195e-05,1.195e-05,2047.29677834
1558916400000,1.162e-05,1.162e-05,1.162e-05,1.162e-05,58.67408328
1558918320000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,120.53722368
1558948380000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,78.0
1558948680000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,78.0
1558961940000,1.139e-05,1.138e-05,1.139e-05,1.138e-05,1998.0
1559023740000,1.177e-05,1.172e-05,1.177e-05,1.172e-05,254.0
1559043480000,1.17e-05,1.17e-05,1.17e-05,1.169e-05,712.86332
1559087460000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,82.0
1559087520000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,82.0
1559087640000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,52.21512256
1559104560000,1.219e-05,1.217e-05,1.219e-05,1.217e-05,246.0
1559108640000,1.199e-05,1.198e-05,1.199e-05,1.198e-05,166.0
1559221020000,1.342e-05,1.359e-05,1.359e-05,1.342e-05,4000.0
1559221080000,1.359e-05,1.359e-05,1.359e-05,1.359e-05,1000.0
1559221140000,1.359e-05,1.359e-05,1.359e-05,1.359e-05,3875.82413539
1559228820000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,63.84468491
1559248020000,1.256e-05,1.256e-05,1.256e-05,1.256e-05,484.60042582
1559252640000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,499.88981636
1559297280000,1.348e-05,1.348e-05,1.348e-05,1.348e-05,8437.49332344
1559306760000,1.348e-05,1.348e-05,1.348e-05,1.348e-05,98.34862557
1559337060000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,85.0
1559483400000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,85.0
1559483460000,1.152e-05,1.152e-05,1.152e-05,1.152e-05,85.0
1559488380000,1.136e-05,1.136e-05,1.136e-05,1.136e-05,51.896
1559494800000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,48.81603611
1559801280000,1.147e-05,1.147e-05,1.147e-05,1.147e-05,52.8
1559817600000,1.146e-05,1.146e-05,1.146e-05,1.146e-05,52.8
1559818140000,1.149e-05,1.149e-05,1.149e-05,1.149e-05,483.0
1559825160000,1.148e-05,1.15e-05,1.15e-05,1.148e-05,470.74822046
1559863080000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,355.01219512
1559864340000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,641.91382113
1559864580000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,814.73658536
1559865840000,1.155e-05,1.154e-05,1.155e-05,1.154e-05,772.9819918000002
1559901240000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,48.80922491
1559901480000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,406.66319548
1559901540000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,195.34700975
1559909160000,1.188e-05,1.188e-05,1.188e-05,1.188e-05,53.32139411
1559916780000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,166.0
1559927760000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,57.64846357
1559932020000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,370.66087675
1559944860000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,279.49268292
1559945400000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,256.20162601
1559962380000,1.256e-05,1.256e-05,1.256e-05,1.256e-05,63.90412325
1560001140000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,988.21705426
1560028860000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,154.82785306
1560035880000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,405.17214694
1560109740000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,987.83951829
1560109920000,1.17e-05,1.167e-05,1.17e-05,1.167e-05,987.83
1560183480000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,244.94341085
1560185940000,1.183e-05,1.175e-05,1.183e-05,1.175e-05,8858.07248712
1560205740000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,339.22031639
1560206040000,1.239e-05,1.238e-05,1.239e-05,1.238e-05,657.46
1560219660000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,121.59170262
1560222300000,1.29e-05,1.292e-05,1.292e-05,1.29e-05,242.4546
1560225660000,1.274e-05,1.274e-05,1.274e-05,1.274e-05,161.17367074
1560234000000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,5000.0
1560242580000,1.347e-05,1.347e-05,1.347e-05,1.347e-05,302.51706231
1560243060000,1.274e-05,1.274e-05,1.274e-05,1.274e-05,104.88755169
1560269820000,1.287e-05,1.287e-05,1.287e-05,1.287e-05,144.00257605
1560296640000,1.348e-05,1.348e-05,1.348e-05,1.348e-05,347.2060878
1560334500000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,1111.0
1560340800000,1.244e-05,1.244e-05,1.244e-05,1.244e-05,1312.79219957
1560341040000,1.272e-05,1.272e-05,1.272e-05,1.272e-05,1312.79219957
1560446400000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,3000.0
1560501060000,1.193e-05,1.193e-05,1.193e-05,1.193e-05,149.85
1560520380000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,48.05722296
1560521400000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,187.99817013
1560613200000,1.089e-05,1.089e-05,1.089e-05,1.089e-05,2409.5
1560613440000,1.089e-05,1.089e-05,1.089e-05,1.089e-05,733.0
1560622500000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,57.0
1560622560000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,90.0
1560626160000,1.093e-05,1.093e-05,1.093e-05,1.093e-05,227.07096519
1560745020000,1.058e-05,1.058e-05,1.058e-05,1.058e-05,48.0
1560745200000,1.067e-05,1.067e-05,1.067e-05,1.067e-05,48.0
1560748560000,1.058e-05,1.058e-05,1.058e-05,1.058e-05,166.1850383
1560748620000,1.058e-05,1.058e-05,1.058e-05,1.058e-05,166.18211994
1560774060000,1.229e-05,1.076e-05,1.229e-05,1.076e-05,779.4692248
1560812400000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,107.1
1560855840000,1.048e-05,1.048e-05,1.048e-05,1.048e-05,305.0
1560875160000,1.07e-05,1.069e-05,1.07e-05,1.069e-05,142.75
1560875340000,1.069e-05,1.069e-05,1.069e-05,1.069e-05,94.65525
1560943860000,1.048e-05,1.048e-05,1.048e-05,1.048e-05,258.76
1561000860000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,48.0
1561000920000,1.031e-05,1.0300000000000001e-05,1.031e-05,1.0300000000000001e-05,706.24
1561009080000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,272.0
1561046160000,1.022e-05,1.022e-05,1.022e-05,1.022e-05,271.986
1561116240000,9.64e-06,9.63e-06,9.64e-06,9.63e-06,998.96
1561122900000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,545.21618577
1561128240000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,143.69390856
1561131780000,9.29e-06,9.28e-06,9.29e-06,9.28e-06,968.46075433
1561132620000,9.29e-06,9.28e-06,9.29e-06,9.24e-06,1014.85677983
1561132680000,9.46e-06,9.46e-06,9.46e-06,9.46e-06,342.12402019
1561133040000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,1123.12696907
1561133100000,9.51e-06,9.19e-06,9.51e-06,9.19e-06,5825.41323089
1561133160000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,164.13155731
1561136520000,9.51e-06,9.55e-06,9.55e-06,9.51e-06,101.27170371
1561150680000,9.26e-06,9.25e-06,9.26e-06,9.25e-06,567.92488602
1561179420000,8.69e-06,8.68e-06,8.69e-06,8.68e-06,95.53005589
1561217400000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,2234.10138249
1561229820000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,1166.0
1561229880000,8.97e-06,8.98e-06,8.98e-06,8.97e-06,2608.0
1561229940000,8.98e-06,9e-06,9e-06,8.98e-06,2236.214
1561230060000,9.01e-06,9.01e-06,9.01e-06,9.01e-06,585.186
1561238100000,8.53e-06,8.900000000000001e-06,8.900000000000001e-06,8.53e-06,1032.246
1561240500000,9.08e-06,9.08e-06,9.08e-06,9.08e-06,64.29922992
1561250040000,8.53e-06,8.53e-06,8.53e-06,8.53e-06,304.0
1561320600000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,96.0
1561327080000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,50.0
1561388040000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,3109.6
1561403820000,8.92e-06,8.92e-06,8.92e-06,8.92e-06,64.29565768
1561420500000,8.31e-06,8.29e-06,8.400000000000001e-06,8.29e-06,28043.83858154
1561476480000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,1000.0
1561479060000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,4096.00701538
1561521000000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,33282.648748299995
1561521060000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,340.72536393
1561571280000,6.78e-06,6.78e-06,6.78e-06,6.78e-06,2247.81
1561580820000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,300.0
1561581360000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,434.15448569
1561599900000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,378.96789900000005
1561600020000,6.92e-06,6.94e-06,6.96e-06,6.92e-06,17272.03758212
1561600080000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,48.0
1561616940000,6.92e-06,6.93e-06,6.93e-06,6.92e-06,3749.45886055
1561619400000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,54.89240071
1561620900000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,80.0
1561624320000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,1095.23750116
1561625760000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,95.904
1561626300000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,64.68272638
1561626540000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,152.096
1561628520000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,93.64509584
1561637400000,6.78e-06,6.78e-06,6.78e-06,6.78e-06,107.53259587
1561648740000,6.86e-06,6.85e-06,6.86e-06,6.85e-06,18939.37913456
1561648800000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,2263.71255876
1561653240000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,1583.0
1561653300000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,239.0
1561653360000,7.1e-06,7.17e-06,7.17e-06,7.1e-06,7108.641914
1561654980000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,193.95
1561655040000,7.17e-06,7.21e-06,7.21e-06,7.17e-06,2764.14898763
1561655100000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,1919.62653961
1561668840000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,57.06845819
1561669080000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,74.90331222
1561793100000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,200.0
1561793220000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,100.0
1561793340000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,49.9
1561910400000,7.52e-06,7.57e-06,7.57e-06,7.52e-06,4945.14388786
1561910460000,7.57e-06,7.84e-06,7.84e-06,7.57e-06,10400.26821287
1561911120000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,154.98021573
1561940940000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,130.65507885
1562000280000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,2493.76558603
1562065500000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,999.00000001
1562079000000,7.45e-06,7.45e-06,7.45e-06,7.45e-06,375.20205273
1562146320000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,108.81508219999999
1562165040000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,500.0
1562176080000,7.17e-06,7.16e-06,7.17e-06,7.16e-06,4648.78
1562180220000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,469.94864663
1562191680000,7.17e-06,7.16e-06,7.17e-06,7.16e-06,316.7
1562253120000,6.76e-06,6.71e-06,6.76e-06,6.71e-06,10086.0
1562253180000,6.69e-06,6.67e-06,6.69e-06,6.67e-06,793.0
1562330160000,7.1e-06,7.09e-06,7.1e-06,7.09e-06,1359.42798546
1562442120000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,600.0
1562448300000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,3551.77
1562448360000,7.21e-06,7.23e-06,7.23e-06,7.21e-06,830.38
1562448480000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,844.23
1562452860000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,678.89900439
1562549880000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,247.0
1562550000000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,581.0
1562553060000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,165.39
1562576400000,6.96e-06,6.94e-06,6.96e-06,6.94e-06,436.0
1562641560000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,545.34569732
1562670300000,6.56e-06,6.55e-06,6.56e-06,6.55e-06,3000.0
1562670360000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,400.0
1562701140000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,634.0
1562715180000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,544.25500592
1562737620000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,632.90652005
1562751900000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,1023.79294898
1562770800000,6.14e-06,6.19e-06,6.19e-06,6.14e-06,4489.46301811
1562771700000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,353.2158091
1562772540000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,183.00053097
1562778480000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,78.56812861
1562779260000,6.1e-06,6.1e-06,6.17e-06,6.09e-06,21055.41331293
1562779320000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,165.02410017
1562794080000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1129.45346773
1562819460000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,792.8311256100002
1562819520000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,75.23790905
1562819640000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,111.97113665
1562832600000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,826.2704067000001
1562857260000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,929.4995933
1562867520000,5.7000000000000005e-06,5.76e-06,5.76e-06,5.7000000000000005e-06,5690.52697813
1562867580000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,1236.61
1562868840000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,500.0
1562878320000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,71.61621208
1562928720000,5.68e-06,5.67e-06,5.68e-06,5.67e-06,173.97849072
1563131940000,5.57e-06,5.56e-06,5.57e-06,5.56e-06,1000.0
1563162240000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,499.0
1563162300000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,1853.28349207
1563163980000,5.28e-06,5.29e-06,5.3e-06,5.28e-06,21519.72571795
1563164640000,5.2e-06,5.19e-06,5.2e-06,5.19e-06,476.35123032
1563200220000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,148.11961628
1563200520000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,348.68515619
1563200700000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,705.93128747
1563201660000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,1161.18393324
1563209280000,5.49e-06,5.81e-06,5.85e-06,5.49e-06,8503.43988187
1563209820000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,51.56495039
1563209940000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,1644.08927868
1563210540000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1576.0
1563211620000,6.64e-06,6.35e-06,6.65e-06,6.35e-06,3968.21361936
1563214980000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,3003.0030030000003
1563215040000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,3220.61191626
1563227400000,5.86e-06,5.87e-06,5.87e-06,5.86e-06,1533.00000006
1563231900000,5.66e-06,5.58e-06,5.66e-06,5.58e-06,3502.62697023
1563277980000,5.62e-06,5.63e-06,5.63e-06,5.62e-06,942.63693302
1563298320000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,75.56727608
1563298440000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,83.85744235
1563299040000,5.57e-06,5.56e-06,5.57e-06,5.56e-06,209.64360587
1563306660000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,999.0
1563307260000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,78.662954
1563317640000,5.65e-06,5.65e-06,5.68e-06,5.65e-06,19149.46591203
1563354420000,5.44e-06,5.39e-06,5.44e-06,5.39e-06,998.0
1563363060000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,97.84728909
1563363480000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,606.46198657
1563377880000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,201.68735798
1563388320000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,178.63318999999998
1563390660000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,68.04295748
1563468480000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,130.0
1563524760000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,3828.92266532
1563548820000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,399.2
1563604440000,5.37e-06,5.35e-06,5.37e-06,5.35e-06,7000.0
1563605100000,5.47e-06,5.49e-06,5.49e-06,5.47e-06,6907.930783
1563605160000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,374.49360099999996
1563606840000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,408.66553197
1563618120000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,238.47023199999998
1563632100000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,62.57149346
1563647280000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,95.2853598
1563784920000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,54.89
1564082340000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,1426.46076654
1564122600000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,3552.39786856
1564334520000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,2579.57905063
1564353240000,5.65e-06,5.64e-06,5.65e-06,5.64e-06,4072.0
1564621200000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,646.72294774
1564621260000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,694.72294774
1564621320000,5.29e-06,5.29e-06,5.29e-06,5.28e-06,3348.55420885
1564621380000,5.29e-06,5.29e-06,5.29e-06,5.28e-06,13811.6923546
1564621440000,5.29e-06,5.29e-06,5.29e-06,5.28e-06,12180.24196633
1564623000000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,54.56221198
1564722060000,4.99e-06,4.96e-06,4.99e-06,4.96e-06,8300.976
1564722180000,4.99e-06,4.96e-06,4.99e-06,4.96e-06,4600.0
1564726800000,4.95e-06,4.93e-06,4.95e-06,4.93e-06,4300.0
1564726920000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,5000.0
1564727040000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,500.0
1564757820000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,1819.70400594
1564790580000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,429.293629
1564796400000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,2060.6287407
1564796460000,4.89e-06,4.89e-06,4.9000000000000005e-06,4.89e-06,7171.77555076
1564799400000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,1180.42444146
1564848720000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,584.60352281
1564849620000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,597.30289307
1564849680000,4.77e-06,4.76e-06,4.77e-06,4.76e-06,1755.73773267
1564849740000,4.76e-06,4.75e-06,4.76e-06,4.75e-06,1820.69264896
1564849920000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,616.6533186
1564928820000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,52.4836752
1564996860000,4.28e-06,4.27e-06,4.28e-06,4.27e-06,972.83687174
1565017200000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,6000.0
1565027280000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,520.61758401
1565045880000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,129.57286305
1565054160000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,1021.78871125
1565130480000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,663.0
1565244180000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,399.84809405
1565267160000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,960.09090735
1565287080000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,2997.0
1565291940000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1067.02034821
1565305080000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,496.70249692
1565305500000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1675.29
1565306280000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1639.41
1565309100000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,137.54394419999997
1565345220000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,9741.0
1565345280000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1370.0
1565417640000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,6500.0
1565487720000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,1111.111111
1565492040000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,731.2999804
1565703180000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,643.32078
1565718720000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,1023.76320192
1565801580000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,136.24358587
1565802420000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,3798.73079497
1565802900000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,455.85986651
1565819760000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,650.99007483
1565822160000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,1489.131
1565830920000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,1492.9569
1565848920000,3.76e-06,3.75e-06,3.76e-06,3.75e-06,5000.0
1565872260000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,1563.5429
1565888340000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,788.49
1565901360000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,1639.0
1565922000000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.3442623
1566013260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,820.0
1566017880000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,819.67213115
1566030720000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,819.67213115
1566098100000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,1315.69314711
1566143100000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,5371.55275871
1566145020000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,243.24920429
1566187140000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,667.25419788
1566198420000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,819.67213115
1566304800000,3.49e-06,3.44e-06,3.49e-06,3.44e-06,2251.10093478
1566315420000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,376.61061785
