time,open,close,high,low,volume
1536092880000,0.0046994,0.0046999,0.0046999,0.0046994,6600.0
1536094020000,0.0046999,0.0046999,0.0046999,0.0046999,26576.0612481
1536094920000,0.0046999,0.0046999,0.0046999,0.0046999,3000.0
1536108480000,0.0044887,0.0044887,0.0044887,0.0044887,13083.04820126
1536114720000,0.0046811000000000005,0.0046999,0.0046999,0.0046811000000000005,31500.0
1536132660000,0.0046999,0.0046999,0.0046999,0.0046999,8966.48522947
1536135300000,0.0044729,0.0044729,0.0044729,0.0044729,2701.00349326
1536136500000,0.0046999,0.0046999,0.0046999,0.0046999,4000.0
1536138600000,0.0046999,0.0046999,0.0046999,0.0046999,1882.0
1536140880000,0.0044729,0.0044728,0.0044729,0.0044728,32705.0
1536141120000,0.0044681,0.004368,0.0044681,0.004368,29695.33451578
1536141240000,0.004368,0.004368,0.004368,0.004368,3402.28521356
1536141300000,0.004268,0.0042101000000000005,0.004268,0.0042101000000000005,14498.0
1536141360000,0.004212,0.004212,0.004212,0.004212,2361.91
1536141540000,0.0046858,0.0046858,0.0046858,0.0046858,11000.0
1536141660000,0.0042122,0.0042122,0.0042122,0.0042122,9410.0
1536141780000,0.0042101000000000005,0.0042101000000000005,0.0042101000000000005,0.0042101000000000005,12792.01072079
1536141900000,0.00421,0.00421,0.00421,0.00421,7045.73148219
1536142080000,0.0042,0.0042,0.0042,0.0042,3057.01633333
1536142200000,0.0041689,0.0041689,0.0041689,0.0041689,15572.92767396
1536142320000,0.004168,0.004168,0.004168,0.004168,111111.0
1536142440000,0.0040720999999999995,0.0040720999999999995,0.0040720999999999995,0.0040720999999999995,1882.0
1536142560000,0.004076,0.004076,0.004076,0.004076,2456.3864
1536142680000,0.004074800000000001,0.004074800000000001,0.004074800000000001,0.004074800000000001,1890.9199040999997
1536142800000,0.004068,0.004068,0.004068,0.004068,17000.0
1536152040000,0.0046469,0.0046469,0.0046469,0.0046469,10153.27914954
1536158160000,0.0042,0.0042,0.0042,0.0042,5400000.0
1536158220000,0.0042,0.0042,0.0042,0.0042,5400000.0
1536158280000,0.0042,0.0042,0.0042,0.0042,3869882.0
1536158340000,0.0042,0.004647,0.004647,0.0042,82843.48497582
1536158400000,0.00465,0.00465,0.00465,0.00465,793.26256418
1536161040000,0.0042,0.0042,0.0042,0.0042,3564.23681287
1536162540000,0.0042,0.0042,0.0042,0.0042,15.01564713
1536166140000,0.003968,0.003968,0.003968,0.003968,17000.0
1536167160000,0.0039049999999999996,0.0039036,0.0039049999999999996,0.0039036,8691.84351491
1536191040000,0.0037689999999999998,0.003768,0.0037689999999999998,0.003768,38124.0
1536191160000,0.003768,0.003768,0.003768,0.003768,8876.0
1536191400000,0.0037051000000000002,0.0037051000000000002,0.0037051000000000002,0.0037051000000000002,2910.74452046
1536191640000,0.0037051000000000002,0.003568,0.0037051000000000002,0.003568,19092.47603486
1536193080000,0.003568,0.003568,0.003568,0.003568,16996.77944468
1536193560000,0.003468,0.003468,0.003468,0.003468,17000.0
1536209100000,0.0036239000000000006,0.0036239000000000006,0.0036239000000000006,0.0036239000000000006,10000.0
1536213900000,0.0035804,0.0035804,0.0035804,0.0035804,3670.46673056
1536218820000,0.0034249000000000003,0.0034249000000000003,0.0034249000000000003,0.0034249000000000003,3234.57735992
1536219600000,0.0034975,0.0034975,0.0034975,0.0034975,15613.361792700001
1536222300000,0.0036810000000000002,0.0036810000000000002,0.0036810000000000002,0.0036810000000000002,3600.0
1536222900000,0.00325,0.00325,0.00325,0.00325,10000.0
1536241740000,0.0036810000000000002,0.0045,0.0045,0.0036810000000000002,10174.01814829
1536242400000,0.0034864000000000006,0.0037159,0.0037159,0.0034864000000000006,3759996.0
1536242460000,0.0037156,0.0037159,0.0037159,0.0037156,2866699.0
1536242520000,0.0037159,0.0037159,0.0037159,0.0037159,154453.0
1536247860000,0.0038001,0.0038001,0.0038001,0.0038001,2800000.0
1536247920000,0.0038001,0.0038001,0.0038001,0.0038001,5600000.0
1536247980000,0.0038001,0.0038001,0.0038001,0.0038001,9600000.0
1536248040000,0.0038001,0.0038001,0.0038001,0.0038001,7033334.0
1536248100000,0.0038001,0.004,0.004,0.0038001,79664.0
1536250620000,0.0045,0.0046,0.0046,0.0045,48000.0
1536251160000,0.0038,0.0038,0.0038,0.0038,4125.18071316
1536256860000,0.0039,0.0039,0.0039,0.0039,3983.21923665
1536256980000,0.0039,0.0039,0.0039,0.0039,16.78076335
1536264900000,0.0038,0.0038,0.0038,0.0038,28844.79958371
1536265380000,0.0038,0.0038,0.0038,0.0038,275.88144736
1536273180000,0.0045,0.0045,0.0045,0.0045,5000.0
1536315960000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,11976.0
1536316500000,0.0038001,0.0038001,0.0038001,0.0038001,2600.0
1536316560000,0.0038001,0.0038001,0.0038001,0.0038001,2600.0
1536316680000,0.0035600000000000002,0.0034140999999999998,0.0035600000000000002,0.0034140999999999998,43717.3504
1536316860000,0.0034140999999999998,0.0034140999999999998,0.0034140999999999998,0.0034140999999999998,5194.8
1536318660000,0.0043,0.0044589,0.0044589,0.0043,14854.80580089
1536327720000,0.0035700000000000003,0.0035506,0.0035700000000000003,0.0035506,13559.2272
1536330300000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,800000.0
1536330360000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00358,5183917.0
1536330420000,0.00371,0.00371,0.00371,0.00371,7030833.0
1536330480000,0.0037090000000000005,0.00371,0.00371,0.0037090000000000005,6754449.76293801
1536330540000,0.00371,0.00371,0.00371,0.00371,50688.0
1536331200000,0.0035605,0.0035605,0.0035605,0.0035605,12308.333999999999
1536331680000,0.0035605,0.0035605,0.0035605,0.0035605,2602.602602
1536331860000,0.0035605,0.0035605,0.0035605,0.0035605,3001.0
1536331920000,0.0035605,0.00355,0.0035605,0.00355,17999.998
1536332100000,0.00355,0.003505,0.00355,0.003505,17845.237999999998
1536333600000,0.0035056999999999996,0.003505,0.0035056999999999996,0.003505,32016.03901824
1536333720000,0.003505,0.003505,0.003505,0.003505,38535.75974776
1536333840000,0.0035021,0.0035021,0.0035021,0.0035021,56482.03901824
1536334080000,0.00371,0.00371,0.00371,0.00371,0.81135757
1536334380000,0.00427,0.00427,0.00427,0.00427,2600.0
1536334500000,0.003551,0.003551,0.003551,0.003551,10687.350438
1536340200000,0.0035700000000000003,0.003551,0.0035700000000000003,0.003551,82814.02502528
1536340260000,0.003551,0.0035,0.003551,0.0035,6422.14623362
1536340320000,0.00343,0.003425,0.00343,0.003425,52696.0
1536340920000,0.003425,0.003425,0.003425,0.003425,26348.0
1536347520000,0.003899,0.003899,0.003899,0.003899,11375.47010515
1536356820000,0.0038570999999999996,0.00389,0.00389,0.0038570999999999996,25508.68983162
1536372120000,0.0034306999999999996,0.0034200000000000003,0.0034306999999999996,0.0034200000000000003,90336.0
1536390780000,0.0034603000000000004,0.0034200000000000003,0.0034603000000000004,0.0034200000000000003,30171.61981027
1536394740000,0.0038171999999999998,0.0038171999999999998,0.0038171999999999998,0.0038171999999999998,7000.0
1536394860000,0.0038167,0.0038167,0.0038167,0.0038167,14000.0
1536394920000,0.0038167,0.003875,0.003875,0.0038167,7000.0
1536394980000,0.003875,0.003875,0.003875,0.003875,7000.0
1536395160000,0.0034,0.0034,0.0034,0.0034,7000.0
1536395400000,0.0034,0.0034,0.0034,0.0034,3000.0
1536395520000,0.0032073,0.0032073,0.0032073,0.0032073,7000.0
1536395580000,0.003208,0.003208,0.003208,0.003208,7000.0
1536395640000,0.003208,0.0032073,0.003208,0.0032073,7000.0
1536395700000,0.0032078000000000002,0.0032078000000000002,0.0032078000000000002,0.0032078000000000002,3000.0
1536396060000,0.0038745,0.0038745,0.0038745,0.0038745,5216.46003352
1536396300000,0.00387,0.00387,0.00387,0.00387,25677.85910521
1536396420000,0.0038695,0.0038751,0.0038751,0.0038695,20643.03251238
1536396780000,0.0032083,0.0032083,0.0032083,0.0032083,25000.0
1536400560000,0.0038189,0.0038189,0.0038189,0.0038189,6204.4
1536405180000,0.0037933,0.0037933,0.0037933,0.0037933,2600.0
1536405240000,0.0037933,0.0037933,0.0037933,0.0037933,2600.0
1536405360000,0.0037928000000000003,0.0037933,0.0037933,0.0037928000000000003,10000.0
1536405420000,0.0037933,0.0038183999999999996,0.0038183999999999996,0.0037933,18746.01142288
1536405480000,0.0037928000000000003,0.0037928000000000003,0.0037928000000000003,0.0037928000000000003,16428.08697098
1536407340000,0.0033512,0.0033512,0.0033512,0.0033512,35471.8517815
1536408780000,0.0033,0.0033,0.0033,0.0033,4545.4
1536419100000,0.00331,0.003351,0.003351,0.00331,2403000.0
1536419160000,0.003351,0.0033909999999999995,0.0033909999999999995,0.003351,3372010.0
1536425700000,0.0033104999999999996,0.0033104999999999996,0.0033104999999999996,0.0033104999999999996,85094.0
1536425880000,0.003311,0.0032510999999999994,0.003311,0.0032510999999999994,85094.0
1536428880000,0.0032512,0.003251,0.0032512,0.003251,87930.0
1536439980000,0.0032515,0.0032515,0.0032515,0.0032515,20000.0
1536440040000,0.0032515,0.0032051000000000002,0.0032515,0.0032051000000000002,29000.0
1536440100000,0.0032051000000000002,0.0032051000000000002,0.0032051000000000002,0.0032051000000000002,315.70629089
1536441840000,0.003201,0.003201,0.003201,0.003201,5000.0
1536441960000,0.0030001,0.003,0.0030001,0.003,97000.0
1536455700000,0.0031,0.003,0.0031,0.003,5008.6659002999995
1536462720000,0.003,0.003,0.003,0.003,17587.23146557
1536464160000,0.003166,0.003166,0.003166,0.003166,2600.0
1536501420000,0.00349,0.00349,0.00349,0.00349,6575.56285698
1536502620000,0.00315,0.00321,0.00321,0.00315,13607.91000641
1536502920000,0.00323,0.00323,0.00323,0.00323,6800000.0
1536502980000,0.00323,0.00323,0.00323,0.00323,1629572.0
1536504300000,0.00321,0.00321,0.00321,0.00321,5572.07563638
1536505200000,0.0031899999999999997,0.0031301,0.0031899999999999997,0.0031301,75978.73196224
1536506160000,0.0031334,0.0031334,0.0031334,0.0031334,52000.0
1536506520000,0.00315,0.00313,0.00315,0.00313,60405.05005005
1536527100000,0.0032294000000000003,0.0032294000000000003,0.0032294000000000003,0.0032294000000000003,30876.87717886
1536530340000,0.0032289000000000003,0.0032289000000000003,0.0032289000000000003,0.0032289000000000003,11800.0
1536530760000,0.0031,0.00309,0.0031,0.00309,39611.0
1536532080000,0.0030600000000000002,0.00305,0.0030600000000000002,0.00305,22222.0
1536535800000,0.0030505,0.0030505,0.0030505,0.0030505,22167.35250712
1536535860000,0.0030505,0.0030399999999999997,0.0030505,0.0030399999999999997,53367.31872994
1536536040000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,5449.23061354
1536536100000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,2000000.0
1536536160000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030398000000000005,3200000.0
1536540540000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,11630.35590456
1536540600000,0.0030401,0.00305,0.00305,0.0030401,77000.0
1536542880000,0.00303,0.00302,0.00303,0.00302,13384.43714302
1536543420000,0.00305,0.00305,0.00305,0.00305,777.0
1536563760000,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,11111.0
1536576780000,0.0030635000000000003,0.0030635000000000003,0.0030635000000000003,0.0030635000000000003,5000.0
1536577380000,0.0030629999999999998,0.00307,0.00307,0.0030629999999999998,72375.26393160001
1536584700000,0.0030361999999999997,0.0030361999999999997,0.0030361999999999997,0.0030361999999999997,8846.41840974
1536584760000,0.00303,0.00303,0.00303,0.00303,8837.56285698
1536584880000,0.00303,0.00302,0.00303,0.00302,8571.933409000001
1536585540000,0.00302,0.00301,0.00302,0.00301,13538.708824599998
1536585600000,0.00301,0.0029999000000000002,0.00301,0.0029999000000000002,10415.304818
1536585660000,0.0029999000000000002,0.00299,0.0029999000000000002,0.00299,29196.052948400004
1536587160000,0.002987,0.00296,0.002987,0.00296,10618.88264955
1536593400000,0.00307,0.00309,0.00309,0.00307,24271.0
1536593820000,0.0032078000000000002,0.00323,0.00323,0.0032078000000000002,6600000.0
1536593880000,0.00323,0.00323,0.00323,0.00323,1178788.0
1536596520000,0.00323,0.0033200000000000005,0.0033200000000000005,0.00323,108979.96598621
1536596700000,0.0033399999999999997,0.00336,0.00336,0.0033399999999999997,21581.85051372
1536596940000,0.0034,0.0034,0.0034,0.0034,6834.38862941
1536605700000,0.0031,0.0032,0.0032,0.0031,55256.44193904
1536613380000,0.0032999,0.0033,0.0033,0.0032999,43389.97205515
1536613440000,0.0030459,0.0030459,0.0030459,0.0030459,3248.18493334
1536635640000,0.0031193,0.0031030000000000003,0.0031193,0.0031030000000000003,33332.39117214
1536666060000,0.00302,0.0030109000000000004,0.00302,0.0030109000000000004,65000.0
1536674580000,0.0030118000000000002,0.0030118000000000002,0.0030118000000000002,0.0030118000000000002,48295.0
1536674820000,0.0030105,0.0029100000000000003,0.0030105,0.0029100000000000003,142828.9352629
1536674940000,0.00295,0.00295,0.00295,0.00295,2200000.0
1536675000000,0.00295,0.00295,0.00295,0.00295,4009900.0
1536676020000,0.003184,0.003184,0.003184,0.003184,2600.0
1536686880000,0.00281,0.00281,0.00281,0.00281,43457.87746091
1536690840000,0.003179,0.003179,0.003179,0.003179,5600.0
1536691080000,0.0031739999999999997,0.0031739999999999997,0.0031739999999999997,0.0031739999999999997,7400.0
1536694380000,0.0033489000000000006,0.0033816000000000002,0.0033816000000000002,0.0033489000000000006,55555.0
1536716040000,0.002815,0.002815,0.002815,0.002815,4407.37057066
1536734700000,0.0028048,0.00279,0.0028048,0.00279,26844.93670886
1536734940000,0.00279,0.00279,0.00279,0.00279,42655.06329114
1536735600000,0.0027402,0.00274,0.0027402,0.00274,13000.0
1536741720000,0.00329,0.0033490000000000004,0.0033490000000000004,0.00329,18099.11822025
1536741780000,0.00274,0.00274,0.00274,0.00274,10400.0
1536757200000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,7800.0
1536760800000,0.002691,0.002691,0.002691,0.002691,7800.0
1536763500000,0.002691,0.00266,0.002691,0.00266,55016.14721263
1536769080000,0.00275,0.00275,0.00275,0.00275,7600000.0
1536769140000,0.00275,0.00275,0.00275,0.00275,3567997.0
1536777120000,0.00275,0.00275,0.00275,0.00275,32003.0
1536815760000,0.00285,0.00285,0.00285,0.00285,6666.0
1536823860000,0.0031417,0.0031418,0.0031418,0.0031417,10000.0
1536845220000,0.0029734,0.0030349,0.0030349,0.0029734,4400000.0
1536845280000,0.0030349,0.0030349,0.0030349,0.0030349,3590008.87817769
1536845580000,0.0030349,0.0030349,0.0030349,0.0030349,21780.0
1536846960000,0.0032,0.0032,0.0032,0.0032,4000.0
1536849960000,0.0032,0.0032046999999999996,0.0032046999999999996,0.0032,16000.0
1536850560000,0.0032046999999999996,0.003379,0.003379,0.0032046999999999996,54078.66603015
1536850680000,0.003379,0.0034200000000000003,0.0034200000000000003,0.003379,40000.0
1536851760000,0.0028461,0.0028461,0.0028461,0.0028461,19967.99
1536888660000,0.0034195000000000002,0.0034195000000000002,0.0034195000000000002,0.0034195000000000002,20000.0
1536897300000,0.0030226,0.0030226,0.0030226,0.0030226,9980.0
1536922500000,0.0034199,0.0034199,0.0034199,0.0034199,5000.0
1536933840000,0.0030918000000000005,0.0030918000000000005,0.0030918000000000005,0.0030918000000000005,7634.8
1536933960000,0.0030614,0.0030614,0.0030614,0.0030614,22199.75715901
1536934020000,0.0030615,0.0030615,0.0030615,0.0030615,3600000.0
1536934080000,0.0030615,0.0030615,0.0030615,0.0030615,7200000.0
1536934140000,0.0030615,0.0030615,0.0030615,0.0030615,1988987.0
1536934620000,0.0030615,0.0030615,0.0030615,0.0030615,18512.63942934
1536934800000,0.0030615,0.003065,0.003065,0.0030615,5868.00167101
1536939360000,0.003065,0.00307,0.00307,0.003065,3707.0
1536939780000,0.00307,0.00307,0.00307,0.00307,2925.35889965
1536939840000,0.003075,0.003085,0.003085,0.003075,12000.0
1536939900000,0.00309,0.00309,0.00309,0.00309,4000.0
1536940140000,0.00309,0.003091,0.003091,0.00309,3700.0
1536940260000,0.003091,0.0030989999999999998,0.0030989999999999998,0.003091,32665.2
1536940320000,0.0031222,0.0031222,0.0031222,0.0031222,4000.0
1536958140000,0.0030721999999999998,0.0030618999999999998,0.0030721999999999998,0.0030618999999999998,39920.0
1536970320000,0.003389,0.003389,0.003389,0.003389,3700.0
1537006260000,0.0033770000000000002,0.0034027000000000003,0.0034027000000000003,0.0033770000000000002,108132.27042063
1537010280000,0.0031731,0.0031731,0.0031731,0.0031731,100000.0
1537010520000,0.003173,0.003173,0.003173,0.003173,12431.5
1537018920000,0.0031421999999999995,0.0031421999999999995,0.0031421999999999995,0.0031421999999999995,6364.9
1537020000000,0.0031138999999999997,0.0031138999999999997,0.0031138999999999997,0.0031138999999999997,81203.6
1537021140000,0.0033181999999999994,0.00335,0.00335,0.0033181999999999994,8887.6245896
1537021200000,0.00335,0.00339,0.00339,0.00335,5211192.1394548
