time,open,close,high,low,volume
1516993800000,0.00055012,0.00055,0.00055012,0.00055,4344.20197
1516994580000,0.00056,0.00056,0.00056,0.00056,118.881
1516994640000,0.0005780000000000001,0.00058,0.00058,0.0005780000000000001,174.791832
1516994940000,0.00058,0.0005799,0.00058,0.0005799,92.31338045
1516995000000,0.0005799,0.0005799,0.0005799,0.0005799,301.83275862
1516995420000,0.0005601,0.0005601,0.0005601,0.0005601,190.0
1516997220000,0.00055029,0.00055027,0.00055029,0.00054011,6521.96906505
1516997460000,0.0005799,0.0005799,0.0005799,0.0005799,194.0
1516997940000,0.00055148,0.00054011,0.00055148,0.00054011,1160.18893933
1516998420000,0.00054021,0.0005401,0.00054021,0.0005401,2251.49713
1516999680000,0.0005699,0.0005699,0.0005699,0.0005699,780.31209906
1516999920000,0.0005699,0.0005699,0.0005699,0.0005699,800.0
1516999980000,0.0005699,0.0005699,0.0005699,0.0005699,252.6
1517000100000,0.00056988,0.00056988,0.00056988,0.00056988,469.0
1517001720000,0.00053168,0.00053176,0.00053176,0.0005315000000000001,13030.73299999
1517005020000,0.00053129,0.00053129,0.00053129,0.00053129,50.0
1517005080000,0.00053,0.00053,0.00053,0.00053,116.63984906
1517005260000,0.00051903,0.0005158,0.00051903,0.0005158,1913.4120719999999
1517005380000,0.00051129,0.0005099999999999999,0.00051129,0.0005099999999999999,24891.577999999998
1517005560000,0.00051428,0.0005099999999999999,0.00051428,0.0005099999999999999,2166.0
1517005800000,0.0005656000000000001,0.0005656000000000001,0.0005656000000000001,0.0005656000000000001,219.95433477
1517005920000,0.00051001,0.0005099999999999999,0.00051001,0.0005099999999999999,407.13619519
1517007900000,0.00051369,0.00051364,0.00051369,0.00051364,149.0
1517012880000,0.00056588,0.00056588,0.00056588,0.00056588,1069.0
1517020560000,0.00056819,0.00056819,0.00056819,0.00056819,270.0
1517022180000,0.00056177,0.00056177,0.00056177,0.00056177,38.0
1517023140000,0.00051539,0.0005099999999999999,0.00051539,0.0005099999999999999,30000.0
1517027220000,0.0005618999999999999,0.0005618999999999999,0.0005618999999999999,0.0005618999999999999,40.0
1517031780000,0.0005327000000000001,0.0005099999999999999,0.0005327000000000001,0.0005099999999999999,9940.71675445
1517031840000,0.00051011,0.0005,0.00051011,0.0005,27122.99970264
1517034300000,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,253.61927429
1517035980000,0.0005061,0.0005059999999999999,0.0005061,0.0005059999999999999,753.03168782
1517036940000,0.00051386,0.00051386,0.00051386,0.00051386,1000.0
1517038920000,0.00051588,0.0005200000000000001,0.0005200000000000001,0.00051588,16888.02248077
1517039940000,0.0005197,0.0005197,0.0005197,0.0005197,3500.0
1517041500000,0.00051979,0.00051979,0.00051979,0.00051979,3280.18
1517043660000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,3067.8579999999997
1517043720000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,41.02692307
1517045040000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,71.68653846
1517046180000,0.00056937,0.00056937,0.00056937,0.00056937,38.84503134
1517049300000,0.0005694,0.0005694,0.0005694,0.0005694,2250.0
1517049720000,0.00056865,0.0005699,0.0005699,0.00056865,3055.122628
1517049840000,0.0005699,0.00057,0.00057,0.0005699,574.04426526
1517049900000,0.00059,0.00059,0.00059,0.00059,287.55279653
1517050200000,0.00058,0.00058,0.00058,0.00058,133.35947991
1517050440000,0.00058,0.00058,0.00058,0.00058,366.64052009
1517051280000,0.00059989,0.00059989,0.00059989,0.00059989,613.06077376
1517052180000,0.00058999,0.00058999,0.00058999,0.00058999,169.0
1517053080000,0.00058882,0.00058882,0.00058882,0.00058882,205.0
1517053920000,0.0005587000000000001,0.0005587000000000001,0.0005587000000000001,0.0005587000000000001,100.0
1517053980000,0.0005587000000000001,0.00055871,0.00055871,0.0005587000000000001,232.58213257
1517054220000,0.00055881,0.00055881,0.00055881,0.00055881,152.0
1517054820000,0.00055883,0.00055882,0.00055883,0.00055882,987.40493121
1517056080000,0.00056593,0.00056593,0.00056593,0.00056593,999.2
1517056380000,0.00058,0.00058,0.00058,0.00058,44.23448275
1517056440000,0.00058,0.00058,0.00058,0.00058,1908.57924138
1517057940000,0.00058745,0.00058745,0.00058745,0.00058745,345.0
1517058060000,0.0005872999999999999,0.0005872999999999999,0.0005872999999999999,0.0005872999999999999,346.05110657
1517059980000,0.0005675,0.0005675,0.0005675,0.0005675,377.20797000000005
1517060640000,0.00056761,0.00056752,0.00056761,0.00056752,98.221
1517060700000,0.00056754,0.00056753,0.00056754,0.00056753,1088.40280583
1517060760000,0.00055159,0.00053509,0.00055166,0.00053509,3728.03617519
1517060820000,0.00055166,0.000535,0.00055166,0.000535,2341.84278
1517061180000,0.00055999,0.00055999,0.00055999,0.00055999,597.13744888
1517061240000,0.00055999,0.00055999,0.00055999,0.00055999,271.50022880999995
1517061300000,0.00055999,0.0005599,0.00056,0.0005599,8760.63645602
1517061480000,0.0005599,0.00056,0.00056,0.0005599,1101.24285714
1517061600000,0.00056,0.00056,0.00056,0.00056,113.0
1517061660000,0.00056,0.00056,0.00056,0.00056,210.70231671
1517062320000,0.00052812,0.00052809,0.00052812,0.00052809,114.0
1517062380000,0.0005599,0.0005599,0.0005599,0.0005599,100.0
1517063760000,0.00053544,0.0005599,0.0005599,0.00053544,700.1892857099998
1517066160000,0.00055952,0.00055952,0.00055952,0.00055952,293.4265037
1517066520000,0.00055916,0.00056,0.00056,0.00055916,10873.62487557
1517068740000,0.00056,0.00056,0.00056,0.00056,329.94999643
1517068800000,0.00052577,0.00052608,0.0005261,0.00052577,13151.67444803
1517069940000,0.0005599,0.00056,0.00056,0.0005599,3000.0
1517075400000,0.00056,0.00056,0.00056,0.00056,90.08
1517080560000,0.00055,0.00055,0.00055,0.00055,76.0
1517080620000,0.000551,0.000551,0.000551,0.000551,439.55025807
1517081100000,0.000551,0.00054938,0.000551,0.00054938,76.0
1517081340000,0.00054938,0.00054615,0.00054938,0.00054615,1079.00062105
1517081400000,0.00054615,0.00054615,0.00054615,0.00054615,227.69087912
1517083140000,0.00055597,0.00055597,0.00055597,0.00055597,500.0
1517083260000,0.00054453,0.00054292,0.00054453,0.00054292,736.0693153
1517083320000,0.00054292,0.00054292,0.00054292,0.00054292,154.0405748
1517083620000,0.00055,0.00055,0.00055,0.00055,333.27274500000004
1517083680000,0.0005413,0.00053969,0.0005413,0.00053969,1184.581313
1517084160000,0.00053969,0.00053969,0.00053969,0.00053969,289.7096263
1517085420000,0.00053807,0.00053807,0.00053807,0.00053807,342.0
1517085720000,0.00053807,0.00053646,0.00053807,0.00053646,342.69991546
1517086800000,0.00055842,0.00055842,0.00055842,0.00055842,1630.4957470000002
1517091000000,0.0005596,0.00055968,0.00055968,0.0005596,112.63646596
1517093760000,0.00055971,0.00055978,0.0005598,0.00055971,400.0
1517095500000,0.00055983,0.00055983,0.00055983,0.00055983,200.0
1517097120000,0.00055998,0.00056,0.00056,0.00055998,2147.51126324
1517098020000,0.00055986,0.00056,0.00056,0.00055986,401.515465
1517104560000,0.00055988,0.00055998,0.00055998,0.00055988,2000.0
1517105220000,0.00054695,0.00054695,0.00054695,0.00054695,104.9349581
1517105760000,0.00054644,0.00054644,0.00054644,0.00054644,2389.8
1517107860000,0.00055471,0.00055471,0.00055471,0.00055471,304.70724992
1517107920000,0.00055471,0.00055471,0.00055471,0.00055471,104.70724992
1517109240000,0.00055471,0.00055986,0.00055986,0.0005485,7080.94710623
1517111100000,0.00055842,0.00055842,0.00055842,0.00055842,264.56642555
1517113080000,0.0005484,0.0005484,0.0005484,0.0005484,53.64821884
1517113200000,0.0005484,0.00053489,0.0005484,0.00053489,1833.80472575
1517113260000,0.00053534,0.00053534,0.00053534,0.00053534,69.86
1517115300000,0.00055406,0.00055414,0.00055414,0.00055406,7621.46
1517115420000,0.00054,0.00054,0.00054,0.00054,411.9422
1517115480000,0.00054,0.00054,0.00054,0.00054,304.1519581
1517115660000,0.00054,0.00054,0.00054,0.00054,260.7
1517115720000,0.00054,0.00054,0.00054,0.00054,369.715
1517115780000,0.00054,0.00054,0.00054,0.00054,369.725
1517115900000,0.00054001,0.00054,0.00054001,0.00054,587.2197327599998
1517116020000,0.00054,0.00054,0.00054,0.00054,369.72
1517116080000,0.00054,0.00053484,0.00054,0.00053484,286.10114567
1517116320000,0.00053171,0.00053171,0.00053171,0.00053171,369.72
1517117220000,0.00053586,0.0005316,0.00053586,0.0005316,2547.30251417
1517117340000,0.00053585,0.0005301,0.00053585,0.0005301,3995.89
1517118120000,0.00053434,0.0005301,0.00053434,0.0005301,114.36806153
1517121420000,0.00054,0.00054,0.00054,0.00054,40.0
1517121780000,0.0005301,0.0005301,0.0005301,0.0005301,1992.18
1517121840000,0.0005301,0.0005301,0.0005301,0.0005301,1315.71504448
1517123700000,0.000515,0.0005132,0.000515,0.0005132,8087.56074128
1517123820000,0.00051073,0.00051002,0.00051073,0.00051002,4000.0
1517125020000,0.00051002,0.00051002,0.00051002,0.00051002,3029.52063864
1517130840000,0.0005467,0.0005467,0.0005467,0.0005467,68.0
1517131320000,0.00051002,0.0005099999999999999,0.00051002,0.0005099999999999999,6027.266847
1517131380000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,2487.5144
1517132040000,0.00053335,0.00053342,0.00053342,0.00053335,1200.0
1517135580000,0.0005110000000000001,0.0005099999999999999,0.0005110000000000001,0.0005099999999999999,39834.36377633
1517135640000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,412.45324834
1517135700000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,774.51014869
1517135760000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,4980.46794926
1517135820000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,10000.0
1517136360000,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,89.53993259
1517137320000,0.00052689,0.00052689,0.00052689,0.00052689,132.0
1517137980000,0.0005111000000000001,0.000533,0.000533,0.0005111000000000001,1455.35991628
1517138220000,0.0005111000000000001,0.0005111000000000001,0.0005111000000000001,0.0005111000000000001,96.23517843
1517139360000,0.00051111,0.00051111,0.00051111,0.00051101,4945.43795738
1517140920000,0.00054,0.00054,0.00054,0.00054,100.0
1517141280000,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,860.0699999999998
1517141880000,0.00053539,0.00053929,0.00053929,0.00053539,2012.21750824
1517141940000,0.00053938,0.00053938,0.00053938,0.00053938,1226.4050000000002
1517142120000,0.00055669,0.00055671,0.00055671,0.00055669,1062.923
1517144880000,0.00055494,0.00055505,0.00055505,0.00055494,1350.0
1517145960000,0.00055459,0.00055459,0.00055459,0.00055459,200.0
1517146140000,0.00053055,0.00053055,0.00053055,0.00053055,199.64652596
1517146440000,0.00052019,0.00052021,0.00052023,0.00052016,2850.1679999999997
1517147400000,0.00052031,0.00052031,0.00052031,0.00052031,499.0
1517147460000,0.00052031,0.00052031,0.00052031,0.00052031,832.9300000000002
1517147760000,0.00052041,0.00052041,0.00052041,0.00052041,152.0
1517148000000,0.00052041,0.00052041,0.00052041,0.00052041,1024.43
1517148480000,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,0.0005206000000000001,521.50078533
1517149380000,0.00052101,0.0005099999999999999,0.00052101,0.0005099999999999999,28835.28342886
1517150400000,0.0005101,0.0005099999999999999,0.0005101,0.0005099999999999999,1444.0
1517151960000,0.00051608,0.0005099999999999999,0.00051608,0.0005099999999999999,2165.71658712
1517154960000,0.00054473,0.00054473,0.00054473,0.00054473,235.30170674
1517157540000,0.00054287,0.00054287,0.00054287,0.00054287,38.0
1517158080000,0.00051001,0.0005,0.00051002,0.0005,33309.33501491
1517159040000,0.00050401,0.00050401,0.00050401,0.00050401,317.30096129
1517159160000,0.00050401,0.0005,0.00050401,0.0005,4164.16416417
1517159700000,0.00050001,0.0005,0.00050001,0.0005,8000.0
1517159760000,0.00050001,0.0005,0.00050001,0.0005,266.0
1517161380000,0.00051514,0.00051514,0.00051514,0.00051514,117.82978887
1517161440000,0.00051476,0.00051476,0.00051476,0.00051476,500.0
1517161500000,0.00051476,0.000517,0.000517,0.00051476,500.0
1517161740000,0.0005167,0.0005167,0.0005167,0.0005167,1100.0
1517162820000,0.00051846,0.00051846,0.00051846,0.00051846,110.48978018
1517163660000,0.00050101,0.0005009999999999999,0.00050101,0.0005009999999999999,343.03026600000004
1517163780000,0.00051813,0.00051813,0.00051813,0.00051813,453.96517461
1517164080000,0.00050101,0.00050101,0.00050101,0.00050101,200.00000000000003
1517164200000,0.00050101,0.0005009999999999999,0.00050101,0.0005009999999999999,38.0
1517165160000,0.00050502,0.0005009999999999999,0.00050502,0.0005009999999999999,3098.8
1517167080000,0.00050601,0.0005009999999999999,0.00050601,0.0005009999999999999,3856.324
1517167140000,0.00050101,0.0005009999999999999,0.00050101,0.0005009999999999999,672.6526190000001
1517167260000,0.00050168,0.0005,0.00050168,0.0005,15459.22323843
1517167380000,0.0005,0.0005,0.0005,0.0005,300.0
1517167440000,0.0005,0.0005,0.0005,0.0005,250.0
1517167500000,0.0005,0.0005,0.0005,0.0005,293.06477211
1517167560000,0.0005,0.0005,0.0005,0.0005,266.0
1517169060000,0.00050001,0.00050001,0.00050001,0.00050001,275.12963255
1517169720000,0.00050001,0.0005,0.00050001,0.0005,1271.75485012
1517170020000,0.0005,0.0005,0.0005,0.0005,975.0
1517171940000,0.00050007,0.00050007,0.00050007,0.00050007,87.5124
1517172780000,0.00050031,0.00050031,0.00050031,0.00050031,38.0
1517173020000,0.00050031,0.00050031,0.00050031,0.00050031,85.87615896
1517176920000,0.00049319,0.00049319,0.00049319,0.00049319,465.50370134
1517177700000,0.00049251,0.00049251,0.00049251,0.00049251,713.81874
1517177940000,0.0004925,0.0004925,0.0004925,0.0004925,5014.12929412
1517178300000,0.0004925,0.0004925,0.0004925,0.0004925,669.71005234
1517178420000,0.00049251,0.00049251,0.00049251,0.00049251,200.0
1517178540000,0.0004925,0.0004925,0.0004925,0.0004925,1368.0
1517181780000,0.00049251,0.00049251,0.00049251,0.00049251,5810.42744583
1517182320000,0.000493,0.000493,0.000493,0.000493,169.814699
1517182620000,0.000493,0.000493,0.000493,0.000493,674.741532
1517184360000,0.0004925,0.0004925,0.0004925,0.0004925,1178.0
1517184900000,0.0004928999999999999,0.000493,0.000493,0.0004928999999999999,209.25354969
1517185140000,0.0004928999999999999,0.0004928999999999999,0.0004928999999999999,0.0004928999999999999,77.20929006
1517185200000,0.000493,0.000493,0.000493,0.000493,162.0
1517185500000,0.0004925,0.0004925,0.0004925,0.0004925,3002.330927650001
1517188440000,0.000493,0.000493,0.000493,0.000493,94.01485557
1517189160000,0.000493,0.000493,0.000493,0.000493,836.40900706
1517189280000,0.000493,0.000493,0.000493,0.000493,33.369753499999995
1517192580000,0.00049054,0.00049046,0.00049054,0.00049046,3190.0
1517194080000,0.0004999,0.0005,0.0005,0.0004999,4000.0
1517195460000,0.0004999,0.0004999,0.0004999,0.0004999,100.79815963
1517196180000,0.00049011,0.00049011,0.00049011,0.00049011,1900.0
1517196900000,0.00049215,0.00049213,0.00049215,0.00049213,3000.0
1517197440000,0.0004933,0.0004933,0.0004933,0.0004933,254.79133403
1517197560000,0.00049219,0.00049219,0.00049219,0.00049219,3183.52
1517198880000,0.00049108,0.00049102,0.00049108,0.00049102,21600.0
1517203560000,0.00048991,0.00048991,0.00048991,0.00048991,600.0
1517204160000,0.0004899,0.0004899,0.0004899,0.0004899,570.0
1517206920000,0.00049071,0.00049071,0.00049071,0.00049071,119.89120416
1517216220000,0.00049614,0.0004955,0.00049614,0.0004955,19000.0
1517218140000,0.00049561,0.0004955,0.00049561,0.0004955,5396.0
1517220180000,0.00049666,0.00049657,0.00049666,0.00049657,6355.49720416
1517220780000,0.00050822,0.00050822,0.00050822,0.00050822,550.0
1517221020000,0.0004955,0.0004955,0.0004955,0.0004955,5000.0
1517221080000,0.0004955,0.0004955,0.0004955,0.0004955,3172.51199998
1517223000000,0.0004912,0.0004912,0.0004912,0.0004912,5553.644
1517223600000,0.000492,0.000492,0.000492,0.000492,100.88617886
1517223900000,0.0004898,0.0004898,0.0004898,0.0004898,365.20385389
1517224560000,0.0004898,0.0004898,0.0004898,0.0004898,2693.71662338
1517224680000,0.00048989,0.00049988,0.00049988,0.00048989,7242.64667956
1517226180000,0.00049836,0.00049836,0.00049836,0.00049836,246.9753
1517228880000,0.00049898,0.00049898,0.00049898,0.00049898,334.64589763
1517233680000,0.00050455,0.00050455,0.00050455,0.00050455,249.0
1517234340000,0.0005045,0.0005045,0.0005045,0.0005045,594.52
1517234580000,0.00051622,0.00051622,0.00051622,0.00051622,50.0
1517234760000,0.00051209,0.0005162000000000001,0.00051621,0.00051209,11170.29440321
1517234820000,0.0005162000000000001,0.0005162000000000001,0.0005162000000000001,0.0005162000000000001,268.36577679
1517234940000,0.00051001,0.00051001,0.00051001,0.00051001,113.88599999
1517235420000,0.00051001,0.00051001,0.00051001,0.00051001,113.88599999
1517235480000,0.00051001,0.00051001,0.00051001,0.00051001,591.23953002
1517235540000,0.00051001,0.00051001,0.00051001,0.00051001,424.52622299
1517235660000,0.00053974,0.00053974,0.00053974,0.00053974,50.0
1517235840000,0.00051001,0.00051001,0.00051001,0.00051001,82.86822302
1517235960000,0.00051001,0.00051001,0.00051001,0.00051001,82.86822302
1517236020000,0.00051001,0.00051001,0.00051001,0.00051001,196.75421799999998
1517236140000,0.00051001,0.0005099999999999999,0.00051001,0.0005099999999999999,113.88599999
1517236260000,0.00051001,0.00051001,0.00051001,0.00051001,196.75422301
1517236320000,0.00051003,0.00051001,0.00051003,0.0005099999999999999,279.62244603
1517236380000,0.00051001,0.00051001,0.00051001,0.00051001,386.52197602
1517236440000,0.00051001,0.0005099999999999999,0.00051001,0.0005099999999999999,2004.93864804
