time,open,close,high,low,volume
1525366680000,0.079663,0.080499,0.080499,0.07964299999999999,91043.9763445
1525366920000,0.080478,0.080478,0.080478,0.080478,1975.2
1525366980000,0.080498,0.080498,0.080498,0.080498,5507.79693565
1525367040000,0.08047699999999999,0.08004104,0.08047699999999999,0.08004104,4750.0
1525367340000,0.080049,0.080049,0.080049,0.080049,8358.70802474
1525367400000,0.08004196,0.08004155,0.08004196,0.08004155,100000.0
1525367460000,0.08005,0.079622,0.08005,0.079622,31885.63302987
1525367520000,0.079623,0.079622,0.079623,0.079622,99800.0
1525367700000,0.080493,0.080493,0.080493,0.080493,1200.0
1525367880000,0.080499,0.080499,0.080499,0.080499,1002.0
1525368060000,0.08002000000000001,0.080499,0.080499,0.08002000000000001,462.75887188
1525368180000,0.08002000000000001,0.08002000000000001,0.08002000000000001,0.08002000000000001,1406.39853042
1525368240000,0.08002000000000001,0.08002000000000001,0.08002000000000001,0.08002000000000001,998.0
1525368300000,0.080499,0.080499,0.080499,0.080499,5.37e-06
1525368360000,0.080506,0.080506,0.080506,0.080506,8971.02
1525368420000,0.081096,0.081096,0.081096,0.081096,5452.6533524999995
1525368480000,0.081,0.081,0.081,0.081,601.0
1525368600000,0.081,0.081,0.081,0.081,3700.0
1525368780000,0.0806,0.0805,0.0806,0.0805,19309.42482635
1525368900000,0.0805,0.0805,0.0805,0.0805,4897.4594467
1525368960000,0.0805,0.0804,0.0805,0.0804,64327.47608354
1525369020000,0.0802,0.0802,0.0802,0.0802,44965.29654416
1525369080000,0.0802,0.0803,0.0803,0.08004700000000001,44678.64830134
1525369140000,0.0803,0.0803,0.0803,0.0803,27172.64338676
1525369200000,0.0805,0.081,0.081,0.0805,80000.0
1525369260000,0.080898,0.080898,0.080898,0.080898,5620.0
1525369320000,0.081,0.081,0.081,0.081,1228.81019239
1525369380000,0.081,0.081,0.081,0.081,6008.0
1525369500000,0.0803,0.0803,0.0803,0.0803,1023.34878352
1525369740000,0.0805,0.0805,0.0805,0.0805,4444.94569998
1525369800000,0.080917,0.080917,0.080917,0.080917,520.0
1525369860000,0.0805,0.080301,0.0805,0.080301,3604.32635
1525369980000,0.08031,0.0803,0.08031,0.0803,340500.74093256
1525370040000,0.0803,0.0803,0.08031,0.0803,148298.26454
1525370100000,0.0803,0.08,0.0803,0.08,31104.0
1525370220000,0.080546,0.080546,0.080546,0.080546,3000.0
1525370280000,0.0803,0.080001,0.0803,0.080001,72994.0
1525370340000,0.080001,0.080001,0.080001,0.08,101613.02142825
1525370460000,0.079792,0.079792,0.079792,0.079792,590.0
1525370520000,0.079792,0.080001,0.080001,0.079621,21075.86661541
1525370580000,0.0795,0.0795,0.0795,0.0795,70048.0
1525370700000,0.0796,0.079,0.0796,0.079,179401.58150048
1525370760000,0.079,0.07814299999999999,0.079,0.07814299999999999,9600.0
1525370880000,0.079198,0.079198,0.079198,0.079198,20337.3764816
1525370940000,0.0798,0.079598,0.0798,0.079598,6965.0
1525371060000,0.07822799999999999,0.07822799999999999,0.07822799999999999,0.07822799999999999,6252.0
1525371360000,0.07985,0.07985,0.07985,0.07985,2522.475
1525371480000,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,2154.18190989
1525371600000,0.07872,0.0785,0.079079,0.0785,24429.69958281
1525371720000,0.0785,0.0785,0.0785,0.0785,371.18902188
1525371780000,0.0785,0.0785,0.0785,0.0785,5889.81097812
1525371900000,0.0792,0.0794,0.0794,0.0792,147696.57478532
1525371960000,0.07989,0.079898,0.079899,0.07989,13000.0
1525372020000,0.0794,0.079897,0.079897,0.0794,33332.0
1525372080000,0.0799,0.0799,0.0799,0.0799,3000.0
1525372320000,0.0794,0.0787,0.0794,0.0787,28971.0
1525372440000,0.078803,0.078803,0.078803,0.078803,6256.0
1525372500000,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,150.0
1525372680000,0.079881,0.079899,0.079899,0.079881,6269.0
1525372800000,0.07989,0.0791,0.07989,0.0791,11124.24025108
1525373100000,0.079899,0.07916000000000001,0.079899,0.07916000000000001,6660.24124248
1525373280000,0.0795,0.0795,0.0795,0.0795,21610.22201345
1525373580000,0.0799,0.0799,0.0799,0.0799,1901.90190191
1525373760000,0.0799,0.08,0.08,0.0799,352.57063193
1525373880000,0.07933,0.07933,0.07933,0.07933,148.0
1525374000000,0.07937999999999999,0.07933,0.07937999999999999,0.07933,2550.0
1525374180000,0.08,0.08029700000000001,0.08029700000000001,0.08,1800.0
1525374360000,0.08029700000000001,0.08029700000000001,0.08029700000000001,0.08029700000000001,359.11285913
1525374420000,0.080178,0.080178,0.080178,0.080178,900.0
1525374480000,0.080178,0.080199,0.080199,0.080178,2000.0
1525374540000,0.080198,0.080198,0.080198,0.080198,4434.57442828
1525374780000,0.0798,0.0798,0.0798,0.0798,4540.0
1525374840000,0.080099,0.080099,0.080099,0.080099,265.00125856
1525375140000,0.08,0.08,0.08,0.08,1493.78510791
1525375260000,0.079999,0.079999,0.079999,0.079999,2104.30263528
1525375440000,0.07936,0.0793,0.07936,0.0793,45888.0
1525375500000,0.07989,0.07989,0.07989,0.07989,5768.25937947
1525375560000,0.0793,0.0793,0.0793,0.0793,2421.1479999999997
1525375740000,0.0798,0.079998,0.079998,0.0798,40000.0
1525376280000,0.079998,0.079998,0.079998,0.079998,2421.0
1525376640000,0.0799,0.0799,0.0799,0.0799,1005.0
1525376820000,0.0799,0.0799,0.0799,0.0799,1495.0
1525376940000,0.0799,0.0799,0.0799,0.0799,836.364706
1525377000000,0.079997,0.079997,0.079997,0.079997,2600.0
1525377120000,0.07932,0.07932,0.07932,0.07932,4443.0
1525377360000,0.0793,0.0793,0.0793,0.0793,50000.0
1525377420000,0.079949,0.079949,0.079949,0.079949,60000.0
1525377480000,0.07922,0.0791,0.07922,0.0791,18991.21179144
1525377780000,0.0792,0.0792,0.0792,0.0792,6120.73137
1525377840000,0.0792,0.0792,0.0792,0.0792,2448.1905
1525377900000,0.0792,0.0792,0.0792,0.0792,1421.07813
1525378200000,0.07998,0.07998,0.07998,0.07998,2000.0
1525378500000,0.079217,0.079217,0.079217,0.079217,1001.3946789999999
1525378740000,0.07996,0.07996,0.07996,0.07996,3040.0
1525378800000,0.079958,0.079958,0.079958,0.079958,2915.0
1525379340000,0.079104,0.079104,0.079104,0.079104,4627.47604368
1525379700000,0.079948,0.079948,0.079948,0.079948,3132.72585342
1525379820000,0.079948,0.079948,0.079948,0.079948,554.40623755
1525379880000,0.079948,0.079948,0.079948,0.079948,1756.14305926
1525380000000,0.079111,0.079111,0.079111,0.079111,2358.52615064
1525380840000,0.07932,0.07932,0.07932,0.07932,4542.8965545
1525380900000,0.0798,0.08028300000000001,0.08028300000000001,0.0798,13000.0
1525380960000,0.08042,0.08042,0.08042,0.08042,900.0
1525381500000,0.0797,0.0797,0.0797,0.0797,1500.0
1525381620000,0.0797,0.0797,0.0797,0.0797,4756.0
1525381980000,0.08039400000000001,0.08039400000000001,0.08039400000000001,0.08039400000000001,1600.84645957
1525382520000,0.079703,0.079703,0.079703,0.079703,192.579973
1525382700000,0.07950242,0.07950242,0.07950242,0.07950242,1796.4
1525382880000,0.08039600000000001,0.08039600000000001,0.08039600000000001,0.08039600000000001,148.0
1525382940000,0.079506,0.079506,0.079506,0.079506,1597.64476665
1525383180000,0.08039,0.08039,0.08039,0.08039,636.44897806
1525383480000,0.08039,0.08039,0.08039,0.08039,4005.0
1525383600000,0.08,0.08,0.08,0.08,1212.12121
1525383660000,0.08,0.08,0.08,0.08,1213.59223
1525383720000,0.08,0.08,0.08,0.08,1213.59223
1525383780000,0.08039,0.08039,0.08039,0.08039,233.48371028
1525383840000,0.08,0.08,0.08,0.08,796.33105917
1525383960000,0.08,0.079604,0.08,0.079604,659.9527794200002
1525384320000,0.08039,0.08039,0.08039,0.08039,1300.0
1525384380000,0.08039,0.08039,0.08039,0.08039,2000.0
1525384680000,0.08039,0.08044,0.08044,0.08039,34326.9599629
1525385340000,0.08044,0.08064400000000001,0.08064400000000001,0.08044,400.0
1525385760000,0.080624,0.08,0.0809,0.08,31111.0
1525386180000,0.0801,0.0801,0.0801,0.0801,229.36306449
1525386300000,0.0801,0.0801,0.0801,0.0801,7278.599839619998
1525386420000,0.0801,0.08,0.0801,0.08,20228.96166491
1525386480000,0.08,0.08,0.08,0.08,896.5680449999999
1525386540000,0.08,0.08,0.08,0.08,23911.58176752
1525386960000,0.08089600000000001,0.08089600000000001,0.08089600000000001,0.08089600000000001,3800.0
1525387800000,0.0808,0.0808,0.0808,0.0808,12000.0
1525388100000,0.08002307,0.08002226,0.08002307,0.08002226,5225.61867067
1525388640000,0.08005,0.08005,0.08005,0.08005,998.0
1525388760000,0.08089,0.08089600000000001,0.08089600000000001,0.08089,12012.01201202
1525388820000,0.08089,0.08089,0.08089,0.08089,300.30030032
1525388880000,0.08089,0.08089,0.08089,0.08089,2827.24804612
1525388940000,0.08089,0.08089600000000001,0.08089600000000001,0.08089,11889.98333386
1525389060000,0.0809,0.0809,0.0809,0.0809,1841.97969172
1525389360000,0.0807,0.080947,0.080947,0.0807,12400.0
1525389480000,0.08005,0.08,0.08005,0.08,56539.85460428
1525389780000,0.0797,0.079501,0.0797,0.079501,18866.89971256
1525390080000,0.079501,0.0795,0.079501,0.0795,25899.0
1525390140000,0.0795,0.0795,0.0795,0.0795,8868.0
1525390320000,0.07955,0.07955,0.07955,0.07955,1642.6848
1525390980000,0.079601,0.079601,0.079601,0.079601,3493.0
1525391100000,0.079998,0.079998,0.079998,0.079998,9004.0
1525391340000,0.0797,0.0795,0.0797,0.0795,11838.0
1525391700000,0.080799,0.080799,0.080799,0.080799,400.0
1525391880000,0.0796,0.0795,0.0796,0.0795,5511.0
1525392060000,0.079378,0.079378,0.079378,0.079378,1971.2496
1525392120000,0.079378,0.07889,0.079378,0.07889,51525.0
1525392180000,0.07889,0.0785,0.07889,0.0785,24772.0
1525392360000,0.079,0.079,0.079,0.079,1430.83930397
1525392660000,0.07902,0.079013,0.07902,0.079013,1327.18002274
1525392780000,0.079013,0.079013,0.079013,0.079013,63615.714304999994
1525392900000,0.079013,0.079013,0.079013,0.079013,6807.9095879999995
1525393020000,0.07902,0.07902,0.07902,0.07902,4262.50926183
1525393080000,0.07902,0.079013,0.07902,0.079013,997.53948985
1525393260000,0.0796,0.07992,0.07992,0.0796,21125.08482876
1525393560000,0.07965,0.0797,0.0797,0.07965,44965.72361559999
1525393620000,0.0797,0.07965,0.0797,0.07965,2544.755943
1525393920000,0.07965,0.078533,0.07965,0.078533,7968.42652655
1525394520000,0.07963848,0.07963848,0.07963848,0.07963848,1029.0
1525394580000,0.07989600000000001,0.079919,0.079919,0.07989600000000001,14890.0
1525394640000,0.079917,0.079917,0.079917,0.079917,502.0
1525394700000,0.07888099999999999,0.07888099999999999,0.07888099999999999,0.07888099999999999,8612.38795343
1525394820000,0.07992,0.07992,0.07992,0.07992,1209.45044
1525394880000,0.07992,0.07992,0.07992,0.07992,1644.54956
1525395120000,0.07993,0.07993,0.07993,0.07993,10000.0
1525395300000,0.07993,0.07993,0.07993,0.07993,1210.65375
1525396440000,0.07987899999999999,0.079899,0.079899,0.07987899999999999,28766.0
1525396980000,0.080219,0.080219,0.080219,0.080219,538.18818908
1525397160000,0.07950399999999999,0.07950399999999999,0.07950399999999999,0.07950399999999999,19980.0
1525397640000,0.07957,0.07957,0.07957,0.07957,537.1118127000001
1525399020000,0.08022,0.08022,0.08022,0.08022,10170.52806008
1525399080000,0.080498,0.080498,0.080498,0.080498,25470.62076424
1525399380000,0.080599,0.080899,0.080899,0.080599,92736.12622828
1525399740000,0.0809,0.0809,0.0809,0.0809,4000.12622828
1525399920000,0.080948,0.081499,0.081499,0.080948,2381.3751899999997
1525400040000,0.081482,0.081482,0.081482,0.081482,5300.0
1525400280000,0.0811,0.079848,0.0811,0.079848,1650.0
1525401060000,0.079854,0.079854,0.079854,0.079854,819.89894174
1525401240000,0.080899,0.080899,0.080899,0.080899,10167.0
1525401480000,0.080096,0.080096,0.080096,0.080096,39620.57495469
1525401900000,0.0808,0.0808,0.0808,0.0808,5900.0
1525402260000,0.0811,0.0811,0.0811,0.0811,830.0
1525402380000,0.0811,0.0811,0.0811,0.0811,300.0
1525402620000,0.08099400000000001,0.08099400000000001,0.08099400000000001,0.08099400000000001,10000.0
1525402800000,0.0809,0.0809,0.0809,0.0809,3116.6659999999997
1525403100000,0.0811,0.081113,0.081113,0.0811,5000.0
1525403220000,0.081113,0.081113,0.08168500000000001,0.081113,5857.087
1525403280000,0.081113,0.081113,0.081113,0.081113,1000.0
1525403340000,0.081113,0.08085,0.081113,0.08085,5500.0
1525404120000,0.080699,0.08006,0.080699,0.08006,2443.4801899999998
1525404420000,0.080799,0.080799,0.080799,0.080799,2139.05667161
1525404720000,0.080064,0.080064,0.080064,0.080064,34056.0
1525405260000,0.080099,0.080099,0.080099,0.080099,700.0
1525405440000,0.080099,0.080099,0.080099,0.080099,4875.0041516
1525407180000,0.080399,0.080399,0.080399,0.080399,377.48611935
1525407540000,0.08038421,0.08038421,0.08038421,0.08038421,27983.0
1525407600000,0.080399,0.080399,0.080399,0.080399,1122.51388065
1525407720000,0.080399,0.080399,0.080399,0.080399,1199.0407699999998
1525408020000,0.080399,0.08038363,0.080399,0.08038363,66525.0
1525408080000,0.08038363,0.080499,0.080499,0.08038363,9749.0
1525408620000,0.080399,0.080399,0.080399,0.080399,900.0
1525408740000,0.080399,0.080399,0.080399,0.080399,500.0
1525408980000,0.0796,0.0796,0.0796,0.0796,1700.0
1525409580000,0.0796,0.0796,0.0796,0.0796,148.0
1525410300000,0.08,0.08,0.08,0.08,1844.3039999999999
1525410600000,0.080698,0.080698,0.080698,0.080698,501.60317318
1525411200000,0.0809,0.081099,0.081099,0.0809,3253.67551215
1525411260000,0.07987000000000001,0.07987000000000001,0.07987000000000001,0.07987000000000001,999.0
1525411320000,0.080998,0.080998,0.080998,0.080998,900.0
1525411740000,0.079899,0.079899,0.079899,0.079899,3247.16816113
1525411920000,0.080999,0.080999,0.080999,0.080999,39001.63122026
1525412580000,0.081599,0.081599,0.081599,0.081599,150.0
1525412640000,0.07991000000000001,0.07991000000000001,0.07991000000000001,0.07991000000000001,149.7
1525412760000,0.0815,0.0815,0.0815,0.0815,225.0
1525412820000,0.08002000000000001,0.08002000000000001,0.08002000000000001,0.08002000000000001,224.6175
1525413360000,0.0813,0.0818,0.0818,0.0813,22010.06501023
1525414200000,0.0813,0.0813,0.0813,0.0813,1708.09173075
1525414260000,0.0815,0.0815,0.0815,0.0815,1445.06663117
1525414440000,0.08155,0.08155,0.08155,0.08155,1519.14207811
1525414500000,0.08,0.07987000000000001,0.08,0.07987000000000001,127002.0
1525414560000,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,19600.0
1525415700000,0.081,0.081,0.081,0.081,9955.0
1525415760000,0.08098,0.08,0.080999,0.08,20400.0
1525415880000,0.079938,0.079938,0.079938,0.079938,4530.504400399999
1525415940000,0.080998,0.080998,0.080998,0.080998,9314.0
1525416000000,0.0799,0.080699,0.080699,0.0799,16374.0
1525416600000,0.080699,0.080699,0.080699,0.080699,2909.17
1525416840000,0.081196,0.0812,0.0812,0.081196,13597.0
1525417080000,0.0811,0.08119900000000001,0.08119900000000001,0.0811,18368.0
1525417140000,0.080309,0.080301,0.080309,0.080301,18368.0
1525417200000,0.08041,0.08041,0.08041,0.08041,860.37517105
1525418280000,0.0807,0.0807,0.0807,0.0807,499.0
1525418460000,0.081446,0.081446,0.081446,0.081446,1000.0
1525418520000,0.081446,0.081446,0.081446,0.081446,200.0
1525418580000,0.0807,0.08051900000000001,0.0807,0.08051900000000001,11647.81928
1525419240000,0.08051900000000001,0.08051900000000001,0.08051900000000001,0.08051900000000001,0.39275729
1525419300000,0.0805,0.0805,0.0805,0.0805,1671.50977093
1525419360000,0.08042,0.08042,0.08042,0.08042,350.0
1525419420000,0.08049400000000001,0.08049400000000001,0.08049400000000001,0.08049400000000001,417.87744273
1525419540000,0.080013,0.08,0.080013,0.08,15000.0
1525419600000,0.08,0.08,0.08,0.08,627.61260203
1525419660000,0.08,0.080026,0.080026,0.08,10000.0
1525419720000,0.079894,0.0798,0.079894,0.0798,4382.0
1525420980000,0.0799,0.079506,0.0799,0.079506,14710.0
1525421640000,0.07950800000000001,0.07901,0.07950800000000001,0.07901,36926.0
1525421820000,0.07901,0.07901,0.07901,0.07901,299.7
1525422060000,0.079,0.079,0.079,0.079,10514.17037979
1525422240000,0.0791,0.0791,0.0791,0.0791,1356.70961245
1525422300000,0.08,0.08,0.08,0.08,5336.0
1525422360000,0.07990599999999999,0.079926,0.079926,0.07990599999999999,81902.0
1525422540000,0.079926,0.08036499999999999,0.08036499999999999,0.079926,10121.0
1525422840000,0.079404,0.079404,0.079404,0.079404,191.0
1525422960000,0.079158,0.07915,0.079158,0.07915,30000.0
1525423380000,0.080304,0.080304,0.080304,0.080304,311.28986067
1525423740000,0.07915,0.07915,0.07915,0.07915,1390.92098824
1525423920000,0.07915,0.07915,0.07915,0.07915,302.0
1525423980000,0.078972,0.078972,0.078972,0.078972,17265.4
1525424100000,0.07887100000000001,0.07915,0.07915,0.07887100000000001,3103.47901176
1525424220000,0.079599,0.079599,0.079599,0.079599,335.64562620000004
1525424400000,0.07916000000000001,0.079599,0.079599,0.07916000000000001,30963.67552801
1525424520000,0.07917,0.07917,0.07917,0.07917,858.89652702
1525424640000,0.0799,0.07937000000000001,0.0799,0.07937000000000001,1357.61815508
1525424700000,0.07989500000000001,0.07989500000000001,0.07989500000000001,0.07989500000000001,14654.0
1525424760000,0.07936,0.07936,0.07936,0.07936,34047.0
1525424820000,0.079894,0.079894,0.079894,0.079894,350.0
1525424880000,0.07936,0.07916000000000001,0.07936,0.07916000000000001,1367.0
1525424940000,0.079699,0.079699,0.079699,0.079699,58652.324960000005
1525425240000,0.079829,0.079846,0.079846,0.079829,38721.0
1525425300000,0.079846,0.07985,0.07985,0.079846,5000.0
1525425360000,0.079846,0.079846,0.07985,0.079846,48488.32124448
1525425540000,0.07916000000000001,0.07914700000000001,0.07916000000000001,0.07914700000000001,47398.6137876
1525426140000,0.08026,0.08026,0.08026,0.08026,900.0
1525427220000,0.079981,0.079981,0.079981,0.079981,5384.49192783
1525427400000,0.079976,0.079976,0.079976,0.079976,7606.6156907
1525428000000,0.079104,0.07899099999999999,0.079104,0.07899099999999999,11986.0
1525428180000,0.079975,0.079975,0.079975,0.079975,3250.0
1525429200000,0.079934,0.079934,0.079934,0.079934,288.0
1525429440000,0.079934,0.079934,0.079934,0.079934,2500.0
1525429560000,0.079933,0.079933,0.079933,0.079933,2000.0
1525429680000,0.07911,0.07911,0.07911,0.07911,7467.26093341
1525430280000,0.07993099999999999,0.07993099999999999,0.07993099999999999,0.07993099999999999,5000.0
1525430340000,0.079929,0.079929,0.079929,0.079929,777.86417435
1525430460000,0.0791,0.0791,0.0791,0.0791,3100.0
1525430760000,0.079498,0.079497,0.079498,0.079497,25553.0
1525431360000,0.07949500000000001,0.07949500000000001,0.07949500000000001,0.07949500000000001,1630.0
1525431720000,0.079101,0.079101,0.079101,0.079101,2000.0
1525431780000,0.07949500000000001,0.079997,0.079999,0.07949500000000001,25542.18124959
1525431900000,0.0798,0.0798,0.0798,0.0798,3096.9
