time,open,close,high,low,volume
1520432280000,0.05313,0.053119000000000006,0.05313,0.053119000000000006,15.149299999999998
1520432340000,0.05313,0.053197,0.053197,0.053095,29.04500223
1520432400000,0.053197,0.053197,0.053197,0.053197,0.35987335
1520432460000,0.053197,0.053197,0.053197,0.053197,0.65450162
1520434680000,0.053207000000000004,0.053207000000000004,0.053207000000000004,0.053207000000000004,0.2
1520437200000,0.053358,0.053644000000000004,0.053644000000000004,0.053358,2.5492254
1520440380000,0.053767999999999996,0.054102,0.054166,0.053767999999999996,119.31778546
1520440440000,0.054103,0.05410499999999999,0.05410499999999999,0.054103,100.0
1520440740000,0.05386799999999999,0.05386799999999999,0.05386799999999999,0.05386799999999999,2.70001
1520441040000,0.053777,0.053777,0.053777,0.053777,6.45012208
1520441220000,0.053777,0.053583000000000006,0.053777,0.053583000000000006,70.48367014
1520441400000,0.053482,0.053482,0.053482,0.053482,13.50816
1520441460000,0.053276,0.053276,0.053276,0.053276,0.28649213
1520441580000,0.053276,0.052796,0.053276,0.052796,36.37655018
1520441760000,0.052805,0.052921,0.052921,0.052632000000000005,2.00008331
1520441820000,0.052585,0.052427999999999995,0.052585,0.052427999999999995,88.10595363
1520441880000,0.052435,0.052506,0.05251,0.052435,91.62724637
1520441940000,0.052514,0.052303999999999996,0.052514,0.052302999999999995,181.637
1520442180000,0.052319000000000004,0.052295,0.052319000000000004,0.052295,50.0
1520442240000,0.052213,0.052213,0.052213,0.052213,1.91852422
1520442600000,0.052879999999999996,0.05289,0.05289,0.052879999999999996,26.47003214
1520442660000,0.052338,0.052338,0.052338,0.052338,4.10913162
1520442720000,0.052377999999999994,0.052251,0.052377999999999994,0.052251,59.95861756
1520442780000,0.052223,0.052134,0.052223,0.052001,71.25210815
1520442840000,0.052025999999999996,0.05180800000000001,0.052146000000000005,0.051789,110.57660770000001
1520442900000,0.052239999999999995,0.052239999999999995,0.052239999999999995,0.052239999999999995,1.15061558
1520442960000,0.052239999999999995,0.052239999999999995,0.052239999999999995,0.052239999999999995,0.33246966
1520443080000,0.05223,0.05195399999999999,0.05223,0.05195399999999999,3.99831982
1520443260000,0.05222,0.05222,0.05222,0.05222,4.08272843
1520443320000,0.052239999999999995,0.052239999999999995,0.052239999999999995,0.052239999999999995,0.03704407
1520444280000,0.051952,0.051866999999999996,0.051952,0.051866999999999996,124.76588185
1520444340000,0.051866999999999996,0.051866999999999996,0.051868,0.051866999999999996,36.8048
1520444580000,0.051866999999999996,0.051866999999999996,0.051866999999999996,0.051866999999999996,0.4
1520444880000,0.051866999999999996,0.051864,0.051866999999999996,0.051864,300.8976
1520444940000,0.051864,0.051862,0.051864,0.051862,174.40099999999998
1520447100000,0.051786,0.051620000000000006,0.051786,0.051620000000000006,50.02366804
1520448000000,0.051663,0.05161,0.051664,0.05161,33.93869661
1520448060000,0.0515,0.0515,0.0515,0.0515,10.0
1520449320000,0.051588,0.051586,0.051588,0.051586,50.0
1520451780000,0.051565999999999994,0.051573,0.051573,0.051565999999999994,100.0
1520451840000,0.05151,0.051514,0.051515,0.05151,53.94153987
1520451900000,0.051512,0.051515,0.051521000000000004,0.051512,100.0
1520451960000,0.051528,0.051564,0.051564,0.05152,105.94106468
1520452020000,0.051667,0.05168,0.051686,0.051667,98.037914
1520452080000,0.051666,0.051713,0.051713,0.051666,22.4852343
1520453460000,0.0517,0.0517,0.0517,0.0517,7.39525563
1520453580000,0.05206,0.052589,0.052589,0.05206,14.19110691
1520454240000,0.05172,0.0517,0.05172,0.0517,8.0341
1520454300000,0.0517,0.051689,0.0517,0.051689,30.216253100000003
1520457120000,0.052079999999999994,0.052079999999999994,0.052079999999999994,0.052079999999999994,1.348
1520457180000,0.052079999999999994,0.05264,0.05264,0.052079999999999994,6.59547768
1520460000000,0.052222000000000005,0.052222000000000005,0.052222000000000005,0.052222000000000005,1.53192141
1520460480000,0.052065,0.052065,0.052065,0.052065,1.53192141
1520461140000,0.05235,0.05235,0.05235,0.05235,9.572735
1520462040000,0.052351,0.05264,0.05264,0.052351,10.96141134
1520462100000,0.052624000000000004,0.052624000000000004,0.052624000000000004,0.052624000000000004,3.20093164
1520464020000,0.052466,0.051836,0.052466,0.051836,181.57009521
1520464320000,0.051754999999999995,0.051754999999999995,0.051754999999999995,0.051754999999999995,0.8776
1520464560000,0.051754999999999995,0.051442999999999996,0.051754999999999995,0.051442999999999996,20.4
1520465640000,0.05255,0.052596000000000004,0.052596000000000004,0.05255,5.00195724
1520466600000,0.051820000000000005,0.051820000000000005,0.051820000000000005,0.051820000000000005,3.89792013
1520472000000,0.0515,0.0515,0.0515,0.0515,3.7025
1520472060000,0.0515,0.0515,0.0515,0.0515,1.6707299999999998
1520472480000,0.0515,0.0515,0.0515,0.0515,4.6267700000000005
1520472960000,0.05185599999999999,0.05185599999999999,0.05185599999999999,0.05185599999999999,31.93916878
1520473320000,0.051346,0.051292,0.051346,0.051292,24.23700396
1520474520000,0.051294000000000006,0.051294000000000006,0.051294000000000006,0.051294000000000006,13.533053400000002
1520480100000,0.051726,0.05220399999999999,0.05220399999999999,0.051726,13.35866242
1520483460000,0.0522,0.0522,0.0522,0.0522,3.48643222
1520489460000,0.05165,0.051411,0.05165,0.051411,10.776690899999998
1520491020000,0.05192000000000001,0.05192000000000001,0.05192000000000001,0.05192000000000001,0.88688648
1520491680000,0.05192000000000001,0.051932000000000006,0.051932000000000006,0.05192000000000001,4.13513182
1520491740000,0.05210700000000001,0.052762,0.052762,0.05210700000000001,68.43097535
1520494440000,0.052754999999999996,0.052762,0.052762,0.052754999999999996,0.8999860000000001
1520494500000,0.052762,0.052762,0.052762,0.052762,1.144e-05
1520494620000,0.052921,0.05315,0.05315,0.052921,10.2572336
1520495280000,0.05315,0.053065,0.053407,0.053065,11.2956135
1520495760000,0.053576,0.05366,0.05366,0.053576,10.35198422
1520499240000,0.053256,0.053224,0.053256,0.053224,1.36434249
1520499480000,0.053051999999999995,0.053,0.053051999999999995,0.053,20.7598
1520500620000,0.053,0.052983,0.053,0.052983,7.3319
1520501220000,0.053501,0.053573,0.053573,0.053501,6.06370373
1520504820000,0.053,0.05293,0.053,0.05293,24.04495369
1520504880000,0.052897,0.05275,0.052897,0.05275,36.58863302
1520510400000,0.053274,0.053274,0.053274,0.053274,0.24099611
1520513040000,0.052644,0.052644,0.052644,0.052644,100.0
1520513100000,0.052645000000000004,0.052645000000000004,0.052645000000000004,0.052645000000000004,4.49
1520515080000,0.052891999999999995,0.052877999999999994,0.052891999999999995,0.052863,110.29
1520519460000,0.05319,0.053776,0.053776,0.05319,3.98017279
1520523360000,0.05391,0.05391,0.05391,0.05391,0.62011658
1520524080000,0.053520000000000005,0.053520000000000005,0.053520000000000005,0.053520000000000005,3.5027
1520525940000,0.05391,0.05391,0.05391,0.05391,9.09090805
1520526360000,0.053983,0.054166,0.054166,0.053983,20.46952996
1520526480000,0.054179,0.054179,0.054179,0.054179,0.57294995
1520526660000,0.054179,0.054179,0.054179,0.054179,5.96e-06
1520526840000,0.054342999999999995,0.054342999999999995,0.054342999999999995,0.054342999999999995,0.57344745
1520527620000,0.054512,0.054676999999999996,0.054676999999999996,0.054512,10.2671
1520527680000,0.05446,0.054457000000000005,0.05446,0.054457000000000005,19.8347
1520527860000,0.054457000000000005,0.054442,0.054457000000000005,0.054442,55.61349199
1520527920000,0.054442,0.054442,0.054442,0.054442,40.1345
1520528040000,0.054443,0.054272,0.054443,0.054272,26.9392
1520528220000,0.054334,0.054335,0.054335,0.054334,125.79809325
1520528460000,0.054339,0.054339,0.054339,0.054339,9.15804
1520528520000,0.054339,0.054338,0.054339,0.054338,28.616
1520528580000,0.054338,0.054337,0.054338,0.054337,17.262
1520529420000,0.054357,0.054359000000000005,0.054359000000000005,0.054357,11.55401
1520529600000,0.054379,0.054379,0.054379,0.054379,42.0
1520529720000,0.054379,0.054379,0.054379,0.054379,16.83679905
1520529900000,0.054379,0.054379,0.054379,0.054379,70.0
1520530260000,0.05418200000000001,0.05418200000000001,0.05418200000000001,0.05418200000000001,19.6
1520530320000,0.05418200000000001,0.05418200000000001,0.05418200000000001,0.05418200000000001,4.3300663
1520530620000,0.05418200000000001,0.05418200000000001,0.05418200000000001,0.05418200000000001,11.94559276
1520530680000,0.05418200000000001,0.054179,0.05418200000000001,0.054179,74.12458709
1520530740000,0.054015,0.054015,0.054015,0.054015,8.92557376
1520531100000,0.054627999999999996,0.054791999999999993,0.054791999999999993,0.054627999999999996,18.73173951
1520531580000,0.054021000000000007,0.054021000000000007,0.054021000000000007,0.054021000000000007,1.41324208
1520531640000,0.054021000000000007,0.054021000000000007,0.054021000000000007,0.054021000000000007,88.58665417
1520532360000,0.05374400000000001,0.05374400000000001,0.05374400000000001,0.05374400000000001,1.0
1520532600000,0.05374400000000001,0.05342,0.05374400000000001,0.05342,68.31908
1520533320000,0.053433,0.053433,0.053433,0.053433,44.246
1520534220000,0.05342,0.05326,0.05342,0.05326,80.952
1520534760000,0.053272,0.053272,0.053272,0.053272,50.0
1520534820000,0.053272,0.053098,0.053272,0.053098,21.33254401
1520537220000,0.053714,0.053772,0.053818,0.05364,192.02445141
1520537280000,0.053866,0.054028999999999994,0.054028999999999994,0.053866,2.10323084
1520537340000,0.053772,0.053610000000000005,0.053772,0.053610000000000005,19.65963734
1520539620000,0.05363300000000001,0.05363300000000001,0.05363300000000001,0.05363300000000001,14.24793688
1520539680000,0.05363300000000001,0.05363300000000001,0.05363300000000001,0.05363300000000001,2.1561417
1520541120000,0.053866,0.054073,0.054073,0.053866,2.43896035
1520541600000,0.053640999999999994,0.05364,0.053640999999999994,0.05364,89.52889999
1520541840000,0.05362000000000001,0.054275,0.054275,0.05362000000000001,23.65171853
1520542980000,0.054312,0.054312,0.054312,0.054312,0.79312613
1520543280000,0.054312,0.054312,0.054312,0.054312,5.7999999999999995e-06
1520544960000,0.054314,0.054314,0.054314,0.054314,5.20587705
1520545800000,0.054314,0.054314,0.054314,0.054314,11.2468
1520546220000,0.054314,0.053988,0.054314,0.053988,73.85600000000001
1520547960000,0.054633,0.054633,0.054633,0.054633,7.53198172
1520548260000,0.054089,0.054089,0.054089,0.054089,1.7111999999999998
1520548740000,0.054634,0.054692,0.054692,0.054634,1.0981999999999998
1520549640000,0.054692,0.05513,0.05513,0.054692,2.11722497
1520550480000,0.054799,0.054799,0.054799,0.054799,18.0
1520551140000,0.055189999999999996,0.055246,0.055246,0.054842999999999996,15.98302219
1520553000000,0.054866,0.054866,0.054866,0.054866,24.361
1520553120000,0.05486,0.05486,0.05486,0.05486,19.0
1520554800000,0.054707000000000006,0.054679,0.054707000000000006,0.054679,7.83839584
1520555400000,0.054679,0.054679,0.054679,0.054679,6.9552999999999985
1520555580000,0.054679,0.054678,0.054679,0.054678,6.899299999999998
1520555640000,0.054678,0.054678,0.054678,0.054678,17.6874
1520556120000,0.05454199999999999,0.054376,0.05454199999999999,0.054376,1.05610003
1520557260000,0.054405999999999996,0.054405999999999996,0.054405999999999996,0.054405999999999996,2.8
1520557740000,0.054405999999999996,0.05439600000000001,0.054405999999999996,0.05439600000000001,25.6793
1520557800000,0.05439600000000001,0.05439600000000001,0.05439600000000001,0.05439600000000001,8.622
1520559660000,0.054911,0.05494500000000001,0.05494500000000001,0.054911,49.28775768
1520559780000,0.054927,0.054927,0.054927,0.054919,1.30115718
1520559960000,0.054919,0.054919,0.054919,0.054919,0.10407252
1520560020000,0.054613999999999996,0.054613999999999996,0.054613999999999996,0.054613999999999996,23.062
1520560080000,0.054613999999999996,0.054613999999999996,0.054613999999999996,0.054613999999999996,1.2809
1520561220000,0.054648,0.054647,0.054648,0.054647,23.010246
1520561400000,0.054927,0.054927,0.054927,0.054927,0.7067580600000001
1520561640000,0.055,0.055,0.055,0.055,0.38560089
1520561760000,0.055121,0.055188,0.055188,0.055121,1.07049186
1520562540000,0.05486,0.05486,0.05486,0.05486,4.2437000000000005
1520563500000,0.054861,0.054861,0.054861,0.054861,4.874456299999999
1520564040000,0.054859000000000005,0.054859000000000005,0.054859000000000005,0.054859000000000005,0.96037246
1520564340000,0.05469299999999999,0.05469299999999999,0.05469299999999999,0.05469299999999999,0.34237101000000003
1520564400000,0.05465,0.05465,0.05465,0.05465,0.8
1520564460000,0.05465,0.05465,0.05465,0.05465,1.1990399999999999
1520564520000,0.05465,0.05465,0.05465,0.05465,3.59425388
1520564580000,0.05465,0.05465,0.05465,0.05465,1.59596247
1520564640000,0.05465,0.05465,0.05465,0.05465,0.79677
1520564700000,0.05465,0.05465,0.05465,0.05465,33.46337365
1520565240000,0.054589,0.054589,0.054589,0.054589,0.61800145
1520565540000,0.054480999999999995,0.054376999999999995,0.054480999999999995,0.054376999999999995,42.7955
1520566800000,0.054377999999999996,0.054377999999999996,0.054377999999999996,0.054377999999999996,39.8408
1520567040000,0.054375,0.054375,0.054375,0.054375,37.2347
1520567160000,0.054365,0.054363999999999996,0.054365,0.054363999999999996,1.22581996
1520567220000,0.05425,0.05425,0.05425,0.05425,1.2305925
1520567520000,0.05425,0.05425,0.05425,0.05425,8.7694075
1520567640000,0.0542,0.054199000000000004,0.0542,0.054199000000000004,1.21425414
1520567700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,6.94164
1520567820000,0.054000000000000006,0.053924,0.054000000000000006,0.053924,3.45836
1520567940000,0.053924,0.05375,0.053924,0.05375,1.44984717
1520568120000,0.05375,0.05375,0.05375,0.05375,9.32599
1520568420000,0.054312,0.054312,0.054312,0.054312,0.27993064
1520568900000,0.053884,0.05388099999999999,0.053884,0.05388099999999999,0.6
1520568960000,0.053887,0.053887,0.053887,0.053887,0.2
1520570940000,0.053724,0.053719,0.053724,0.053719,0.73458468
1520572500000,0.053847000000000006,0.05386900000000001,0.05386900000000001,0.053847000000000006,19.98
1520572620000,0.054145000000000006,0.053748000000000004,0.054145000000000006,0.053748000000000004,29.97
1520572920000,0.05397999999999999,0.053983,0.053983,0.053966999999999994,19.038
1520573220000,0.053952,0.053952,0.053952,0.053952,6.67269478
1520574540000,0.05375800000000001,0.053762,0.053762,0.053757000000000006,46.3626909
1520575560000,0.053719,0.0537,0.053719,0.053686000000000005,118.0102
1520575620000,0.0537,0.053676,0.0537,0.053676,37.37551392
1520575920000,0.053512,0.053502999999999995,0.053512,0.053502,51.60368
1520575980000,0.0535,0.0535,0.0535,0.0535,10.0
1520576700000,0.05325,0.05325,0.05325,0.05325,5.00560415
1520576760000,0.05325,0.053,0.05325,0.053,17.98774627
1520577720000,0.053124,0.053151,0.053151,0.053124,100.0
1520577780000,0.053196,0.053196,0.053196,0.053196,49.39
1520578920000,0.053087999999999996,0.053089,0.053089,0.053087999999999996,100.0
1520578980000,0.053017999999999996,0.053017999999999996,0.053017999999999996,0.053017999999999996,19.09
1520581680000,0.052997,0.052997,0.052997,0.052997,0.68870764
1520584260000,0.052978,0.052978,0.052978,0.052978,0.63814806
1520585280000,0.052978,0.05275,0.052978,0.05275,10.00009707
1520585940000,0.0525,0.0525,0.0525,0.0525,10.0
1520586120000,0.052392999999999995,0.052077,0.052392999999999995,0.052077,13.50686798
1520587560000,0.052025999999999996,0.052000000000000005,0.052025999999999996,0.052000000000000005,10.58299805
1520587620000,0.05196,0.052121,0.052121,0.05196,1.8359999999999999
